,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
113,113,"a small, red thing facing to the left",1.487275450084589e-13,logic,0.001502354102768437,"a large, blue sofa",2.9437794330653312e-05,logic,0.00035946227682389834,"a small, red thing",7.731656428799947e-11,logic,0.0013387945576736463,"a large, blue fan facing backwards",9.084217889372555e-07,logic,0.0006593934778192466,"a large, blue sofa",0.0006845830523040563,logic,0.0003783494555005735,"a large, blue sofa facing backwards",3.651689317788761e-06,logic,0.009656305435166887,"a large, blue thing facing backwards",2.5583775655335662e-12,logic,0.0004927762799368513
114,114,"a small, red fan",2.5204889469668375e-07,logic,0.004099321656371136,"a large, blue sofa facing backwards",4.8287182339507825e-08,logic,0.0006629023306565917,"a small, red thing facing to the left",9.784985767612948e-13,logic,0.000964120059810617,"a large, blue fan facing to the left",0.00037061117536786256,logic,0.00023278011943816512,"a large, blue sofa facing backwards",1.0428807712717328e-07,logic,0.0006658846923089209,"a large, blue sofa facing to the left",0.45012543264598504,logic,0.01212343785365331,"a large, blue thing facing to the left",5.827154260458809e-10,logic,6.669508451130462e-05
115,115,"a small, red fan facing to the left",4.055309028341516e-08,logic,0.003391625723992798,"a large, blue sofa facing to the left",2.6023048667864103e-05,logic,0.0002264031091445528,"a small, red fan",1.9357949766974094e-06,logic,0.0020018210399643326,"a large, blue sofa",1.3541959333164533e-05,logic,0.00038546246324001144,"a large, blue sofa facing to the left",0.0006008122404538248,logic,0.00028957988191773447,"a small, red thing",3.0734866012438306e-11,logic,0.0009920852538354268,"a large, blue fan",2.652819815397161e-05,logic,0.0005446616987839204
116,116,"a small, red sofa",8.052218223646043e-08,logic,0.0023639741472759415,"a small, red thing",1.3696960280364516e-11,logic,0.0032881542811413365,"a small, red fan facing to the left",1.9670510411240285e-07,logic,0.0019372909597863944,"a large, blue sofa facing backwards",5.841830054022927e-08,logic,0.0007916483000409744,"a small, red thing",1.2984182699957957e-11,logic,0.001454798177731601,"a small, red thing facing to the left",4.188073190033209e-13,logic,0.0006824253065964944,"a large, blue fan facing backwards",2.0687151582354723e-07,logic,0.0005777390815211492
117,117,"a small, red sofa facing to the left",5.20243152108475e-09,logic,0.0009252902633513814,"a small, red thing facing to the left",3.146909014970218e-13,logic,0.0036160249705160046,"a small, red sofa",8.157866629868633e-07,logic,0.00215458552169295,"a large, blue sofa facing to the left",1.0157055680372125e-05,logic,0.00016264416214627195,"a small, red thing facing to the left",6.180863964463583e-13,logic,0.0029887730942868497,"a small, red fan",4.934319491875284e-07,logic,0.0011413358213359826,"a large, blue fan facing to the left",1.8781051193245066e-05,logic,0.00019780502400026373
118,118,"a small, green thing",5.4004507872270084e-11,logic,0.0008529775689835013,"a small, red fan",4.595941384341584e-07,logic,0.004918644737098709,"a small, red sofa facing to the left",6.995566467697369e-08,logic,0.0009533144094956719,"a small, red thing",7.355967183479154e-10,logic,0.010904833274653004,"a small, red fan",1.0617169088832611e-07,logic,0.0007901860235024705,"a small, red fan facing to the left",6.345415031519158e-08,logic,0.0010590731769687697,"a large, blue sofa",0.00044033607188888546,logic,0.000552542378977813
119,119,"a small, green thing facing to the left",1.4059034514458889e-11,logic,0.0005130222720918804,"a small, red fan facing to the left",9.771410412431801e-08,logic,0.0037128920494336358,"a small, green thing",7.172311679648149e-09,logic,0.00046516263426522436,"a small, red thing facing to the left",1.2394752121276812e-12,logic,0.0026414509857880567,"a small, red fan facing to the left",2.846073374986067e-08,logic,0.0014161936490858,"a small, red sofa",5.870590095264966e-07,logic,0.0020728222370450084,"a large, blue sofa facing backwards",6.05039844888324e-07,logic,0.000873355908482766
120,120,"a small, green fan",2.4338424061874482e-05,logic,0.0016594206372439176,"a small, red sofa",1.562318953116514e-07,logic,0.002132394038407055,"a small, green thing facing to the left",9.912398142060757e-10,logic,0.000265401510031317,"a small, red fan",5.600228520443056e-05,logic,0.017222631557488897,"a small, red sofa",5.428185983061176e-07,logic,0.003876192250474174,"a small, red sofa facing to the left",4.093517891438475e-08,logic,0.0009601469500292287,"a large, blue sofa facing to the left",0.000336693122004286,logic,0.00013805001384455316
121,121,"a small, green fan facing to the left",1.7237143513066768e-05,logic,0.0004445240377710232,"a small, red sofa facing to the left",1.7172328276139254e-08,logic,0.0007970713364005539,"a small, green fan",0.00029984325605308785,logic,0.0008141984194670709,"a small, red fan facing to the left",1.9596832689802966e-06,logic,0.002284157159585501,"a small, red sofa facing to the left",9.811563003917944e-08,logic,0.006886740949980027,"a small, green thing",9.222553328209358e-10,logic,0.00038421076673261355,"a small, red thing",1.1630170464460421e-10,logic,0.00973048051632861
122,122,"a small, green sofa",1.7818890037448064e-07,logic,0.00040236706483825807,"a small, green thing",6.465188056201004e-08,logic,0.007888719179627357,"a small, green fan facing to the left",0.00020998693930078887,logic,0.00030386023239369357,"a small, red sofa",9.785095462868623e-07,logic,0.002625565222352792,"a small, green thing",7.5612812507479e-08,logic,0.012271339420461755,"a small, green thing facing to the left",1.4178410123805145e-10,logic,0.0002403128614871434,"a small, red thing facing to the left",6.299000235348742e-13,logic,0.0012169691114853945
123,123,"a small, green sofa facing to the left",1.1773973464431236e-07,logic,0.0003265260957979015,"a small, green thing facing to the left",2.170479325156683e-08,logic,0.005457770327729659,"a small, green sofa",2.3142033362697465e-05,logic,0.00036673462261415215,"a small, red sofa facing to the left",4.656109611227534e-08,logic,0.0007791437777373435,"a small, green thing facing to the left",2.652154149563948e-08,logic,0.005281379760161534,"a small, green fan",5.611685910795825e-05,logic,0.00043082617565816064,"a small, red fan",8.148295780406197e-07,logic,0.0037499921342753176
124,124,a small thing,2.855467197374685e-07,logic,0.011723164408140217,"a small, green fan",0.5240173253219592,logic,0.025495111092053484,"a small, green sofa facing to the left",1.4417917826238288e-05,logic,0.00029751454222664685,"a small, green thing",1.084255327618817e-08,logic,0.0003025355270905583,"a small, green fan",0.00012434784870766846,logic,0.0006520607317887713,"a small, green fan facing to the left",3.4381890101065406e-05,logic,0.00019067922056529684,"a small, red fan facing to the left",6.918788948320946e-08,logic,0.001369818261621438
125,125,a small thing facing to the left,3.227391685274542e-10,logic,0.005065321933185757,"a small, green fan facing to the left",0.36605617374765526,logic,0.01076927516104558,a small thing,3.418026577198969e-08,logic,0.00277791363818444,"a small, green thing facing to the left",1.4862977015946727e-09,logic,9.666286695204403e-05,"a small, green fan facing to the left",7.241762204599515e-05,logic,0.0019371327948625326,"a small, green sofa",8.114373955422045e-05,logic,0.000430941533254193,"a small, red sofa",4.3588426955805895e-06,logic,0.015315541776963062
126,126,a small fan,0.01119912484104321,logic,0.02443515231258086,"a small, green sofa",0.00032855661918171266,logic,0.0003158730802421254,a small thing facing to the left,1.2813358063743272e-10,logic,0.0012125396024153339,"a small, green fan",0.0017152518169127175,logic,0.0006266042913116115,"a small, green sofa",0.5304428374533757,logic,0.01901311766990703,"a small, green sofa facing to the left",6.416758005583654e-05,logic,0.0004507320050274976,"a small, red sofa facing to the left",1.675370084897387e-07,logic,0.001115224359665663
127,127,a small fan facing to the left,0.002296486039985077,logic,0.008746274118358443,"a small, green sofa facing to the left",0.00021113425567844099,logic,0.00022021453691814774,a small fan,0.0001501797075677344,logic,0.00464313129634169,"a small, green fan facing to the left",0.0013067677580941943,logic,0.00018888529248354792,"a small, green sofa facing to the left",0.38360714822721215,logic,0.009140287504883986,a small thing,6.469872742674294e-09,logic,0.0013842743952099297,"a small, green thing",7.650772271256953e-10,logic,0.0003494163042189306
128,128,a small sofa,2.936125631269697e-06,logic,0.0008952302649617466,a small thing,9.574229625921777e-08,logic,0.00859264019304788,a small fan facing to the left,2.4623385984414178e-05,logic,0.0009636919321724381,"a small, green sofa",5.055912035355376e-05,logic,0.0003335322903074498,a small thing,1.5285370094491173e-07,logic,0.010094158372784146,a small thing facing to the left,4.8852949927466853e-11,logic,0.0007238616022309751,"a small, green thing facing to the left",1.026335449918679e-10,logic,9.428906242995344e-05
129,129,a small sofa facing to the left,9.105517533069434e-07,logic,0.0004090823944116652,a small thing facing to the left,6.853671585766423e-10,logic,0.004416996685704017,a small sofa,4.031466249166107e-06,logic,0.0009078963379949977,"a small, green sofa facing to the left",3.4241999714564664e-05,logic,0.00016570383556301579,a small thing facing to the left,9.564254091881468e-10,logic,0.003896847717436502,a small fan,1.0582325974649644e-05,logic,0.0008124039043561209,"a small, green fan",3.363660737820737e-05,logic,0.0005324079183669366
130,130,"a small, blue thing",1.378519040032883e-07,logic,0.01663722025945943,a small fan,0.002230720978515746,logic,0.01674584338539115,a small sofa facing to the left,1.1610511527983095e-06,logic,0.00039614661351343146,a small thing,3.1828551527777824e-08,logic,0.0024399855690208382,a small fan,6.351202737834096e-06,logic,0.0005461895850244156,a small fan facing to the left,1.6558957631003627e-06,logic,0.0002249070234364721,"a small, green fan facing to the left",2.1441496087280688e-05,logic,0.00019594375437254316
131,131,"a small, blue thing facing to the left",1.3239544515374907e-08,logic,0.008747349287839126,a small fan facing to the left,0.000690007267558942,logic,0.008130168390297884,"a small, blue thing",4.077363743891382e-09,logic,0.0056751882188641415,a small thing facing to the left,6.327391179060802e-11,logic,0.000401061866679634,a small fan facing to the left,1.527989780008486e-06,logic,0.0003331583421185875,a small sofa,4.8241573874942615e-06,logic,0.0028395441263084254,"a small, green sofa",6.27679044461519e-05,logic,0.0003796033791036242
132,132,"a small, blue fan",0.44597670160655445,logic,0.023572108319879603,a small sofa,5.40362414838013e-06,logic,0.0005499620805958345,"a small, blue thing facing to the left",7.756622955981502e-10,logic,0.002693253009282891,a small fan,0.00010619119611127446,logic,0.0031332501562821432,a small sofa,0.0007589551577361992,logic,0.02675806247347195,a small sofa facing to the left,1.8437229543620825e-06,logic,0.0008435594189387659,"a small, green sofa facing to the left",4.762827883977238e-05,logic,0.00014963034327742628
133,133,"a small, blue fan facing to the left",0.2655891174175557,logic,0.01016675282317375,a small sofa facing to the left,2.537888820438415e-06,logic,0.00019665339377609734,"a small, blue fan",0.0009378850244007957,logic,0.006958688373001207,a small fan facing to the left,2.4346556109966152e-05,logic,0.00026772579512967376,a small sofa facing to the left,0.000349079571770308,logic,0.01100482365917889,"a small, blue thing",9.142792529568095e-10,logic,0.004277586320296838,a small thing,9.45319752077444e-09,logic,0.0018167873145266415
134,134,"a small, blue sofa",5.769305533948178e-06,logic,0.001821643186453959,"a small, blue thing",1.2784089721130772e-09,logic,0.001502602528421112,"a small, blue fan facing to the left",0.0006289184436936437,logic,0.0037324167046048603,a small sofa,6.110245826180081e-06,logic,0.0008140501241888515,"a small, blue thing",3.358079833431908e-10,logic,0.0005677534867078375,"a small, blue thing facing to the left",1.5378546373691726e-10,logic,0.001386669259331211,a small thing facing to the left,2.9388798689292415e-11,logic,0.00015080926908178811
135,135,"a small, blue sofa facing to the left",3.0569333794263748e-06,logic,0.0005083943136605967,"a small, blue thing facing to the left",1.7615857676285514e-10,logic,0.0009321874265044703,"a small, blue sofa",1.6786430087688413e-06,logic,0.0019653605417032987,a small sofa facing to the left,1.8738273642431028e-06,logic,0.00016727219967122158,"a small, blue thing facing to the left",4.9097500094202916e-11,logic,0.0007058125249345651,"a small, blue fan",0.0001320025331457703,logic,0.0005307967053156516,a small fan,1.2946763636479301e-05,logic,0.0010028136066942707
136,136,,,,,"a small, blue fan",0.000328850032623004,logic,0.001806697019727813,"a small, blue sofa facing to the left",1.0937398302751943e-06,logic,0.0007311341645510504,"a small, blue thing",2.642516100372345e-09,logic,0.00035612322841316985,"a small, blue fan",4.241181302885632e-05,logic,0.00018990821909425172,"a small, blue fan facing to the left",6.902623223911788e-05,logic,0.00040790275918574343,a small fan facing to the left,1.7646100612267926e-06,logic,0.00012106385161615024
137,137,,,,,"a small, blue fan facing to the left",0.0002261841520631681,logic,0.0010614504975214416,,,,,"a small, blue thing facing to the left",2.745046148887118e-10,logic,8.526103513109098e-05,"a small, blue fan facing to the left",1.6941612864810502e-05,logic,0.00017490722651110623,"a small, blue sofa",1.3557117539362206e-05,logic,0.015132350570584189,a small sofa,4.9863407319463455e-06,logic,0.001998241228503031
138,138,,,,,"a small, blue sofa",3.632500397567121e-07,logic,0.0014983281007185172,,,,,"a small, blue fan",0.0010616755516960103,logic,0.0003930860630280105,"a small, blue sofa",3.0376521075109842e-06,logic,0.004129382089451315,"a small, blue sofa facing to the left",9.055376593543788e-06,logic,0.0047189926368058155,a small sofa facing to the left,1.2824840225975625e-06,logic,0.00021212574310541517
139,139,,,,,"a small, blue sofa facing to the left",2.178410298084643e-07,logic,0.0004057000767364136,,,,,"a small, blue fan facing to the left",0.0005983914344564147,logic,0.00013548232636841244,"a small, blue sofa facing to the left",1.8264740765614797e-06,logic,0.005374074940943289,,,,,"a small, blue thing",1.3600918503551431e-09,logic,0.00034740807428272494
140,140,,,,,,,,,,,,,"a small, blue sofa",1.3528424690507356e-06,logic,0.0012748517312299427,,,,,,,,,"a small, blue thing facing to the left",1.309529571685684e-10,logic,7.696297265046647e-05
141,141,,,,,,,,,,,,,"a small, blue sofa facing to the left",7.641861850121427e-07,logic,0.00026986591064905355,,,,,,,,,"a small, blue fan",0.00024970062766869767,logic,0.00033903690832902996
142,142,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue fan facing to the left",0.00012089141919558515,logic,0.00013216202436474946
143,143,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue sofa",5.261976507676023e-06,logic,0.001591275294538606
144,144,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue sofa facing to the left",3.0660568284189576e-06,logic,0.00022206611182559933
