,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
113,113,"a small, green sofa facing backwards",3.1354549056077347e-14,logic,0.00013767552469808449,a small sofa facing backwards,2.357664118039182e-14,logic,0.0013640631735672565,"a small, green desk",9.82593291510217e-06,logic,0.000673390496352934,"a small, green desk facing to the right",1.0346518450386926e-12,logic,0.0011605780345979816,a small thing,9.463774555787847e-08,logic,0.007392420669097068,a small thing facing backwards,1.0409379364163258e-11,logic,0.0012441274222563699,"a small, green sofa",0.00011321599474529874,logic,0.0010202142035887199
114,114,"a small, green desk",5.240613201223779e-14,logic,0.0005455358565127157,a small desk,9.355365983769781e-14,logic,0.0002800581317317558,"a small, green desk facing to the right",2.0463500280215398e-07,logic,0.0010240218387870018,"a small, green desk facing backwards",1.3511190823107425e-09,logic,0.0017585700633030346,a small thing facing to the right,1.6097853743582444e-09,logic,0.003743820925726582,a small sofa,9.600945859781421e-06,logic,0.0005244481974142688,"a small, green sofa facing to the right",4.909417558425862e-07,logic,0.0007891054900582667
115,115,"a small, green desk facing to the right",5.965041134992764e-16,logic,0.0011131667423130611,a small desk facing to the right,4.225481039639597e-14,logic,0.00014529516575977853,"a small, green desk facing backwards",7.72454240933528e-06,logic,0.00011983323241435308,a small thing,7.591966921643354e-14,logic,0.003744213492685337,a small thing facing backwards,4.8166425503179934e-12,logic,0.0011444853252249542,a small sofa facing to the right,4.5675457748522525e-06,logic,8.240954554741164e-05,"a small, green sofa facing backwards",9.42549321873908e-05,logic,0.0001493177615008676
116,116,"a small, green desk facing backwards",4.3811356010125895e-14,logic,0.0001099070335026361,a small desk facing backwards,2.0857081359335428e-15,logic,0.00030598252512640416,a small thing,8.9837280158451e-08,logic,0.006767791019588163,a small thing facing to the right,1.0639631729390835e-18,logic,0.0002829919890818183,a small sofa,3.993851912383348e-05,logic,0.0005498815314436912,a small sofa facing backwards,1.277241409678039e-07,logic,0.0001514455533615442,"a small, green desk",0.43010817906680904,logic,0.022989595363172282
117,117,a small thing,1.0319009212475938e-17,logic,0.0010200764738426975,"a small, blue thing",2.100916972473675e-18,logic,0.0004579929170475722,a small thing facing to the right,6.51955280914573e-10,logic,0.0034480530128207245,a small thing facing backwards,3.2322725683278617e-15,logic,0.008265909008428884,a small sofa facing to the right,1.561993631731563e-05,logic,8.378190087790333e-05,a small desk,0.00015441298123704467,logic,0.017569546058131474,"a small, green desk facing to the right",0.000138578152648511,logic,0.0033818012777219442
118,118,a small thing facing to the right,2.0803086930531428e-19,logic,0.00034107158077890986,"a small, blue thing facing to the right",5.86984231367209e-19,logic,0.00011067200972152976,a small thing facing backwards,6.102578114316057e-12,logic,0.0010504060473749608,a small sofa,2.729183218306932e-10,logic,0.008926348711800876,a small sofa facing backwards,7.777123705443549e-07,logic,0.00016129389990804578,a small desk facing to the right,9.370051934704727e-05,logic,0.008337086171327923,"a small, green desk facing backwards",0.4041355652884179,logic,0.014677543763408213
119,119,a small thing facing backwards,8.852237336674064e-20,logic,0.00046410159314536694,"a small, blue thing facing backwards",2.0664661767115607e-20,logic,0.0005637976959761283,a small sofa,0.0002456656741327326,logic,0.01819992907384776,a small sofa facing to the right,6.889717315003479e-13,logic,0.0003653984769129948,a small desk,0.0013151136039133394,logic,0.01605620783532307,a small desk facing backwards,1.767749345405854e-07,logic,0.002626518063130914,a small thing,1.2778773948895153e-07,logic,0.008287081182769381
120,120,a small sofa,2.672419468193398e-14,logic,0.0021577084200925093,"a small, blue sofa",3.8886902349809136e-13,logic,0.0009537833625113358,a small sofa facing to the right,7.109517525629538e-05,logic,0.0076270078878627875,a small sofa facing backwards,2.0289383205106248e-10,logic,0.018209704751320225,a small desk facing to the right,0.0007514961285270108,logic,0.0077178765108090065,"a small, blue thing",2.5721667422135515e-08,logic,0.01255369258385531,a small thing facing to the right,5.282012691375335e-12,logic,0.0003768286146486877
121,121,a small sofa facing to the right,9.835445560200828e-15,logic,0.00030805236280195033,"a small, blue sofa facing to the right",2.6256496104723495e-13,logic,0.0002231949144002653,a small sofa facing backwards,3.152179542819457e-07,logic,0.0013107353689873551,a small desk,8.45964367513641e-12,logic,0.00025314568758837114,a small desk facing backwards,3.5826851495142145e-07,logic,0.0016896567845560973,"a small, blue thing facing to the right",1.4256207568021798e-08,logic,0.006066634548468653,a small thing facing backwards,1.0708835512572668e-08,logic,0.006888508186177532
122,122,a small sofa facing backwards,4.174050846928321e-16,logic,0.00041842935801260307,"a small, blue sofa facing backwards",4.2183120537485e-15,logic,0.0008036932234349255,a small desk,2.946767972556767e-06,logic,0.00021997289925970262,a small desk facing to the right,2.3445554039989943e-13,logic,9.067187841102709e-05,"a small, blue thing",4.898680099802965e-10,logic,0.0005556601802213304,"a small, blue thing facing backwards",1.1352156218766184e-11,logic,0.0027366303791092447,a small sofa,2.8261664170851757e-06,logic,0.0005970696739417174
123,123,a small desk,1.5520087922991916e-14,logic,0.00018384331603294514,"a small, blue desk",8.018733480215474e-15,logic,0.0004772608152192825,a small desk facing to the right,1.3041967271724513e-06,logic,0.00011064305661559305,a small desk facing backwards,5.619237794782471e-12,logic,0.001687409407130572,"a small, blue thing facing to the right",1.879453188073854e-10,logic,0.00014525252962917023,"a small, blue sofa",0.0011453990255361893,logic,0.0005884962432005947,a small sofa facing to the right,8.466447588896088e-08,logic,4.590541951507758e-05
124,124,a small desk facing to the right,7.246091399986907e-15,logic,0.0001239535648119434,"a small, blue desk facing to the right",5.773077814092574e-15,logic,0.00015792745758275286,a small desk facing backwards,4.790224875771679e-08,logic,0.00024401708464357244,"a small, blue thing",1.3879522837805287e-15,logic,0.0007307522984470265,"a small, blue thing facing backwards",4.558183668918993e-12,logic,0.0005520312030667091,"a small, blue sofa facing to the right",0.0008260281458783801,logic,0.0001215361723027727,a small sofa facing backwards,1.9500036318931667e-06,logic,0.00021086804897683573
125,125,a small desk facing backwards,1.0191526789374678e-15,logic,0.00020723702627435913,"a small, blue desk facing backwards",1.4569638533831586e-16,logic,0.000552084637974027,"a small, blue thing",1.288040774489726e-07,logic,0.010631089900509942,"a small, blue thing facing to the right",3.676879791091664e-16,logic,0.00013214304136803607,"a small, blue sofa",6.410873586902668e-06,logic,0.00039415817835869747,"a small, blue sofa facing backwards",4.520846416712248e-06,logic,0.00043820885616171736,a small desk,0.0010540142984463723,logic,0.011958111910709683
126,126,"a small, blue thing",7.992240934431803e-19,logic,0.0003054799301324482,,,,,"a small, blue thing facing to the right",5.508910865400205e-08,logic,0.006286458020962896,"a small, blue thing facing backwards",6.011369503493088e-17,logic,0.007367499246561676,"a small, blue sofa facing to the right",4.033274162741e-06,logic,0.0001464677810570133,"a small, blue desk",0.5240467298883285,logic,0.024264919782461234,a small desk facing to the right,8.418004587264533e-06,logic,0.00025641520002789466
127,127,"a small, blue thing facing to the right",2.581087238182504e-19,logic,9.592059090811907e-05,,,,,"a small, blue thing facing backwards",2.4671569663007312e-11,logic,0.002181312297738465,"a small, blue sofa",5.3851004409624077e-11,logic,0.001965854326288249,"a small, blue sofa facing backwards",9.523529783311967e-08,logic,0.00043191009362064154,"a small, blue desk facing to the right",0.4543159704730743,logic,0.012925216425504767,a small desk facing backwards,0.0008581080627292603,logic,0.014194091710268288
128,128,"a small, blue thing facing backwards",1.431705207758847e-20,logic,0.00030791099108709943,,,,,"a small, blue sofa",0.5894954492612205,logic,0.02231628175683664,"a small, blue sofa facing to the right",3.956458454936391e-11,logic,0.00022841378402902796,"a small, blue desk",0.00020063139375751598,logic,0.0012319748057012514,"a small, blue desk facing backwards",0.00011199798537120247,logic,0.004603912162164794,"a small, blue thing",1.0015941004334686e-09,logic,0.0021524174163871333
129,129,"a small, blue sofa",1.9849482579703146e-13,logic,0.0005626446063816541,,,,,"a small, blue sofa facing to the right",0.3988034186437593,logic,0.01161979894681135,"a small, blue sofa facing backwards",1.3475987795491286e-12,logic,0.011558024336679596,"a small, blue desk facing to the right",0.00015761230662685453,logic,0.0002532521393748108,,,,,"a small, blue thing facing to the right",3.9523682180304174e-10,logic,0.00018398895412281664
130,130,"a small, blue sofa facing to the right",1.4660929132682886e-13,logic,0.00016579635882128904,,,,,"a small, blue sofa facing backwards",9.81032929375971e-05,logic,0.002854539009931673,"a small, blue desk",1.48076002677747e-11,logic,0.0003580699949158674,"a small, blue desk facing backwards",1.1422030820166518e-06,logic,0.000884236352878681,,,,,"a small, blue thing facing backwards",1.4858764615741895e-11,logic,0.00271080166853642
131,131,"a small, blue sofa facing backwards",1.8361848894639447e-15,logic,0.00043221484951803805,,,,,"a small, blue desk",4.0798267137650594e-05,logic,0.0008103048413834102,"a small, blue desk facing to the right",1.0924939173658858e-11,logic,0.0001301095059265785,,,,,,,,,"a small, blue sofa",1.6343444534969767e-05,logic,0.0005922057777651014
132,132,"a small, blue desk",1.199306913371784e-13,logic,0.0003084675649077251,,,,,"a small, blue desk facing to the right",2.550846405134308e-05,logic,0.0003736576229216958,"a small, blue desk facing backwards",5.281421302284776e-13,logic,0.002193434990837388,,,,,,,,,"a small, blue sofa facing to the right",1.158103961316258e-05,logic,0.0001665905546497849
133,133,"a small, blue desk facing to the right",9.824800862796995e-14,logic,0.0001248152870606584,,,,,"a small, blue desk facing backwards",1.1097147974334952e-07,logic,0.0011897719401604996,,,,,,,,,,,,,"a small, blue sofa facing backwards",2.110217757926743e-07,logic,0.0007004105302016129
134,134,"a small, blue desk facing backwards",1.4694284595580436e-15,logic,0.00039769092491725175,,,,,,,,,,,,,,,,,,,,,"a small, blue desk",0.0003020394843793919,logic,0.0028884130288731303
135,135,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue desk facing to the right",0.00025389101569683826,logic,0.0002324020089342656
136,136,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue desk facing backwards",3.430205093599584e-06,logic,0.006813774247036409
