,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
112,112,a large sofa facing forwards,5.652453931126553e-07,logic,0.0002353429081015724,"a large, red thing facing forwards",7.939817886056466e-16,logic,0.0027397792364090884,"a large, grey thing facing forwards",1.6026897550732981e-10,logic,0.0003589142400279767,a large chair facing forwards,0.0070664337846939795,logic,0.01271654444732352,a large chair,4.957931853115601e-07,logic,0.0011605666786693562,a large thing facing forwards,1.1697189786109625e-12,logic,0.0005118205361396872,"a large, red sofa",1.0475694159394562e-06,logic,0.003843995092180278
113,113,a large sofa,1.2081324739979256e-06,logic,0.0006630211905574266,"a large, red thing",2.3967089034875554e-12,logic,0.00729762063772935,"a large, grey thing",4.997072290223246e-10,logic,0.0014402410021711212,a large chair,0.016020052158645604,logic,0.029057784557529047,a large sofa facing forwards,4.968515505556326e-07,logic,0.000439551797606747,a large thing,2.7644176793161286e-10,logic,0.002138572842571648,a large thing facing forwards,2.5160756314333626e-09,logic,0.007735792414416227
114,114,"a large, blue thing facing forwards",8.183773602563451e-13,logic,0.001178373335296397,"a large, red chair facing forwards",9.030786157959871e-10,logic,0.0031362316582781284,"a large, grey chair facing forwards",6.437222998603174e-05,logic,0.00020183979457869856,a large sofa facing forwards,0.00013634644008087446,logic,0.0003966389479979303,a large sofa,2.0199993693430143e-06,logic,0.0023796967277456334,a large chair facing forwards,5.135502235084577e-08,logic,0.000262070303649844,a large thing,8.606693653668995e-08,logic,0.011650838883199555
115,115,"a large, blue thing",4.007245467716193e-11,logic,0.00222892827692827,"a large, red chair",5.741765647381575e-07,logic,0.007642649947474226,"a large, grey chair",6.95127599168238e-05,logic,0.0007424100242569059,a large sofa,0.00023507606898364418,logic,0.0013450168575091519,"a large, blue thing facing forwards",6.1828592256984936e-12,logic,0.0007516202022973019,a large chair,3.1949415027345355e-07,logic,0.0012286296840409241,a large chair facing forwards,5.339145592579832e-05,logic,0.005002013333522901
116,116,"a large, blue chair facing forwards",5.26094657994335e-08,logic,0.001457067476928878,"a large, red sofa facing forwards",1.1309306213969198e-10,logic,0.0021887097049647017,"a large, grey sofa facing forwards",6.376705192655178e-06,logic,0.00022100839838387436,"a large, blue thing facing forwards",1.3784190053541674e-11,logic,0.0032566643399803935,"a large, blue thing",3.6767925469859183e-10,logic,0.0011815290403525578,a large sofa facing forwards,4.903119050610222e-07,logic,0.0004181078951093994,a large chair,8.17094548279096e-05,logic,0.007106403740174814
117,117,"a large, blue chair",4.1531694790495754e-07,logic,0.0021202815656196413,"a large, red sofa",8.932697802998173e-09,logic,0.004417232700299677,"a large, grey sofa",7.149012239437229e-06,logic,0.0004716092475545051,"a large, blue thing",1.4666038498350418e-10,logic,0.005379882043170855,"a large, blue chair facing forwards",3.658679445663154e-07,logic,0.0007490449939032504,a large sofa,1.6122831631873823e-06,logic,0.002337604051828972,a large sofa facing forwards,0.0018338050046033455,logic,0.016621135469531083
118,118,"a large, blue sofa facing forwards",6.818528087285519e-08,logic,0.0016027488732945116,a large thing facing forwards,1.7585942168656697e-12,logic,0.0008082951733939024,"a large, red thing facing forwards",1.633269139318672e-13,logic,0.0007353579909421409,"a large, blue chair facing forwards",4.6446243640754563e-07,logic,0.004019905681794003,"a large, blue chair",1.924117533478878e-06,logic,0.001158962319996706,"a large, blue thing facing forwards",1.9208753369206257e-12,logic,0.0022469949051492134,a large sofa,0.0026543943224446374,logic,0.03502554368483214
119,119,"a large, blue sofa",3.591061651667216e-07,logic,0.0019821201593761837,a large thing,9.204156554053467e-11,logic,0.00290085875978388,"a large, red thing",3.563950114423051e-11,logic,0.0019274032751400432,"a large, blue chair",1.1929298056622022e-06,logic,0.005859810889313933,"a large, blue sofa facing forwards",8.269215073412033e-07,logic,0.0012677801135451343,"a large, blue thing",4.1289914000538767e-10,logic,0.006544841029054627,"a large, blue thing facing forwards",2.962753594925016e-11,logic,0.004490151636701258
120,120,"a small, grey thing facing to the left",2.5083050798539898e-12,logic,0.001550965249371928,a large chair facing forwards,1.228841832234261e-07,logic,0.00043132660754502383,"a large, red chair facing forwards",1.7569786333284088e-08,logic,0.0009114688403760164,"a large, blue sofa facing forwards",1.6692207878876887e-07,logic,0.0018965182728431888,"a large, blue sofa",4.834021264130878e-06,logic,0.0020074242890754613,"a large, blue chair facing forwards",6.119463493944179e-08,logic,0.0018440799032677887,"a large, blue thing",5.130119413477732e-10,logic,0.003367984392135589
121,121,"a small, grey thing",7.539957855545129e-11,logic,0.002209553136571582,a large chair,4.808165571829023e-07,logic,0.0015135044054083865,"a large, red chair",8.896270440525971e-07,logic,0.001939905439732451,"a large, blue sofa",3.9540251691096067e-07,logic,0.0030976231727528926,"a small, grey thing facing to the left",3.935044937875081e-12,logic,0.0018488839633729129,"a large, blue chair",7.462487367969105e-07,logic,0.006233183355986216,"a large, blue chair facing forwards",6.388840542794312e-07,logic,0.004130180432168371
122,122,"a small, grey thing facing to the right",4.872777173284327e-12,logic,0.0016639203900495523,a large sofa facing forwards,3.306971435787654e-07,logic,0.000224980936338329,"a large, red sofa facing forwards",7.528186611389985e-09,logic,0.001726864015649119,"a small, grey thing facing to the left",3.4111868871475357e-13,logic,0.0028790284120891025,"a small, grey thing",5.014125773347631e-11,logic,0.0016262669295117914,"a large, blue sofa facing forwards",8.137774552922075e-07,logic,0.002332479765125657,"a large, blue chair",1.8179868678100095e-06,logic,0.0031088548522846733
123,123,"a small, grey thing facing backwards",2.174606948632645e-12,logic,0.001123942085425126,a large sofa,6.675260357868118e-07,logic,0.0006741433031827314,"a large, red sofa",8.742786667702229e-08,logic,0.002604262953184304,"a small, grey thing",3.8581813598232616e-11,logic,0.008427747005927778,"a small, grey thing facing to the right",1.28011242498838e-12,logic,0.0012778394627501622,"a large, blue sofa",1.0187650190305205e-05,logic,0.008897001256863855,"a large, blue sofa facing forwards",4.268516650038515e-06,logic,0.00502106719877923
124,124,"a small, grey chair facing to the left",7.808584367425449e-08,logic,0.0015460564000635162,"a large, blue thing facing forwards",5.60589042101322e-13,logic,0.0012551997137056645,a large thing facing forwards,1.9136352105653017e-12,logic,0.0006053518792244665,"a small, grey thing facing to the right",3.572725516879924e-13,logic,0.0033840296613999866,"a small, grey thing facing backwards",1.0674055528786645e-12,logic,0.0009319832057063162,"a small, grey thing facing to the left",5.03667855317713e-13,logic,0.0015366700278961502,"a large, blue sofa",9.26259885105796e-06,logic,0.005986914779392666
125,125,"a small, grey chair",8.285401046361626e-07,logic,0.0022081127597727763,"a large, blue thing",2.8915688046772017e-11,logic,0.0020361169495047176,a large thing,1.6842046804496123e-10,logic,0.003067853034108034,"a small, grey thing facing backwards",4.581821412562089e-13,logic,0.0013480078918703764,"a small, grey chair facing to the left",4.555486898318549e-08,logic,0.0014483837454876132,"a small, grey thing",3.065537908890332e-11,logic,0.004456469377272157,"a small, grey thing facing to the left",5.525790248605425e-13,logic,0.0017254575480525605
126,126,"a small, grey chair facing to the right",1.9669195285239068e-07,logic,0.0014983364519152913,"a large, blue chair facing forwards",4.630505168903131e-08,logic,0.0013311451104953548,a large chair facing forwards,3.695891502371751e-07,logic,0.0002754917009412993,"a small, grey chair facing to the left",3.4526434916025224e-08,logic,0.00341097346836966,"a small, grey chair",1.5246118893323538e-07,logic,0.0017753763996172013,"a small, grey thing facing to the right",4.706068592193209e-13,logic,0.001752174611282749,"a small, grey thing",4.3324100784441386e-11,logic,0.0033836873033676377
127,127,"a small, grey chair facing backwards",5.0310631670688044e-08,logic,0.0014749872502097885,"a large, blue chair",3.6746982809928714e-07,logic,0.0019071155406443776,a large chair,1.0739755217960958e-06,logic,0.0016408847709606495,"a small, grey chair",1.931462005747629e-06,logic,0.010526423707918512,"a small, grey chair facing to the right",2.6197209389099507e-08,logic,0.001280252502159361,"a small, grey thing facing backwards",3.1577353648675234e-12,logic,0.004635516328196852,"a small, grey thing facing to the right",5.591587713020434e-13,logic,0.0020281148122376497
128,128,"a small, grey sofa facing to the left",7.712001330318962e-09,logic,0.0016435982011581572,"a large, blue sofa facing forwards",5.2209242130376984e-08,logic,0.0014858024927475635,a large sofa facing forwards,2.500545879634231e-07,logic,0.0002569346901946813,"a small, grey chair facing to the right",4.417261877425457e-08,logic,0.0032622605631314576,"a small, grey chair facing backwards",1.5034612481249644e-08,logic,0.0010171633488135518,"a small, grey chair facing to the left",5.258989433069305e-09,logic,0.0017058935884058043,"a small, grey thing facing backwards",6.755647343026915e-13,logic,0.0010424430819599073
129,129,"a small, grey sofa",8.365317026496401e-08,logic,0.0012849450508827015,"a large, blue sofa",2.7980275540264155e-07,logic,0.0023524880350952342,a large sofa,7.204529288393357e-07,logic,0.0008319038175508343,"a small, grey chair facing backwards",2.0855243157946325e-08,logic,0.0017981063695223368,"a small, grey sofa facing to the left",1.4187383426224749e-07,logic,0.0019964337147419437,"a small, grey chair",4.6833720482408905e-08,logic,0.0036532576083533256,"a small, grey chair facing to the left",1.0555982749374793e-08,logic,0.00259815619176789
130,130,"a small, grey sofa facing backwards",7.420818356614434e-09,logic,0.00147938102470444,"a small, grey thing facing to the left",5.521814341913251e-12,logic,0.002304852089372916,"a large, blue thing facing forwards",2.1302668828892446e-12,logic,0.0020929875725926193,"a small, grey sofa facing to the left",7.593918017742148e-09,logic,0.002482668852887976,"a small, grey sofa",2.916608648310113e-07,logic,0.002716136615365844,"a small, grey chair facing to the right",5.73337080791826e-09,logic,0.001653750972459643,"a small, grey chair",1.931583310375355e-07,logic,0.003372990632755286
131,131,"a small, red thing facing to the left",8.852762141848574e-11,logic,0.0002720767508818274,"a small, grey thing",5.91293704067616e-11,logic,0.0024622863317990385,"a large, blue thing",3.7668977930337126e-10,logic,0.007292742353829174,"a small, grey sofa",1.6576529732043973e-07,logic,0.003429508528159169,"a small, grey sofa facing backwards",1.767709735724788e-08,logic,0.0017212759853234185,"a small, grey chair facing backwards",1.674079037348865e-08,logic,0.004170735444329925,"a small, grey chair facing to the right",1.312213216131682e-08,logic,0.0028898994502105854
132,132,"a small, red thing",1.0857307197540323e-07,logic,0.009130071962072564,"a small, grey thing facing to the right",3.543971299178767e-12,logic,0.001642399496394145,"a large, blue chair facing forwards",4.856453047201187e-07,logic,0.0018518328829773838,"a small, grey sofa facing backwards",6.945879457420181e-09,logic,0.002383768429804548,"a small, red thing facing to the left",5.812038419969142e-08,logic,0.005949028901265204,"a small, grey sofa facing to the left",1.1156323321782906e-08,logic,0.0019876648970011904,"a small, grey chair facing backwards",1.5013925987465597e-08,logic,0.0019407816301052054
133,133,"a small, red thing facing to the right",2.6896949616086264e-08,logic,0.012554301093843038,"a small, grey thing facing backwards",1.4279609784886264e-12,logic,0.0014348239265892472,"a large, blue chair",4.2439142227647135e-06,logic,0.0076965956401664395,"a small, red thing facing to the left",8.244499526744842e-10,logic,0.0001308235079419268,"a small, red thing",2.6100465402753076e-07,logic,0.008078346188107141,"a small, grey sofa",2.0654628291470923e-07,logic,0.00600447183408039,"a small, grey sofa facing to the left",1.4241875077581373e-08,logic,0.0033605925337253607
134,134,"a small, red thing facing backwards",5.919701798823342e-12,logic,0.0035683497633493956,"a small, grey chair facing to the left",1.7598838420891828e-07,logic,0.0015251289301012486,"a large, blue sofa facing forwards",1.485259137039776e-07,logic,0.0019186414041828096,"a small, red thing",2.1770732189563483e-08,logic,0.00042952513249393996,"a small, red thing facing to the right",2.6989604728924826e-11,logic,0.0003157881391388932,"a small, grey sofa facing backwards",1.2259188762431652e-07,logic,0.003574548023841107,"a small, grey sofa",4.894291354944569e-07,logic,0.011792953598485032
135,135,"a small, red chair facing to the left",0.0016427217772285387,logic,0.0003489895772507182,"a small, grey chair",3.7665582631299624e-07,logic,0.0022132160066473216,"a large, blue sofa",7.441169380617896e-07,logic,0.004812849917121662,"a small, red thing facing to the right",2.4671999957432267e-09,logic,0.00027638924724203147,"a small, red thing facing backwards",1.2571697134508774e-11,logic,0.003800748456838681,"a small, red thing facing to the left",1.723913832708691e-10,logic,8.304508990635356e-05,"a small, grey sofa facing backwards",1.154431619695288e-08,logic,0.002500667982637828
136,136,"a small, red chair",0.5039242521312814,logic,0.011723047953071702,"a small, grey chair facing to the right",7.767382205113386e-08,logic,0.0016713026453655882,"a small, grey thing facing to the left",6.782559362112022e-13,logic,0.002217633607597626,"a small, red thing facing backwards",1.2619106387987089e-11,logic,0.0005346036410662646,"a small, red chair facing to the left",0.00021544554288493954,logic,0.003839701021055451,"a small, red thing",1.188952762298801e-09,logic,0.0003185916283502303,"a small, red thing facing to the left",1.8068184023196958e-09,logic,0.00011589106359529135
137,137,"a small, red chair facing to the right",0.4035871072143198,logic,0.012568618118698017,"a small, grey chair facing backwards",1.6436766756219145e-08,logic,0.0014780311280216194,"a small, grey thing",4.745844313488954e-11,logic,0.005843025198801703,"a small, red chair facing to the left",0.00022630039008492944,logic,0.00015326185807597664,"a small, red chair",0.0002805489360073425,logic,0.002904247536342007,"a small, red thing facing to the right",1.4616155424178855e-11,logic,0.00013718519914596045,"a small, red thing",2.178172619328402e-08,logic,0.00030723590477096377
138,138,"a small, red chair facing backwards",4.213853997643809e-06,logic,0.0026813727838212852,"a small, grey sofa facing to the left",1.551945267457311e-08,logic,0.0014558425579107202,"a small, grey thing facing to the right",6.798931084915133e-13,logic,0.0020172193531315832,"a small, red chair",0.0017533738576746831,logic,0.0003452012494220133,"a small, red chair facing to the right",1.3845747982886172e-05,logic,0.00025626166454269494,"a small, red thing facing backwards",2.065875208757458e-12,logic,0.0012604291929245383,"a small, red thing facing to the right",1.2752820805834476e-09,logic,0.0002486235872411318
139,139,"a small, red sofa facing to the left",7.809251637731883e-05,logic,0.00028086582637668544,"a small, grey sofa",7.340444384176126e-08,logic,0.001621980929012019,"a small, grey thing facing backwards",6.482739831971561e-12,logic,0.004079082325261411,"a small, red chair facing to the right",0.0011816022590694058,logic,0.00021391803053654292,"a small, red chair facing backwards",4.996016882194824e-07,logic,0.0024971048682400506,"a small, red chair facing to the left",3.874571856236813e-05,logic,0.0001226152004436593,"a small, red thing facing backwards",9.056005836586336e-12,logic,0.0005438241306895909
140,140,"a small, red sofa",0.00012724792314656102,logic,0.0021106420399842757,"a small, grey sofa facing backwards",1.1610017066060237e-08,logic,0.001575648095264556,"a small, grey chair facing to the left",1.2897455520526762e-08,logic,0.0018489701835510957,"a small, red chair facing backwards",1.5151084338673288e-06,logic,0.0004808244216154615,"a small, red sofa facing to the left",0.399843063781117,logic,0.011180819555340638,"a small, red chair",5.507423173237462e-05,logic,0.0002720923564293673,"a small, red chair facing to the left",0.00038136817717257965,logic,0.00018174195869119047
141,141,"a small, red sofa facing backwards",1.0451357959122315e-06,logic,0.0018254280515036588,"a small, red thing facing to the left",1.564678289222554e-08,logic,0.007517187050932412,"a small, grey chair",2.562072012156924e-07,logic,0.004866682587448283,"a small, red sofa facing to the left",2.3803211439410467e-05,logic,0.00015400876516704625,"a small, red sofa",0.5828111057212924,logic,0.021964844349097474,"a small, red chair facing to the right",9.044507490819928e-06,logic,0.0001584537071106881,"a small, red chair",0.0014684605197538576,logic,0.00023561673178487368
142,142,a small thing facing to the left,6.974794043372999e-12,logic,0.00043459236093965634,"a small, red thing",5.7041202610934086e-08,logic,0.010644695996245512,"a small, grey chair facing to the right",1.4648555823221005e-08,logic,0.0014911761479153216,"a small, red sofa",3.4007156721845735e-05,logic,0.00042255716372119817,"a small, red sofa facing backwards",4.073714254352753e-06,logic,0.007137165270855573,"a small, red chair facing backwards",3.509519017173674e-07,logic,0.0012786766202611593,"a small, red chair facing to the right",0.0008864860506922464,logic,0.00022785697954575025
143,143,a small thing,2.1580208328491692e-07,logic,0.007069019200214364,"a small, red thing facing to the right",3.9910308664077725e-11,logic,0.00043779271143698425,"a small, grey chair facing backwards",1.3641675638152403e-07,logic,0.0027710872136736836,"a small, red sofa facing backwards",1.74566863583647e-07,logic,0.0007621747671441205,a small thing facing to the left,1.0779150393557477e-09,logic,0.005842489589391105,"a small, red sofa facing to the left",4.516073614250255e-05,logic,0.00014155638457026554,"a small, red chair facing backwards",2.004337421506034e-06,logic,0.0005530164752287979
144,144,a small thing facing to the right,5.817070046062806e-10,logic,0.01200078213077025,"a small, red thing facing backwards",1.965015356942158e-11,logic,0.004674658418114748,"a small, grey sofa facing to the left",4.629425958991548e-09,logic,0.001339513305743024,a small thing facing to the left,2.8331496913542197e-10,logic,0.0003809638533523342,a small thing,3.513005484678961e-07,logic,0.006818165132657816,"a small, red sofa",5.6319553907015e-05,logic,0.000536001711629377,"a small, red sofa facing to the left",0.00016959001372665169,logic,0.00020370105567737244
145,145,a small thing facing backwards,2.6152684474707143e-12,logic,0.0011928163320563288,"a small, red chair facing to the left",0.46918836889591764,logic,0.009886745063218507,"a small, grey sofa",8.170620102764003e-08,logic,0.0021922307508132548,a small thing,1.1352438032523185e-07,logic,0.0022663913488786803,a small thing facing to the right,3.7772287286679314e-12,logic,0.0004874274564230831,"a small, red sofa facing backwards",9.631528473221927e-08,logic,0.001418498923621017,"a small, red sofa",0.0002230093674938466,logic,0.0005329555544445692
146,146,a small chair facing to the left,3.5398139459903683e-05,logic,0.0004636828717380092,"a small, red chair",0.5089721272580764,logic,0.014570561574279961,"a small, grey sofa facing backwards",3.5877860568070204e-08,logic,0.0018278772755226623,a small thing facing to the right,4.4260452224683397e-10,logic,0.0005217252644714373,a small thing facing backwards,1.7911182375978963e-11,logic,0.0011074478303076244,a small thing facing to the left,1.3720240383379833e-11,logic,0.0007237660464215815,"a small, red sofa facing backwards",1.5598180319547898e-07,logic,0.0008250405513579287
147,147,a small chair,0.00556011347321623,logic,0.011087327440280525,"a small, red chair facing to the right",0.001741256254279101,logic,0.0005427613155032609,"a small, red thing facing to the left",3.4774359722839994e-11,logic,7.958143351110444e-05,a small thing facing backwards,3.4040686018726287e-10,logic,0.0004379463760152191,a small chair facing to the left,5.339355488612455e-06,logic,0.003368117933040199,a small thing,1.5053197018141374e-07,logic,0.0062392015574784495,a small thing facing to the left,9.589677703106616e-11,logic,0.0002653752002846955
148,148,a small chair facing to the right,0.0016350492058709771,logic,0.014125625321688078,"a small, red chair facing backwards",2.3319833401654875e-05,logic,0.007068269888504091,"a small, red thing",4.729310473281066e-10,logic,0.00044059436524101304,a small chair facing to the left,4.850825839778214e-06,logic,0.00036394730123700674,a small chair,1.361451213017215e-05,logic,0.0025707428991927268,a small thing facing to the right,5.162105425088479e-12,logic,0.000828922620169187,a small thing,5.332237426735395e-08,logic,0.001123797044027697
149,149,a small chair facing backwards,9.091570345007732e-07,logic,0.0011187550012183253,"a small, red sofa facing to the left",3.2656993092781695e-05,logic,0.0011294312412638442,"a small, red thing facing to the right",4.621904265320159e-11,logic,0.0001254960106095885,a small chair,7.739265909742476e-05,logic,0.0019476306494983443,a small chair facing to the right,3.711662424470737e-07,logic,0.00024403988376073805,a small thing facing backwards,1.1710914406611592e-09,logic,0.005652711514700663,a small thing facing to the right,6.392075860194452e-11,logic,0.00039139505215907415
150,150,a small sofa facing to the left,1.7239907075690418e-06,logic,0.0003915892644163571,"a small, red sofa",4.462587831501265e-05,logic,0.002383787495273542,"a small, red thing facing backwards",3.2574374287598935e-13,logic,0.0006499788311242852,a small chair facing to the right,7.4950145888108394e-06,logic,0.0003759881711380519,a small chair facing backwards,6.860727370058354e-08,logic,0.0006774218714196779,a small chair facing to the left,1.1251423584031065e-07,logic,0.00028262815980243424,a small thing facing backwards,3.027425859551e-10,logic,0.0003191867711626742
151,151,a small sofa,4.847156848453564e-06,logic,0.0007747873285704387,"a small, red sofa facing backwards",2.6156206036057523e-07,logic,0.002035184597686004,"a small, red chair facing to the left",2.320919082671395e-05,logic,0.0001122103801984456,a small chair facing backwards,7.14437604715782e-06,logic,0.00028181588060476634,a small sofa facing to the left,0.00017549473992940415,logic,0.012074878499324329,a small chair,3.3346454974261554e-06,logic,0.002013510254095709,a small chair facing to the left,1.444072166402257e-06,logic,0.0002603480687000361
152,152,a small sofa facing backwards,8.609724637456992e-08,logic,0.0004199382608684478,a small thing facing to the left,4.567048675632962e-10,logic,0.00745621019070516,"a small, red chair",8.627077197685515e-05,logic,0.00038234417940642327,a small sofa facing to the left,2.474376422370616e-06,logic,0.0004224617829124949,a small sofa,0.0004467546797203368,logic,0.014993162311476646,a small chair facing to the right,6.421637376448596e-08,logic,0.00025820032329192973,a small chair,2.134527077247787e-05,logic,0.000519109728235341
153,153,"a small, blue thing facing to the left",4.524468403267356e-13,logic,0.0010919630393009308,a small thing,1.437096043168235e-07,logic,0.008722938002815702,"a small, red chair facing to the right",5.142706068784697e-05,logic,0.0001384277502415563,a small sofa,1.6048163699506515e-05,logic,0.001608925154277678,a small sofa facing backwards,1.4476479047620292e-07,logic,0.001439387904448483,a small chair facing backwards,1.4357896963722057e-06,logic,0.003967697891866498,a small chair facing to the right,1.508881215667944e-06,logic,0.0002992548741061913
154,154,"a small, blue thing",7.211783183571916e-11,logic,0.00047684050051543034,a small thing facing to the right,5.970539032078441e-12,logic,0.0006847044753658816,"a small, red chair facing backwards",1.0310562548422078e-07,logic,0.0008429251251319083,a small sofa facing backwards,1.6335674546364987e-06,logic,0.00041949130010976085,"a small, blue thing facing to the left",7.267590487036891e-12,logic,0.0007872979695212452,a small sofa facing to the left,7.433734168443862e-07,logic,0.001059281333038654,a small chair facing backwards,2.3185931294195296e-06,logic,0.0002277483627582448
155,155,"a small, blue thing facing to the right",4.3605934176007697e-13,logic,0.001064178423455019,a small thing facing backwards,1.0774750543785647e-11,logic,0.0016836263233752022,"a small, red sofa facing to the left",6.503934781851704e-07,logic,0.00017365797356471972,"a small, blue thing facing to the left",1.0549617775138883e-10,logic,0.001461355058368427,"a small, blue thing",1.27016698569491e-09,logic,0.0003440677403510275,a small sofa,8.112676667817751e-05,logic,0.01727365319152366,a small sofa facing to the left,1.620486133258468e-06,logic,0.0006496989059256384
156,156,"a small, blue thing facing backwards",2.007657627397973e-11,logic,0.00016936945734379467,a small chair facing to the left,0.0003068772672085583,logic,0.011861281501489919,"a small, red sofa",8.49542434441865e-07,logic,0.0003898200570125866,"a small, blue thing",2.7370962149109945e-08,logic,0.0009465813034193786,"a small, blue thing facing to the right",4.767456901560688e-12,logic,0.0008160487524897902,a small sofa facing backwards,4.8115366963826326e-05,logic,0.01358041767321049,a small sofa,1.4862144500324598e-05,logic,0.004516655697260377
157,157,"a small, blue chair facing to the left",6.556101303338172e-08,logic,0.001286955248760769,a small chair,0.0008167698706137696,logic,0.012602855276459182,"a small, red sofa facing backwards",8.94280792569726e-09,logic,0.0007713583714854836,"a small, blue thing facing to the right",8.324576702396956e-11,logic,0.0016110200432896946,"a small, blue thing facing backwards",2.6591564589322957e-10,logic,0.00012800696539965682,"a small, blue thing facing to the left",5.180634518808905e-10,logic,0.0033885351853852126,a small sofa facing backwards,2.7103532716790997e-06,logic,0.00052903886836586
158,158,"a small, blue chair",9.471709637735073e-06,logic,0.0007642377884280288,a small chair facing to the right,7.844946713349113e-06,logic,0.0005109607049223142,a small thing facing to the left,2.037310528750693e-12,logic,0.0012760560976649222,"a small, blue thing facing backwards",5.949085787944716e-09,logic,0.0001745204384324973,"a small, blue chair facing to the left",3.1227086612752213e-07,logic,0.0013431310053630583,"a small, blue thing",3.0825240906886645e-07,logic,0.010128288108813928,"a small, blue thing facing to the left",2.1386947084037766e-10,logic,0.0011446451400308536
159,159,"a small, blue chair facing to the right",8.011755915608701e-08,logic,0.001705430070688096,a small chair facing backwards,7.513934207433101e-07,logic,0.0016209176828877354,a small thing,1.5788803697002244e-07,logic,0.008251568212152468,"a small, blue chair facing to the left",4.4006829531552835e-06,logic,0.0021673167149388337,"a small, blue chair",1.419129508405238e-05,logic,0.0004589533053632905,"a small, blue thing facing to the right",2.659194063625265e-10,logic,0.0034121476144163554,"a small, blue thing",5.982550577664063e-08,logic,0.0004996612521632438
160,160,"a small, blue chair facing backwards",7.839072044275746e-06,logic,0.00021751509192547355,a small sofa facing to the left,1.9112406560581964e-06,logic,0.0005670915210817692,a small thing facing to the right,7.62932810229304e-13,logic,0.0012649922357495882,"a small, blue chair",0.0011434736485602622,logic,0.001135148769045052,"a small, blue chair facing to the right",2.2140110546856557e-07,logic,0.0011043318461357319,"a small, blue thing facing backwards",1.3911313857396113e-07,logic,0.006086225964619792,"a small, blue thing facing to the right",1.5809077239633276e-10,logic,0.001494411517841968
161,161,"a small, blue sofa facing to the left",2.4933313548000176e-09,logic,0.0014765655591583752,a small sofa,3.4735532109444887e-06,logic,0.001137878825847504,a small thing facing backwards,6.663878185772994e-10,logic,0.0069974920047923455,"a small, blue chair facing to the right",4.633866760446855e-06,logic,0.002212013274929443,"a small, blue chair facing backwards",1.0961080487821971e-05,logic,0.00011551797605903656,"a small, blue chair facing to the left",2.6066420386197685e-06,logic,0.0023185320234917015,"a small, blue thing facing backwards",1.5281924663948284e-08,logic,0.00013464168250156038
162,162,"a small, blue sofa",1.6825847645283425e-07,logic,0.0005504215426794404,a small sofa facing backwards,6.626974271614002e-08,logic,0.0004684225402288724,a small chair facing to the left,1.8285184131951989e-06,logic,0.000528140996561086,"a small, blue chair facing backwards",0.0009025612337062584,logic,0.00018369927296151144,"a small, blue sofa facing to the left",2.1729945242349622e-07,logic,0.0019106427218315662,"a small, blue chair",0.0003809981395100206,logic,0.004200714016108593,"a small, blue chair facing to the left",3.398141090335968e-06,logic,0.001751456632429575
163,163,"a small, blue sofa facing backwards",1.2022311049585672e-07,logic,0.0001650477007815431,"a small, blue thing facing to the left",3.8368540200907885e-12,logic,0.001218122768795085,a small chair,0.00022922624593833376,logic,0.010866032374556708,"a small, blue sofa facing to the left",4.921952703159789e-07,logic,0.001386337315703605,"a small, blue sofa",4.232836822942132e-05,logic,0.0007583619252547589,"a small, blue chair facing to the right",2.091493682994892e-06,logic,0.0022615013910897834,"a small, blue chair",0.0004927964555644083,logic,0.0005133490564226972
164,164,,,,,"a small, blue thing",1.5081771300081712e-10,logic,0.0004925723777322465,a small chair facing to the right,1.3276911868477703e-06,logic,0.00042914904997713797,"a small, blue sofa",5.16744352012023e-05,logic,0.0007961305326120906,"a small, blue sofa facing backwards",3.168906198650631e-05,logic,0.00018325761011692731,"a small, blue chair facing backwards",0.00033718658485731065,logic,0.004340725362317677,"a small, blue chair facing to the right",3.129350143111242e-06,logic,0.002051657272786627
165,165,,,,,"a small, blue thing facing to the right",2.1935414281065442e-12,logic,0.0010821559712675924,a small chair facing backwards,8.466655365230558e-05,logic,0.009589058493822014,"a small, blue sofa facing backwards",3.8680371917866054e-05,logic,0.00017532437822126093,,,,,"a small, blue sofa facing to the left",0.00012566333821860008,logic,0.003828816118120322,"a small, blue chair facing backwards",0.0004258311497219609,logic,0.00018680318421959477
166,166,,,,,"a small, blue thing facing backwards",4.2772780300520165e-11,logic,0.00017496874992694797,a small sofa facing to the left,1.9670933030876312e-07,logic,0.0002775651958962559,,,,,,,,,"a small, blue sofa",0.42806780848810105,logic,0.021792492579399823,"a small, blue sofa facing to the left",2.2559476125144114e-06,logic,0.0019492865778013306
167,167,,,,,"a small, blue chair facing to the left",3.660438315939744e-07,logic,0.0018079799071608474,a small sofa,9.875643051793686e-06,logic,0.0011643908927439892,,,,,,,,,"a small, blue sofa facing backwards",0.3988060110365885,logic,0.012732449726969347,"a small, blue sofa",0.0013986474616716005,logic,0.001243570367443347
