,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
112,112,a large thing facing forwards,4.050569528505458e-12,logic,0.0007940182855109937,a large thing,2.12186052406043e-18,logic,0.003145089416945967,"a large, grey sofa facing forwards",6.415785748248996e-06,logic,0.00022989647754959774,a large thing facing forwards,5.2897932289824975e-18,logic,0.007087074183171912,a large thing facing forwards,4.192615397053291e-12,logic,0.0006079000044535916,"a large, red thing facing forwards",4.325427344488799e-13,logic,0.0007198672616177841,"a large, red sofa",1.041967962612537e-06,logic,0.0037623864144606667
113,113,a large thing,1.5842620836697477e-10,logic,0.0026485532860079,a large chair facing forwards,2.8328869087138723e-15,logic,0.00046764108871613153,"a large, grey sofa",7.192825989928002e-06,logic,0.0004905754966120229,a large thing,2.7439240523998975e-16,logic,0.015985697201624766,a large thing,4.3391937092342067e-10,logic,0.002092585538517981,"a large, red thing",1.2659843717670501e-10,logic,0.0013874968088656808,a large thing facing forwards,2.502619548981609e-09,logic,0.007571560209401671
114,114,a large chair facing forwards,4.3078247062533733e-07,logic,0.0004871072861769706,a large chair,1.1084401552815204e-14,logic,0.0016409301803806716,"a large, red thing facing forwards",1.6432788643209083e-13,logic,0.0007649311659275033,a large chair facing forwards,1.281143366749292e-11,logic,0.011646829609269407,a large chair facing forwards,7.982011538618368e-08,logic,0.00021796193615714483,"a large, red chair facing forwards",3.702355380857613e-08,logic,0.0007649572405808401,a large thing,8.560664679820219e-08,logic,0.011403489567505486
115,115,a large chair,1.3230974068327177e-06,logic,0.001607373885095427,a large sofa facing forwards,7.62362671165371e-15,logic,0.0002439226520442482,"a large, red thing",3.585792295670622e-11,logic,0.0020049157724885106,a large chair,2.904433011525814e-11,logic,0.026613445733336065,a large chair,4.75981084396723e-07,logic,0.0011367316040053973,"a large, red chair",3.08255824493672e-06,logic,0.0013339839075898956,a large chair facing forwards,5.310601737741946e-05,logic,0.004895819729135873
116,116,a large sofa facing forwards,5.682024585986903e-07,logic,0.00022593526518539475,a large sofa,1.538863918969558e-14,logic,0.0007379534548503285,"a large, red chair facing forwards",1.7677465297706074e-08,logic,0.0009481244935982117,a large sofa facing forwards,2.471958877869211e-13,logic,0.00036327370716689135,a large sofa facing forwards,4.769971569275401e-07,logic,0.00043052452661302315,"a large, red sofa facing forwards",2.5540173619536813e-08,logic,0.0014716909845119736,a large chair,8.127254659956485e-05,logic,0.006955533565091311
117,117,a large sofa,1.214457418069501e-06,logic,0.00063278753112894,"a large, blue thing facing forwards",1.2923345505513336e-20,logic,0.0013608781614805007,"a large, red chair",8.950792514390868e-07,logic,0.002017920724438561,a large sofa,4.261925543153406e-13,logic,0.0012625768955697562,a large sofa,1.939279358380818e-06,logic,0.0023862162399626305,"a large, red sofa",1.0510404921856797e-06,logic,0.00251036376713471,a large sofa facing forwards,0.0018240003445367202,logic,0.016268265901454294
118,118,"a large, blue thing facing forwards",8.226594631070166e-13,logic,0.0011312688117318744,"a large, blue thing",6.665990803356017e-19,logic,0.0021483243069848317,"a large, red sofa facing forwards",7.574324186595114e-09,logic,0.0017963116212232255,"a large, blue thing facing forwards",2.4990715530876864e-20,logic,0.0029827139612851844,"a large, blue thing facing forwards",5.935789611692417e-12,logic,0.0007361838435167477,a large thing facing forwards,1.3923955182433982e-12,logic,0.000487715797000022,a large sofa,0.0026402022824245593,logic,0.03424472113748927
119,119,"a large, blue thing",4.0282131020545536e-11,logic,0.0020824264128694236,"a large, blue chair facing forwards",1.0674856307491028e-15,logic,0.0014432175938652795,"a large, red sofa",8.796368094173939e-08,logic,0.0027089960559329982,"a large, blue thing",2.658950541551714e-19,logic,0.005015587781314896,"a large, blue thing",3.529866394828281e-10,logic,0.0011262192533745034,a large thing,3.2906668318873264e-10,logic,0.0020378544523128937,"a large, blue thing facing forwards",2.946903038423853e-11,logic,0.004394824944277231
120,120,"a large, blue chair facing forwards",5.288474118510826e-08,logic,0.0013988223798562837,"a large, blue chair",8.471387002688091e-15,logic,0.002067680435506858,a large thing facing forwards,1.9253631993892047e-12,logic,0.0006296967252348932,"a large, blue chair facing forwards",8.420696883859798e-16,logic,0.003681751494293943,"a large, blue chair facing forwards",3.5124771005321535e-07,logic,0.0007336615233241892,a large chair facing forwards,6.113135228900957e-08,logic,0.0002497278205729081,"a large, blue thing",5.102683310622642e-10,logic,0.003513535981288066
121,121,"a large, blue chair",4.1749046321668765e-07,logic,0.002035525020321515,"a large, blue sofa facing forwards",1.2035945848701616e-15,logic,0.001610895973425623,a large thing,1.6945265712469933e-10,logic,0.003191229886912494,"a large, blue chair",2.1627799171231284e-15,logic,0.005366884003204596,"a large, blue chair",1.8472290003673637e-06,logic,0.0011351601947612055,a large chair,3.803154698524358e-07,logic,0.0011707660464142914,"a large, blue chair facing forwards",6.354666684037099e-07,logic,0.004042495990401435
122,122,"a large, blue sofa facing forwards",6.854218636572623e-08,logic,0.0015386802799135153,"a large, blue sofa",6.450372912776431e-15,logic,0.0024249534988641432,a large chair facing forwards,3.718542305406134e-07,logic,0.00028657088193791033,"a large, blue sofa facing forwards",3.0262947410253695e-16,logic,0.001736983287100414,"a large, blue sofa facing forwards",7.938773816100318e-07,logic,0.0012417431488284869,a large sofa facing forwards,5.836508260113841e-07,logic,0.000398416653683526,"a large, blue chair",1.8082607455918417e-06,logic,0.0030428533284447344
123,123,"a large, blue sofa",3.6098550756404936e-07,logic,0.0018373477755697072,"a small, grey thing facing to the left",1.2729547905446629e-19,logic,0.0024989034331518514,a large chair,1.080557535362333e-06,logic,0.0017068746331232458,"a large, blue sofa",7.168641597317246e-16,logic,0.0026976122827012594,"a large, blue sofa",4.640851773410174e-06,logic,0.0019280842101920676,a large sofa,1.9192059030759747e-06,logic,0.0022134777760347713,"a large, blue sofa facing forwards",4.245688436422028e-06,logic,0.00491446907755185
124,124,"a small, grey thing facing to the left",2.5214344216904716e-12,logic,0.0014889666645868953,"a small, grey thing",1.3631262804129523e-18,logic,0.002669592463787797,a large sofa facing forwards,2.51587083496955e-07,logic,0.0002672675819923242,"a small, grey thing facing to the left",6.184476620551095e-22,logic,0.002636844741489871,"a small, grey thing facing to the left",3.777798913275916e-12,logic,0.0018109126101349268,"a large, blue thing facing forwards",2.2865476743898413e-12,logic,0.0021411702611337648,"a large, blue sofa",9.213070853809539e-06,logic,0.005922947954175151
125,125,"a small, grey thing",7.579424619342409e-11,logic,0.0021212280322339817,"a small, grey thing facing to the right",8.169987188086587e-20,logic,0.0017253685264224682,a large sofa,7.248683283109414e-07,logic,0.0008213605106250075,"a small, grey thing",6.994876917349324e-20,logic,0.007718805511565719,"a small, grey thing",4.8137592318857454e-11,logic,0.0015928675614264663,"a large, blue thing",4.915008014514847e-10,logic,0.006069303325304349,"a small, grey thing facing to the left",5.496259047354149e-13,logic,0.0016888257871940874
126,126,"a small, grey thing facing to the right",4.898273642318926e-12,logic,0.0015957389840583352,"a small, grey thing facing backwards",3.2919192675176224e-20,logic,0.0015556253924727103,"a large, blue thing facing forwards",2.1433225300975103e-12,logic,0.0021771592121054627,"a small, grey thing facing to the right",6.477345909730151e-22,logic,0.003049319839291741,"a small, grey thing facing to the right",1.228958602593122e-12,logic,0.001269589906833796,"a large, blue chair facing forwards",7.284396890939083e-08,logic,0.0017572309750160363,"a small, grey thing",4.309248379210994e-11,logic,0.003311851039266727
127,127,"a small, grey thing facing backwards",2.185993767750545e-12,logic,0.0010790134071682052,"a small, grey chair facing to the left",4.057087319373263e-15,logic,0.0016535334032936244,"a large, blue thing",3.7899837683405916e-10,logic,0.007602159865672893,"a small, grey thing facing backwards",8.306835228610292e-22,logic,0.001234613561380596,"a small, grey thing facing backwards",1.0247515851412896e-12,logic,0.0009128426516116256,"a large, blue chair",8.88309435577058e-07,logic,0.00593962487562711,"a small, grey thing facing to the right",5.561704873709071e-13,logic,0.0019530042939614797
128,128,"a small, grey chair facing to the left",7.849442244247685e-08,logic,0.001484254042569951,"a small, grey chair",8.683137883896005e-15,logic,0.002399552276182001,"a large, blue chair facing forwards",4.886216518706584e-07,logic,0.0019263062395826125,"a small, grey chair facing to the left",6.259637381160635e-17,logic,0.003124042616483094,"a small, grey chair facing to the left",4.37344775615287e-08,logic,0.0014186376435614892,"a large, blue sofa facing forwards",9.686924304905329e-07,logic,0.002222629119602601,"a small, grey thing facing backwards",6.719530662230026e-13,logic,0.0010203118358275266
129,129,"a small, grey chair",8.328769719280947e-07,logic,0.0021198452333358532,"a small, grey chair facing to the right",1.7906299950976788e-15,logic,0.0018120138544231372,"a large, blue chair",4.269923661919778e-06,logic,0.008006122119054094,"a small, grey chair",3.5017376687964223e-15,logic,0.00964094167475698,"a small, grey chair",1.4636877671332325e-07,logic,0.0017389147039479577,"a large, blue sofa",1.2127059792909797e-05,logic,0.00869342380433252,"a small, grey chair facing to the left",1.0499548918522205e-08,logic,0.0025429968884299317
130,130,"a small, grey chair facing to the right",1.9772075274858437e-07,logic,0.0014384416608565016,"a small, grey chair facing backwards",3.789214831189584e-16,logic,0.0016024703177909393,"a large, blue sofa facing forwards",1.4943617614394684e-07,logic,0.0019958015339141314,"a small, grey chair facing to the right",8.008489042543577e-17,logic,0.0029878394305324226,"a small, grey chair facing to the right",2.515035805777715e-08,logic,0.0012539593864439626,"a small, grey thing facing to the left",5.995498724492316e-13,logic,0.0014642988986609815,"a small, grey chair",1.9212512861552439e-07,logic,0.0033013814608133765
131,131,"a small, grey chair facing backwards",5.057397502812854e-08,logic,0.0014160258246549567,"a small, grey sofa facing to the left",3.5777301454658927e-16,logic,0.001578413635679966,"a large, blue sofa",7.486773658199555e-07,logic,0.005061333706530776,"a small, grey chair facing backwards",3.781052401795564e-17,logic,0.0016468497862700768,"a small, grey chair facing backwards",1.443382314303636e-08,logic,0.0009962734121903402,"a small, grey thing",3.649116859173216e-11,logic,0.004246587154426504,"a small, grey chair facing to the right",1.30519544249644e-08,logic,0.00282854638725947
132,132,"a small, grey sofa facing to the left",7.752368629545173e-09,logic,0.0015778966888461978,"a small, grey sofa",1.6922071741234874e-15,logic,0.0017585396176627171,"a small, grey thing facing to the left",6.824127253399312e-13,logic,0.002306818015108968,"a small, grey sofa facing to the left",1.3767761777010133e-17,logic,0.002273826920953549,"a small, grey sofa facing to the left",1.362044971175423e-07,logic,0.00195543206655825,"a small, grey thing facing to the right",5.601951354245071e-13,logic,0.001772203130688169,"a small, grey chair facing backwards",1.4933630855042743e-08,logic,0.0018995785019072548
133,133,"a small, grey sofa",8.409120046579867e-08,logic,0.0012335804089518006,"a small, grey sofa facing backwards",2.6764700060560356e-16,logic,0.0017083059051164647,"a small, grey thing",4.774929903449509e-11,logic,0.0060780084433934385,"a small, grey sofa",3.005322310658323e-16,logic,0.0031410185083270026,"a small, grey sofa",2.8000597594158564e-07,logic,0.0026603541082383902,"a small, grey thing facing backwards",3.7588728887099804e-12,logic,0.004417201696447985,"a small, grey sofa facing to the left",1.4165762945164162e-08,logic,0.0032892465755607345
134,134,"a small, grey sofa facing backwards",7.459675730994981e-09,logic,0.0014202439615583452,"a small, red thing facing to the left",3.6071113525591663e-16,logic,0.00815007809647795,"a small, grey thing facing to the right",6.840599312662059e-13,logic,0.0020959595151070964,"a small, grey sofa facing backwards",1.2592868856124721e-17,logic,0.0021832459946092247,"a small, grey sofa facing backwards",1.6970713229553358e-08,logic,0.0016859253739526848,"a small, grey chair facing to the left",6.260118442350634e-09,logic,0.0016255526934141923,"a small, grey sofa",4.868111828258898e-07,logic,0.011542587162914161
135,135,"a small, red thing facing to the left",8.899083606548034e-11,logic,0.0002612007022312118,"a small, red thing",1.3149896593732478e-15,logic,0.011540899952982573,"a small, grey thing facing backwards",6.5224702361143524e-12,logic,0.0042431268000213875,"a small, red thing facing to the left",1.4947265059972888e-18,logic,0.00011981864351578752,"a small, red thing facing to the left",5.579786958858439e-08,logic,0.00582685104570047,"a small, grey chair",5.574923491426607e-08,logic,0.003481203508446478,"a small, grey sofa facing backwards",1.1482598590640281e-08,logic,0.002447578370766578
136,136,"a small, red thing",1.0914138122440594e-07,logic,0.008765104699999329,"a small, red thing facing to the right",9.20067265315383e-19,logic,0.00047465159029635767,"a small, grey chair facing to the left",1.2976499433058474e-08,logic,0.0019233284137660394,"a small, red thing",3.947030423514032e-17,logic,0.00039339350810107024,"a small, red thing",2.505748000117155e-07,logic,0.007912437595267299,"a small, grey chair facing to the right",6.824805561652661e-09,logic,0.001575865790099106,"a small, red thing facing to the left",1.7971588863353573e-09,logic,0.00011343067635942558
137,137,"a small, red thing facing to the right",2.7037686041870737e-08,logic,0.012052453034320973,"a small, red thing facing backwards",4.530023360585491e-19,logic,0.00506822976784482,"a small, grey chair",2.577774039251071e-07,logic,0.005062401213654317,"a small, red thing facing to the right",4.4730298270631845e-18,logic,0.0002531394029090739,"a small, red thing facing to the right",2.5911088951817074e-11,logic,0.00030930265750935156,"a small, grey chair facing backwards",1.992769367184085e-08,logic,0.003974310168657341,"a small, red thing",2.166531921602382e-08,logic,0.0003007132336085182
138,138,"a small, red thing facing backwards",5.950698928514982e-12,logic,0.0034257078599055505,"a small, red chair facing to the left",1.0816312006313196e-08,logic,0.010719135208322909,"a small, grey chair facing to the right",1.4738331605999535e-08,logic,0.0015511453244245743,"a small, red thing facing backwards",2.2878420623272567e-20,logic,0.0004896328198109115,"a small, red thing facing backwards",1.2069326913056176e-11,logic,0.0037226907933604007,"a small, grey sofa facing to the left",1.3280074633243424e-08,logic,0.001894053678896009,"a small, red thing facing to the right",1.2684642356765456e-09,logic,0.0002433452656725299
139,139,"a small, red chair facing to the left",0.0016513195673707247,logic,0.00033503900040637353,"a small, red chair",1.1733473577372225e-08,logic,0.015797294112189584,"a small, grey chair facing backwards",1.372528061079309e-07,logic,0.002882529324970629,"a small, red chair facing to the left",4.102822618646246e-13,logic,0.0001403694811908298,"a small, red chair facing to the left",0.00020683624980922694,logic,0.003760843371420818,"a small, grey sofa",2.458655244185802e-07,logic,0.005721684769060254,"a small, red thing facing backwards",9.00762546344321e-12,logic,0.0005322786507518364
140,140,"a small, red chair",0.5065621482250998,logic,0.011254428567336371,"a small, red chair facing to the right",4.0141601671488396e-11,logic,0.0005884577673971807,"a small, grey sofa facing to the left",4.65779806231008e-09,logic,0.0013933832056746299,"a small, red chair",3.1788641281223257e-12,logic,0.00031616294423217323,"a small, red chair",0.0002693380843934083,logic,0.0028446017114673013,"a small, grey sofa facing backwards",1.4592884861111547e-07,logic,0.003406200836550092,"a small, red chair facing to the left",0.00037932914612619293,logic,0.00017788354561331429
141,141,"a small, red chair facing to the right",0.40569942915466367,logic,0.01206619774765595,"a small, red chair facing backwards",5.375982735940729e-13,logic,0.007663365459443557,"a small, grey sofa",8.220694924088631e-08,logic,0.002280393556413601,"a small, red chair facing to the right",2.1422430924374743e-12,logic,0.00019592326062556952,"a small, red chair facing to the right",1.3292466162148836e-05,logic,0.0002509987046282429,"a small, red thing facing to the left",2.0520989187110088e-10,logic,7.913399199668243e-05,"a small, red chair",0.0014606078251813747,logic,0.0002306145479973097
142,142,"a small, red chair facing backwards",4.235914815835936e-06,logic,0.002574187069669828,"a small, red sofa facing to the left",7.528509980370871e-13,logic,0.0012245209223256724,"a small, grey sofa facing backwards",3.609774320058279e-08,logic,0.0019013872328314048,"a small, red chair facing backwards",2.7468892783789055e-15,logic,0.0004403775045751092,"a small, red chair facing backwards",4.796373979519441e-07,logic,0.002445820713635096,"a small, red thing",1.4152880908160579e-09,logic,0.00030358721263962755,"a small, red chair facing to the right",0.0008817446640971157,logic,0.0002230195366344051
143,143,"a small, red sofa facing to the left",7.850142951861486e-05,logic,0.0002696384415227148,"a small, red sofa",1.0287721497215969e-12,logic,0.0025844846110989247,"a small, red thing facing to the left",3.4987479391592005e-11,logic,8.278188239151248e-05,"a small, red sofa facing to the left",4.315518601332542e-14,logic,0.0001410535585091357,"a small, red sofa facing to the left",0.3838651694404534,logic,0.010951194085469877,"a small, red thing facing to the right",1.739866353676291e-11,logic,0.0001307243145081977,"a small, red chair facing backwards",1.993621939896931e-06,logic,0.0005412758402336099
144,144,"a small, red sofa",0.000127913983066621,logic,0.0020262708269478706,"a small, red sofa facing backwards",6.0298649551608776e-15,logic,0.0022065319513145006,"a small, red thing",4.758294733222136e-10,logic,0.0004583133190313207,"a small, red sofa",6.165492323803474e-14,logic,0.0003870116843788314,"a small, red sofa",0.5595217326864814,logic,0.02151374256006176,"a small, red thing facing backwards",2.4591508170106645e-12,logic,0.0012010679231939062,"a small, red sofa facing to the left",0.0001686833606583225,logic,0.0001993764471892564
145,145,"a small, red sofa facing backwards",1.050608404315869e-06,logic,0.0017524580375939613,a small thing facing to the left,1.0528527797159663e-17,logic,0.008083967439717255,"a small, red thing facing to the right",4.650230270856403e-11,logic,0.00013054296124783113,"a small, red sofa facing backwards",3.1648945726886636e-16,logic,0.000698060678526587,"a small, red sofa facing backwards",3.910926946466039e-06,logic,0.006990586129608039,"a small, red chair facing to the left",4.6121470253756014e-05,logic,0.00011684050557982227,"a small, red sofa",0.00022181680941947167,logic,0.0005216408162519993
146,146,a small thing facing to the left,7.011315916075732e-12,logic,0.0004172198818673135,a small thing,3.312978593284792e-15,logic,0.00945734427944895,"a small, red thing facing backwards",3.277401102895976e-13,logic,0.0006761183957260008,a small thing facing to the left,5.136496066726322e-19,logic,0.0003489172003970941,a small thing facing to the left,1.0348411081884272e-09,logic,0.005722499779114796,"a small, red chair",6.555839089519127e-05,logic,0.00025927787398773925,"a small, red sofa facing backwards",1.551479016150552e-07,logic,0.0008075247983856243
147,147,a small thing,2.169318733838369e-07,logic,0.006786440859784754,a small thing facing to the right,1.3764028068860627e-19,logic,0.0007423514819346846,"a small, red chair facing to the left",2.335143169327238e-05,logic,0.00011672303559847889,a small thing,2.0581952827892108e-16,logic,0.0020757426656003177,a small thing,3.372624331329508e-07,logic,0.006678137439294752,"a small, red chair facing to the right",1.0766247179704618e-05,logic,0.00015099115919413943,a small thing facing to the left,9.538409880652025e-11,logic,0.00025974123908665257
148,148,a small thing facing to the right,5.8475297686588e-10,logic,0.011521060545310767,a small thing facing backwards,2.483934046666e-19,logic,0.0018887618958403323,"a small, red chair",8.679949482015774e-05,logic,0.0003977205422956526,a small thing facing to the right,8.024413233701971e-19,logic,0.00047783777136317646,a small thing facing to the right,3.6262891051154935e-12,logic,0.0004774169417058863,"a small, red chair facing backwards",4.1776016282939323e-07,logic,0.001218455968296206,a small thing,5.303730503964566e-08,logic,0.001099938639271959
149,149,a small thing facing backwards,2.628957672803288e-12,logic,0.0011398015684712518,a small chair facing to the left,7.0745293737384124e-12,logic,0.012859912877844557,"a small, red chair facing to the right",5.174223883134229e-05,logic,0.00014399476403776008,a small thing facing backwards,6.171571180210977e-19,logic,0.0003933132047927633,a small thing facing backwards,1.7195444114038247e-11,logic,0.001079652214443083,"a small, red sofa facing to the left",5.37576186358141e-05,logic,0.00013488963424923288,a small thing facing to the right,6.357902885829445e-11,logic,0.00038308566780588467
150,150,a small chair facing to the left,3.5583493512687145e-05,logic,0.0004451475229618468,a small chair,1.8829211375689134e-11,logic,0.013663921629968104,"a small, red chair facing backwards",1.0373752315034037e-07,logic,0.0008768242226220257,a small chair facing to the left,8.794539844622704e-15,logic,0.0003333320794669985,a small chair facing to the left,5.125992633102241e-06,logic,0.003298945395273496,"a small, red sofa",6.704077776374064e-05,logic,0.0005107581339982638,a small thing facing backwards,3.0112465407007626e-10,logic,0.00033025039948142253
151,151,a small chair,0.0055892303681533235,logic,0.010644120469251343,a small chair facing to the right,1.8085214431315044e-13,logic,0.000553979782747557,"a small, red sofa facing to the left",6.543795082295496e-07,logic,0.0001806418068854852,a small chair,1.4031277283389816e-13,logic,0.0017837960941718106,a small chair,1.3070470589827574e-05,logic,0.0025179464075561113,"a small, red sofa facing backwards",1.1465026178376466e-07,logic,0.0013516931897564258,a small chair facing to the left,1.4363519449588668e-06,logic,0.000254820834371177
152,152,a small chair facing to the right,0.001643611541185455,logic,0.013560964843638728,a small chair facing backwards,1.732205430414519e-14,logic,0.0017573868541502522,"a small, red sofa",8.547489775288425e-07,logic,0.0004054970699788389,a small chair facing to the right,1.3588450011295214e-14,logic,0.00034436007222601964,a small chair facing to the right,3.563342857574688e-07,logic,0.00023902792800039327,a small thing facing to the left,1.6332128971461194e-11,logic,0.0006896795053094885,a small chair,2.1231155826586203e-05,logic,0.0005080889393173603
153,153,a small chair facing backwards,9.139202367642901e-07,logic,0.001074033672468502,a small sofa facing to the left,4.4060293208023764e-14,logic,0.0006148363946981484,"a small, red sofa facing backwards",8.997615211238326e-09,logic,0.000802379338657049,a small chair facing backwards,1.2952742870391372e-14,logic,0.0002581095482492297,a small chair facing backwards,6.586569864405338e-08,logic,0.0006635093567998377,a small thing,1.7918854387753864e-07,logic,0.005945359643441292,a small chair facing to the right,1.5008116529750438e-06,logic,0.0002929016415990439
154,154,a small sofa facing to the left,1.7330196331919183e-06,logic,0.00037593579943984807,a small sofa,8.0076815221929e-14,logic,0.0012336797304831587,a small thing facing to the left,2.0497964795631e-12,logic,0.0013273740009612945,a small sofa facing to the left,4.486040677586623e-15,logic,0.0003869243269971493,a small sofa facing to the left,0.0001684818974771233,logic,0.011826891342809018,a small thing facing to the right,6.144791082817316e-12,logic,0.0007898836170122431,a small chair facing backwards,2.306193192020285e-06,logic,0.00022291322580000154
155,155,a small sofa,4.872533201322517e-06,logic,0.0007438158300792922,a small sofa facing backwards,1.5277324106925623e-15,logic,0.0005078602220683545,a small thing,1.5885567652994954e-07,logic,0.008583413481595987,a small sofa,2.909529629593766e-14,logic,0.0014735824817475177,a small sofa,0.0004289021777880383,logic,0.014685241060840157,a small thing facing backwards,1.3940292525356485e-09,logic,0.005390842253305112,a small sofa facing to the left,1.6118135539956835e-06,logic,0.0006359056862786288
156,156,a small sofa facing backwards,8.654799186792939e-08,logic,0.0004031515676259816,"a small, blue thing facing to the left",8.845192393000091e-20,logic,0.0012860520375549771,a small thing facing to the right,7.676085537682802e-13,logic,0.0013158651945040284,a small sofa facing backwards,2.961655302251881e-15,logic,0.00038420372100202074,a small sofa facing backwards,1.3897992952449895e-07,logic,0.0014098265541155018,a small chair facing to the left,1.3393291240696117e-07,logic,0.00026931748235884306,a small sofa,1.4782661101929197e-05,logic,0.004420766319066842
157,157,"a small, blue thing facing to the left",4.548168395543157e-13,logic,0.001052782390243249,"a small, blue thing",3.476843854905713e-18,logic,0.0005340432956484296,a small thing facing backwards,6.70471872238891e-10,logic,0.007219378569427395,"a small, blue thing facing to the left",1.912644092644662e-19,logic,0.001323574082813883,"a small, blue thing facing to the left",6.977174562811544e-12,logic,0.0007744442209370386,a small chair,3.969442444144779e-06,logic,0.0019186818210748587,a small sofa facing backwards,2.6958530419791363e-06,logic,0.0005178072820931708
158,158,"a small, blue thing",7.249545994309013e-11,logic,0.00045777918614225846,"a small, blue thing facing to the right",5.0568241199750736e-20,logic,0.0011732654274323078,a small chair facing to the left,1.8397247514752723e-06,logic,0.0005493807278220924,"a small, blue thing",4.962351260522953e-17,logic,0.0008669549497439167,"a small, blue thing",1.2194105871706576e-09,logic,0.000337001467958881,a small chair facing to the right,7.644079610022883e-08,logic,0.00024604010110609983,"a small, blue thing facing to the left",2.127260933047653e-10,logic,0.0011251019361276774
159,159,"a small, blue thing facing to the right",4.383435002755911e-13,logic,0.0010216387493780551,"a small, blue thing facing backwards",9.860568940289056e-19,logic,0.00018969981280043683,a small chair,0.00023063109197987158,logic,0.011303020998828916,"a small, blue thing facing to the right",1.509244485722357e-19,logic,0.001475501148840953,"a small, blue thing facing to the right",4.576947350322096e-12,logic,0.0007992891958847997,a small chair facing backwards,1.7091109477111878e-06,logic,0.003780834888303197,"a small, blue thing",5.950578335295782e-08,logic,0.0004890533577411834
160,160,"a small, blue thing facing backwards",2.0181702555619856e-11,logic,0.00016259904990534527,"a small, blue chair facing to the left",8.438488954829566e-15,logic,0.00196019832157777,a small chair facing to the right,1.3358281333854261e-06,logic,0.0004464077186882998,"a small, blue thing facing backwards",1.0785683454582772e-17,logic,0.00015983979124030786,"a small, blue thing facing backwards",2.552895466095936e-10,logic,0.00012537802935153088,a small sofa facing to the left,8.848892829501889e-07,logic,0.0010093933383110555,"a small, blue thing facing to the right",1.57245595957473e-10,logic,0.00146268490398959
161,161,"a small, blue chair facing to the left",6.590430789734176e-08,logic,0.0012355102507911827,"a small, blue chair",5.555062318090869e-13,logic,0.0008421666878146231,a small chair facing backwards,8.518544481270564e-05,logic,0.009974692305211422,"a small, blue chair facing to the left",7.97843147814302e-15,logic,0.001985002183004749,"a small, blue chair facing to the left",2.997923930549359e-07,logic,0.0013155465258284464,a small sofa,9.657057863495736e-05,logic,0.016460131898862827,"a small, blue thing facing backwards",1.520019626288968e-08,logic,0.00013178321639757175
162,162,"a small, blue chair",9.521306023164621e-06,logic,0.0007000397724646239,"a small, blue chair facing to the right",7.115766770484123e-15,logic,0.0017451086929675375,a small sofa facing to the left,1.9791489175259606e-07,logic,0.0002887277646167912,"a small, blue chair",2.0731159797728613e-12,logic,0.0010706279849114243,"a small, blue chair",1.3624205058115868e-05,logic,0.00044899570350893225,a small sofa facing backwards,5.727491701182159e-05,logic,0.012940833283163476,"a small, blue chair facing to the left",3.3799773534348533e-06,logic,0.0017142729065328932
163,163,"a small, blue chair facing to the right",8.053692234667867e-08,logic,0.0016660837988655241,"a small, blue chair facing backwards",4.549103274030268e-13,logic,0.00023760858071901744,a small sofa,9.936167351671132e-06,logic,0.0012112180654226497,"a small, blue chair facing to the right",8.401193364898432e-15,logic,0.0020300839938373677,"a small, blue chair facing to the right",2.1255382564675183e-07,logic,0.001135331278358482,"a small, blue thing facing to the left",6.166835710382114e-10,logic,0.0032411543308710354,"a small, blue chair",0.0004901614260346088,logic,0.00052555760936379
164,164,"a small, blue chair facing backwards",7.880111990904312e-06,logic,0.0001975059441818305,"a small, blue sofa facing to the left",9.207142281214849e-17,logic,0.0018417422457614459,a small sofa facing backwards,5.4345895537193505e-06,logic,0.0007094480965739901,"a small, blue chair facing backwards",1.6363421393014662e-12,logic,0.00017443867488661332,"a small, blue chair facing backwards",1.0523071174273388e-05,logic,0.00011553765420390686,"a small, blue thing",3.669333159484509e-07,logic,0.009651285476923243,"a small, blue chair facing to the right",3.112617210187174e-06,logic,0.001981617668084816
165,165,"a small, blue sofa facing to the left",2.5063823189477743e-09,logic,0.0014175410419764388,"a small, blue sofa",3.581008977171703e-15,logic,0.0006674151434671595,"a small, blue thing facing to the left",5.364588230511985e-10,logic,0.0049987662404591664,"a small, blue sofa facing to the left",8.923492739386061e-16,logic,0.0012697187167359915,"a small, blue sofa facing to the left",2.086160763552113e-07,logic,0.001871403001470803,"a small, blue thing facing to the right",3.165412292865987e-10,logic,0.0032514488492361143,"a small, blue chair facing backwards",0.00042355419005320503,logic,0.00017828879144525205
166,166,"a small, blue sofa",1.6913952249088935e-07,logic,0.0005297256445186947,"a small, blue sofa facing backwards",2.602629508678014e-15,logic,0.00021508507705881132,"a small, blue thing",8.076070811673133e-07,logic,0.015090022253316931,"a small, blue sofa",9.368567215889282e-14,logic,0.0006663884266191463,"a small, blue sofa",4.06369091134702e-05,logic,0.0007678485253321332,"a small, blue thing facing backwards",1.6559529257904387e-07,logic,0.005799588600811128,"a small, blue sofa facing to the left",2.243884846012067e-06,logic,0.0019079028880992907
