,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
114,114,"a large, grey fan",2.897479896193142e-07,logic,0.002332481834449587,"a large, grey thing",3.841259525040469e-11,logic,0.001983259225134087,"a large, red fan",0.00021085534513715052,logic,0.0008271448016968343,"a large, red fan facing backwards",2.0739637311380004e-14,logic,0.00034198249805215194,"a large, red desk",1.5079353316476429e-05,logic,0.001092721615336755,"a large, red fan facing backwards",0.35473290945397656,logic,0.013293806933454928,"a large, red fan facing backwards",2.6433646008365637e-11,logic,0.00023299453121022545
115,115,"a large, grey fan facing backwards",3.3869252149805392e-09,logic,0.0013731381579983057,"a large, grey thing facing backwards",4.322453171826188e-15,logic,0.0014153896981027394,"a large, red fan facing backwards",0.00014299687790871564,logic,0.00026715950431624257,"a large, red desk facing forwards",4.8196642478834774e-14,logic,0.0015464328725297788,"a large, red desk facing backwards",7.86243708226632e-06,logic,0.0002690927179860884,"a large, red desk facing forwards",4.061272770047973e-05,logic,0.0012556543416261995,"a large, red desk facing forwards",1.9141046510075604e-13,logic,0.0013841240826918313
116,116,"a large, grey desk facing forwards",0.2557015085701272,logic,0.01043094459567356,"a large, grey fan facing forwards",9.624199831975367e-10,logic,0.0020272863129297603,"a large, red desk facing forwards",0.0001585249714987698,logic,0.0025489070462970556,"a large, red desk",4.877551637017901e-12,logic,0.0010421507802971422,"a large, green thing facing forwards",1.429358524019209e-11,logic,0.0012034156264555916,"a large, red desk",0.0016109320229366537,logic,0.0010493240737584242,"a large, red desk",1.0789679512469704e-11,logic,0.0008900475124423008
117,117,"a large, grey desk",0.36126675980173373,logic,0.018634979054065092,"a large, grey fan",2.229700927721251e-09,logic,0.003131533019231179,"a large, red desk",0.42453952207336093,logic,0.019194737666008883,"a large, red desk facing backwards",3.2371246901928587e-12,logic,0.00023774861797626516,"a large, green thing",2.9642697655222856e-10,logic,0.002542684669379005,"a large, red desk facing backwards",0.0011380441749102314,logic,0.00044722165632340977,"a large, red desk facing backwards",7.141084302717062e-12,logic,0.00020646073388566708
118,118,"a large, grey desk facing backwards",1.3329958165567222e-06,logic,0.002522391650756781,"a large, grey fan facing backwards",2.2752557858839095e-10,logic,0.0021176799287877996,"a large, red desk facing backwards",0.27459444671909405,logic,0.011959172190791774,"a large, green thing facing forwards",5.25305796218636e-20,logic,0.003916707122778849,"a large, green thing facing backwards",2.228456999923119e-12,logic,0.0012240103914244415,"a large, green thing facing forwards",4.916138454073841e-12,logic,0.0006088884468631618,"a large, green thing facing forwards",7.573841144138256e-20,logic,0.002290870887312609
119,119,"a large, red thing facing forwards",2.1106595580574573e-14,logic,0.002043242096226574,"a large, grey desk facing forwards",5.9351876509373184e-06,logic,0.0004821016572376907,"a large, green thing facing forwards",1.1910745431866535e-12,logic,0.0007240703314999199,"a large, green thing",4.326627029023223e-18,logic,0.006840167760860302,"a large, green fan facing forwards",2.3066865106948618e-07,logic,0.0020084143281938645,"a large, green thing",3.2719979991317355e-10,logic,0.0014858530596905107,"a large, green thing",1.283606447339293e-17,logic,0.004876296362208246
120,120,"a large, red thing",2.911621615689312e-12,logic,0.0005977973029823922,"a large, grey desk",9.61422936225935e-06,logic,0.0012526582855344028,"a large, green thing",4.996149789548288e-11,logic,0.001960089870022615,"a large, green thing facing backwards",3.1495136012403254e-20,logic,0.003619509263830392,"a large, green fan",5.965521396580385e-06,logic,0.004775847441597026,"a large, green thing facing backwards",8.070324352716342e-12,logic,0.001073400330409127,"a large, green thing facing backwards",7.73336327125274e-20,logic,0.0035997860159794892
121,121,"a large, red thing facing backwards",9.530824275327259e-13,logic,0.0001453549145160897,"a large, grey desk facing backwards",8.768049634506192e-10,logic,0.0020855024403026775,"a large, green thing facing backwards",2.9360864549859065e-12,logic,0.0009245311617897552,"a large, green fan facing forwards",2.7006550833895907e-17,logic,0.0022255727717457835,"a large, green fan facing backwards",5.442677066693236e-08,logic,0.0013934954420047848,"a large, green fan facing forwards",4.6493163357871805e-08,logic,0.0012616442535992331,"a large, green fan facing forwards",1.306599906412003e-15,logic,0.003340898448922835
122,122,"a large, red fan facing forwards",5.479722670388234e-10,logic,0.0018744020933064405,"a large, red thing facing forwards",1.0851573189924941e-13,logic,0.0011970074025161332,"a large, green fan facing forwards",2.3366046702362923e-09,logic,0.001431239400567359,"a large, green fan",6.257171424061023e-15,logic,0.004288424436600889,"a large, green desk facing forwards",4.4239222232961667e-07,logic,0.0012059907351049308,"a large, green fan",4.681426708525437e-06,logic,0.002506669417100539,"a large, green fan",2.1856259223620603e-13,logic,0.005713904656208622
123,123,"a large, red fan",1.5336528015871636e-08,logic,0.00044906661504773586,"a large, red thing",1.3157292684378902e-11,logic,0.0005578115732900357,"a large, green fan",2.1286617417712564e-07,logic,0.00297620194081694,"a large, green fan facing backwards",3.0645889039629853e-17,logic,0.00243560277925769,"a large, green desk",3.139785773585381e-06,logic,0.0016540291987296553,"a large, green fan facing backwards",8.438533973111797e-08,logic,0.0011484597765608173,"a large, green fan facing backwards",9.500215492162915e-16,logic,0.003149559580943453
124,124,"a large, red fan facing backwards",1.074471405829869e-08,logic,0.00023615512375562586,"a large, red thing facing backwards",4.0028100558665854e-12,logic,0.00014635238990302134,"a large, green fan facing backwards",5.499262265028958e-09,logic,0.0014735246412417484,"a large, green desk facing forwards",4.6404370614097046e-15,logic,0.0033023852051515925,"a large, green desk facing backwards",7.142402142971899e-08,logic,0.0013387761343484526,"a large, green desk facing forwards",4.0128281489069977e-07,logic,0.00091968112019969,"a large, green desk facing forwards",1.2150271559202232e-14,logic,0.000967975715658799
125,125,"a large, red desk facing forwards",7.957248794051014e-08,logic,0.0021201489134927975,"a large, red fan facing forwards",3.4967897667607825e-09,logic,0.001722295868796469,"a large, green desk facing forwards",9.853308466790102e-08,logic,0.0012368214698837252,"a large, green desk",1.3185612992312184e-13,logic,0.008292744995471984,a large thing facing forwards,1.5849956701407865e-10,logic,0.0032269277914916995,"a large, green desk",3.17999731045643e-06,logic,0.0013611428256110323,"a large, green desk",1.9720944676872396e-13,logic,0.0019495391554073213
126,126,"a large, red desk",1.8836370464164916e-06,logic,0.001543054096604182,"a large, red fan",9.772618242092517e-08,logic,0.0005772253271453048,"a large, green desk",1.0682072200923661e-06,logic,0.0024128787310656844,"a large, green desk facing backwards",1.4812955501421376e-15,logic,0.00453370292912198,a large thing,9.991006049803133e-08,logic,0.005702827501282746,"a large, green desk facing backwards",3.2119742946400945e-07,logic,0.0012865107474437617,"a large, green desk facing backwards",4.7573342892550806e-15,logic,0.0010428529108686304
127,127,"a large, red desk facing backwards",1.3858002627013888e-06,logic,0.00023302590072175666,"a large, red fan facing backwards",6.702525711585412e-08,logic,0.00025661170378671674,"a large, green desk facing backwards",1.33914407841629e-07,logic,0.0012336054305903076,a large thing facing forwards,2.0258390087013517e-18,logic,0.0008346498032474467,a large thing facing backwards,2.3064682955329183e-13,logic,0.0006712545221852779,a large thing facing forwards,1.0348912254665317e-11,logic,0.0008693694984078964,a large thing facing forwards,1.2559870286400557e-18,logic,0.00039383707099943514
128,128,"a large, green thing facing forwards",3.6076239662710104e-14,logic,0.00229566097108251,"a large, red desk facing forwards",3.577700351906942e-07,logic,0.002637306807656406,a large thing facing forwards,1.5715828227943314e-12,logic,0.0008421707118038615,a large thing,4.621406562387844e-17,logic,0.0015032960663297758,a large fan facing forwards,0.003312600472434737,logic,0.01033509763690378,a large thing,1.0922857423241878e-07,logic,0.006635675030500373,a large thing,1.436623357330647e-16,logic,0.0009080570981144717
129,129,"a large, green thing",4.326569395282568e-12,logic,0.0023398312714921006,"a large, red desk",1.2525407099455926e-05,logic,0.0019490693479179671,a large thing,8.691169918910683e-08,logic,0.006401940802166435,a large thing facing backwards,3.123217851001059e-19,logic,0.001038957743527007,a large fan,0.008564678092919858,logic,0.02350555009917677,a large thing facing backwards,2.1429585136551064e-09,logic,0.007028884659959321,a large thing facing backwards,1.7710364301150543e-18,logic,0.0007797198604058281
130,130,"a large, green thing facing backwards",4.9521122666821744e-14,logic,0.0009972498122642942,"a large, red desk facing backwards",8.428292956870893e-06,logic,0.00024559607695452034,a large thing facing backwards,6.855030619797245e-10,logic,0.005127457938133329,a large fan facing forwards,1.2008160971882646e-16,logic,0.0007763345352878868,a large fan facing backwards,1.8597932071643833e-06,logic,0.0025939337551949384,a large fan facing forwards,3.684510610665189e-05,logic,0.0014364765597934905,a large fan facing forwards,2.720252563149778e-13,logic,0.0007987150025144976
131,131,"a large, green fan facing forwards",1.2130051168392534e-10,logic,0.001518462014518692,"a large, green thing facing forwards",1.5072075775046205e-12,logic,0.0011488890925400261,a large fan facing forwards,3.252886869023498e-07,logic,0.00118406487756415,a large fan,5.879209267515477e-16,logic,0.000991737633157777,a large desk facing forwards,2.124121744108506e-05,logic,0.0003322606245692356,a large fan,0.0050812994575387535,logic,0.010183974167946322,a large fan,2.80605810631857e-12,logic,0.0015641199288372748
132,132,"a large, green fan",1.5323370215810062e-08,logic,0.002092347993417208,"a large, green thing",1.6712329909550373e-10,logic,0.002250904621499218,a large fan,1.4273847673765777e-05,logic,0.0019558869598847494,a large fan facing backwards,9.819561598723367e-17,logic,0.0008636187705615333,a large desk,0.00010324935385338565,logic,0.0006934897780972902,a large fan facing backwards,0.0034278923013702444,logic,0.008914905714173473,a large fan facing backwards,9.744033361485958e-13,logic,0.0013015325996881837
133,133,"a large, green fan facing backwards",1.6485843490313965e-10,logic,0.0015877626351972957,"a large, green thing facing backwards",1.572086043807366e-12,logic,0.0008616242507621143,a large fan facing backwards,8.463598988588091e-06,logic,0.0011325865523186302,a large desk facing forwards,6.26161904539903e-13,logic,0.0003074047111356559,a large desk facing backwards,2.691291583076136e-07,logic,0.0007228707356942535,a large desk facing forwards,7.731628626608527e-06,logic,0.00015630127688681555,a large desk facing forwards,4.382649459913067e-13,logic,0.00012661799006833397
134,134,"a large, green desk facing forwards",9.995180487620473e-08,logic,0.0024043972000278337,"a large, green fan facing forwards",1.0413533394499368e-08,logic,0.0015284090700995344,a large desk facing forwards,1.072620790768526e-05,logic,0.00034085708421422096,a large desk,1.7225916571599092e-12,logic,0.0011309190749253836,"a large, blue thing facing forwards",2.437135378229747e-08,logic,0.006102810442705066,a large desk,6.833248213527812e-05,logic,0.0004560164060631215,a large desk,1.6736094977919955e-12,logic,0.00047266867937850173
135,135,"a large, green desk",1.5550332001602695e-06,logic,0.003164711541476917,"a large, green fan",1.018851849152309e-06,logic,0.0028140405695358285,a large desk,0.006205192882705204,logic,0.007383803110326015,a large desk facing backwards,5.2915284181722794e-14,logic,0.0013350044517725522,"a large, blue thing",7.442181077705589e-08,logic,0.010522200717243059,a large desk facing backwards,3.369438127295574e-05,logic,0.0007057918872680954,a large desk facing backwards,1.063475638625095e-13,logic,0.0004275574797067051
136,136,"a large, green desk facing backwards",4.715485145610557e-08,logic,0.0013712313845678555,"a large, green fan facing backwards",1.4654153818413872e-08,logic,0.0016726474031989195,a large desk facing backwards,0.0026962985338262737,logic,0.00990817924636415,"a large, blue thing facing forwards",1.0789816859980166e-17,logic,0.00025031544603993804,"a large, blue thing facing backwards",7.86355288544681e-12,logic,0.0029335058039709904,"a large, blue thing facing forwards",2.2153131892233462e-10,logic,0.00011968178026570358,"a large, blue thing facing forwards",3.237824883136462e-17,logic,0.00019053370977139476
137,137,a large thing facing forwards,1.0864606150449425e-09,logic,0.004298460307438926,"a large, green desk facing forwards",4.6155868196552835e-07,logic,0.002244780106088366,"a large, blue thing facing forwards",1.2946617742959945e-11,logic,0.00019904333740901006,"a large, blue thing",4.537192614673531e-17,logic,0.0006400037412916236,"a large, blue fan facing forwards",0.3346037233711288,logic,0.011653915584908409,"a large, blue thing",5.711077118910855e-10,logic,0.00039712288012749006,"a large, blue thing",1.3048409746584511e-16,logic,0.0004870401408820653
138,138,a large thing,1.103482601188528e-07,logic,0.006244688612331439,"a large, green desk",9.696734197723182e-06,logic,0.0038136179867618598,"a large, blue thing",6.141642944135159e-11,logic,0.0005744970673850965,"a large, blue thing facing backwards",2.1984643557138135e-19,logic,0.0014438028283152672,"a large, blue fan",0.5124147888740223,logic,0.022537318156647435,"a large, blue thing facing backwards",1.7927478447306438e-12,logic,0.001193328657857406,"a large, blue thing facing backwards",3.444395581860551e-19,logic,0.0013559777100007541
139,139,a large thing facing backwards,4.557631532021525e-13,logic,0.0005103062894609632,"a large, green desk facing backwards",2.5089461124301443e-07,logic,0.0013187312381503942,"a large, blue thing facing backwards",3.4201895210230343e-12,logic,0.001395878687581311,"a large, blue fan facing forwards",4.36783918324678e-13,logic,0.00033565036181962743,"a large, blue fan facing backwards",1.4452190711325992e-05,logic,0.002958374177022872,"a large, blue fan facing forwards",7.341891875187504e-05,logic,0.0002693178275591637,"a large, blue fan facing forwards",2.372866102512334e-11,logic,0.0003203355213703481
140,140,a large fan facing forwards,1.493925508161224e-08,logic,0.0006943104185724993,a large thing facing forwards,6.81895863763903e-10,logic,0.004072141957498051,"a large, blue fan facing forwards",3.891313870744355e-07,logic,0.00026221276344001347,"a large, blue fan",6.863467441207019e-13,logic,0.0005723055501699318,"a large, blue desk facing forwards",0.001052047197360033,logic,0.0003329483112349227,"a large, blue fan",9.31944311419764e-05,logic,0.00062268768079397,"a large, blue fan",3.042917661367855e-11,logic,0.0004466757624085174
141,141,a large fan,3.7998836856366664e-08,logic,0.0012030507149332634,a large thing,5.778930255291486e-08,logic,0.006431987579117057,"a large, blue fan",6.065548834618859e-07,logic,0.0006542216459074612,"a large, blue fan facing backwards",4.128597149162182e-15,logic,0.002085086674091146,"a large, blue desk",0.001829102139347972,logic,0.0007264555488477741,"a large, blue fan facing backwards",1.211931518280899e-07,logic,0.0015250021597711073,"a large, blue fan facing backwards",3.229207738802771e-14,logic,0.0017869983842111585
142,142,a large fan facing backwards,3.6503119521800632e-09,logic,0.0007722307338465395,a large thing facing backwards,3.2734587014934953e-13,logic,0.0005856179863981993,"a large, blue fan facing backwards",4.1428448893915376e-08,logic,0.0014849757445964216,"a large, blue desk facing forwards",7.744528516660494e-12,logic,0.0002769127126916343,"a large, blue desk facing backwards",8.282460000006991e-07,logic,0.002664936805661236,"a large, blue desk facing forwards",7.663037124944336e-06,logic,0.0001734614455885564,"a large, blue desk facing forwards",8.050881140122475e-12,logic,0.00018828432323499993
143,143,a large desk facing forwards,0.005588683776204737,logic,0.007302045582147117,a large fan facing forwards,2.413710287106298e-06,logic,0.0013192500589787777,"a large, blue desk facing forwards",5.168141562544326e-06,logic,0.00020632535623921677,"a large, blue desk",1.2704314485601424e-11,logic,0.0005771299704974862,"a small, grey thing facing to the left",5.674152330017668e-13,logic,0.0012492913089410247,"a large, blue desk",1.0578773545675276e-05,logic,0.0003901351895493973,"a large, blue desk",1.1042874112882208e-11,logic,0.0004644527036010671
144,144,a large desk,0.012188939659597707,logic,0.013534732995004614,a large fan,5.930237010270321e-06,logic,0.0020799678340338123,"a large, blue desk",8.052443051643345e-06,logic,0.0006399343693991973,"a large, blue desk facing backwards",1.4732321868488086e-14,logic,0.0016397188033904038,"a small, grey thing",1.4109502558551848e-11,logic,0.0030669429890399086,"a large, blue desk facing backwards",7.694958691666482e-08,logic,0.0015317259083061105,"a large, blue desk facing backwards",2.7528941587456814e-14,logic,0.001115332482621096
145,145,a large desk facing backwards,6.183701695397232e-07,logic,0.0010620286452021099,a large fan facing backwards,2.2748231596019195e-07,logic,0.001245988971722615,"a large, blue desk facing backwards",1.6020136231174921e-07,logic,0.0017370250251552656,"a small, grey thing facing to the left",1.3107914378031005e-19,logic,0.003854201631821129,"a small, grey fan facing to the left",3.16901069204706e-08,logic,0.0020968886483142893,"a small, grey thing facing to the left",7.142002168942018e-13,logic,0.0007078373094681311,"a small, grey thing facing to the left",9.996884516157422e-19,logic,0.004340134302855215
146,146,"a large, blue thing facing forwards",1.935213485935501e-11,logic,0.0004764958029110817,a large desk facing forwards,0.0023424869133965493,logic,0.0058753275213895345,"a small, grey thing facing to the left",5.3200958183746334e-12,logic,0.00046971975008179014,"a small, grey thing",1.2657805755397727e-18,logic,0.0054793545779255005,"a small, grey fan",8.471885069630255e-08,logic,0.004897353955824624,"a small, grey thing",3.326046705352111e-11,logic,0.0017936657773682254,"a small, grey thing",1.1973019935645073e-17,logic,0.004809056251258451
147,147,"a large, blue thing",3.8996467963885454e-11,logic,0.0008205605090682102,a large desk,0.007792552477282832,logic,0.011006707009268589,"a small, grey thing",3.1535891146565283e-10,logic,0.001966400763424508,"a small, grey fan facing to the left",2.023301192267273e-15,logic,0.0015268690634227097,"a small, grey desk facing to the left",1.4021047610053694e-08,logic,0.0012071387895072382,"a small, grey fan facing to the left",4.010454112352737e-08,logic,0.001246686481501337,"a small, grey fan facing to the left",8.613700986949723e-14,logic,0.0036770949077143352
148,148,"a large, blue thing facing backwards",9.474523627739416e-14,logic,0.0012527931173464525,a large desk facing backwards,5.97281947507044e-07,logic,0.001374889396662956,"a small, grey fan facing to the left",1.3986423257776142e-07,logic,0.0013702839005546679,"a small, grey fan",4.213384304957598e-15,logic,0.003796602408776288,"a small, grey desk",1.4826991055960392e-07,logic,0.0016824457934703175,"a small, grey fan",1.7164608863626595e-07,logic,0.00288725066170038,"a small, grey fan",1.463312805265271e-13,logic,0.006488217576825024
149,149,"a large, blue fan facing forwards",1.4277021188502216e-07,logic,0.00026189015804209273,"a large, blue thing facing forwards",9.280980890041569e-09,logic,0.004767680828588006,"a small, grey fan",7.612249920440261e-07,logic,0.00307547277398654,"a small, grey desk facing to the left",1.2139714798480769e-14,logic,0.003207682883573302,"a small, red thing facing to the left",4.869212600761454e-14,logic,0.0007568858999210405,"a small, grey desk facing to the left",1.713221922388628e-08,logic,0.0009494613561140399,"a small, grey desk facing to the left",1.1075827187456864e-14,logic,0.0016079643989588136
150,150,"a large, blue fan",1.9955132679160272e-07,logic,0.0004815010113445325,"a large, blue thing",1.831149226857098e-08,logic,0.008888506735517427,"a small, grey desk facing to the left",1.8870519861282963e-07,logic,0.000910562874038255,"a small, grey desk",4.025812889198351e-14,logic,0.004879697286067094,"a small, red thing",2.4491716807425256e-12,logic,0.0010975487615320105,"a small, grey desk",2.9361165872146373e-07,logic,0.001151976856124598,"a small, grey desk",8.865796775686859e-14,logic,0.0018088629727728894
151,151,"a large, blue fan facing backwards",2.004697491434155e-09,logic,0.001483824354917452,"a large, blue thing facing backwards",8.61179081325405e-13,logic,0.002635620063516868,"a small, grey desk",5.296814265398057e-06,logic,0.0018913400173560756,"a small, red thing facing to the left",1.2659283376890966e-21,logic,0.0025251841387684245,"a small, red fan facing to the left",1.5304121365105662e-08,logic,0.0013860660555183243,"a small, red thing facing to the left",1.9805859792305903e-13,logic,0.0028809729539578284,"a small, red thing facing to the left",1.1928279808703188e-20,logic,0.004059001245226473
152,152,"a large, blue desk facing forwards",2.026638560084527e-05,logic,0.0006465700455315732,"a large, blue fan facing forwards",3.487012938606188e-05,logic,0.000396764605062497,"a small, red thing facing to the left",4.940773599469336e-13,logic,0.0011913140287457644,"a small, red thing",3.188827913734195e-20,logic,0.002738667790635608,"a small, red fan",1.1688291409550076e-07,logic,0.0020737730878182445,"a small, red thing",2.7220752830723526e-11,logic,0.008723397382126507,"a small, red thing",3.474510411440917e-19,logic,0.002836028224213697
153,153,"a large, blue desk",2.9590408306857993e-05,logic,0.001131556954054949,"a large, blue fan",6.651898718631939e-05,logic,0.0008755045652497151,"a small, red thing",2.8848909434774023e-10,logic,0.008437496336876703,"a small, red fan facing to the left",4.5568624189152513e-17,logic,0.0019594790739506872,"a small, red desk facing to the left",2.2282903899761845e-09,logic,0.001094368311486687,"a small, red fan facing to the left",7.59701681318915e-08,logic,0.002102468866827497,"a small, red fan facing to the left",1.9913163790645743e-15,logic,0.0037876543649678473
154,154,"a large, blue desk facing backwards",1.6233738223802963e-08,logic,0.0016316257058463777,"a large, blue fan facing backwards",4.420940489888008e-08,logic,0.0017669107823907535,"a small, red fan facing to the left",3.1942474873487785e-07,logic,0.001113166813207501,"a small, red fan",1.3918449800632232e-16,logic,0.0022663236637244775,"a small, red desk",4.487299982728733e-08,logic,0.0011924054495812111,"a small, red fan",3.0367253112317225e-06,logic,0.013115476597412268,"a small, red fan",8.479927174763616e-15,logic,0.004138954782049529
155,155,"a small, grey thing facing to the left",1.3134768712603373e-13,logic,0.0009177518131409206,"a large, blue desk facing forwards",0.3015673117393728,logic,0.009968992750676796,"a small, red fan",1.1874522353307546e-06,logic,0.004057373636786829,"a small, red desk facing to the left",1.5978901213227413e-16,logic,0.003245013728462348,"a small, green thing facing to the left",2.962280262108738e-10,logic,0.00021782668896733822,"a small, red desk facing to the left",1.3514961244521873e-08,logic,0.001852271823022225,"a small, red desk facing to the left",1.913977604056165e-16,logic,0.0018342643113683377
156,156,"a small, grey thing",3.644422788019545e-11,logic,0.004682577028493793,"a large, blue desk",0.6059130803741493,logic,0.01843681926477696,"a small, red desk facing to the left",6.890066535303692e-07,logic,0.002035760458344917,"a small, red desk",1.7447802638510683e-15,logic,0.004321225546875702,"a small, green thing",1.0309717154314281e-09,logic,0.0008038324848059411,"a small, red desk",3.5608149273117245e-07,logic,0.0026202715994199446,"a small, red desk",3.910277072253598e-15,logic,0.0014947697822331356
157,157,"a small, grey fan facing to the left",1.1210817138022114e-08,logic,0.0012110983477431263,"a large, blue desk facing backwards",2.552789779205751e-06,logic,0.0022553138844928627,"a small, red desk",3.571718617569357e-05,logic,0.013302671685223663,"a small, green thing facing to the left",3.2909877476453694e-16,logic,0.0035597593316162982,"a small, green fan facing to the left",0.00012929835452608364,logic,0.0002742209113616302,"a small, green thing facing to the left",3.504668285326206e-10,logic,0.0001361135442594602,"a small, green thing facing to the left",3.76616165464262e-15,logic,0.008099531288738342
158,158,"a small, grey fan",2.5015299510036782e-08,logic,0.00255901403670513,"a small, grey thing facing to the left",3.5917914453688863e-13,logic,0.0005344524454835608,"a small, green thing facing to the left",1.7336340284581447e-09,logic,0.00013054225326785172,"a small, green thing",9.58664607827304e-16,logic,0.006952629710253096,"a small, green fan",0.0001542865685012328,logic,0.0007944118873324231,"a small, green thing",1.0342213700368468e-09,logic,0.0005039416248058637,"a small, green thing",8.961885498612384e-15,logic,0.01360845675699211
159,159,"a small, grey desk facing to the left",3.961229560361132e-08,logic,0.002334934938877639,"a small, grey thing",2.7930916896278182e-11,logic,0.0016224231398344641,"a small, green thing",6.015775208629402e-09,logic,0.0007301866245352025,"a small, green fan facing to the left",4.279366506221664e-12,logic,0.00046329502536466736,"a small, green desk facing to the left",1.628894016008747e-05,logic,0.00017762550168134444,"a small, green fan facing to the left",8.179403677510107e-05,logic,0.00020959948196114993,"a small, green fan facing to the left",1.985623029690054e-08,logic,0.011928397683706647
160,160,"a small, grey desk",2.9858216788578935e-06,logic,0.009576037457788525,"a small, grey fan facing to the left",1.7568054538927895e-08,logic,0.001574926762464963,"a small, green fan facing to the left",0.0001202828801703085,logic,0.00029889387275440054,"a small, green fan",6.526412269091579e-12,logic,0.0014614442939801847,"a small, green desk",2.4802919445839164e-05,logic,0.0004567485427482708,"a small, green fan",9.524229451273544e-05,logic,0.0005216159243675726,"a small, green fan",2.2967999778926354e-08,logic,0.023130764666431564
161,161,"a small, red thing facing to the left",2.0905238071041204e-13,logic,0.0006654068655603633,"a small, grey fan",7.037207733739272e-08,logic,0.0030375714226282334,"a small, green fan",0.00015488774838806743,logic,0.00074394942951072,"a small, green desk facing to the left",2.41255510476622e-09,logic,0.009880763102528162,a small thing facing to the left,5.2831070112393945e-12,logic,0.0006080222784721643,"a small, green desk facing to the left",2.4346161578703393e-05,logic,0.0001395666281605337,"a small, green desk facing to the left",3.934661754048317e-10,logic,0.0003164695046558407
162,162,"a small, red thing",1.7072662375922893e-11,logic,0.0011071595125142692,"a small, grey desk facing to the left",1.0301973207270362e-08,logic,0.0015643426379320367,"a small, green desk facing to the left",0.0007284026973988504,logic,0.00015860270738286516,"a small, green desk",4.180568381823363e-09,logic,0.018579084420386204,a small thing,1.0830611976161634e-09,logic,0.003289300237071111,"a small, green desk",3.457562543957893e-05,logic,0.00034777469818301625,"a small, green desk",6.137833042495157e-10,logic,0.0008021482191599709
163,163,"a small, red fan facing to the left",3.833603782189994e-08,logic,0.001376716264091909,"a small, grey desk",7.133927412835103e-07,logic,0.002613515883035555,"a small, green desk",0.001052946399317922,logic,0.0005989199742694061,a small thing facing to the left,2.6905470026387858e-17,logic,0.0056177981005777,a small fan facing to the left,2.041165621358855e-06,logic,0.0008031026788491265,a small thing facing to the left,1.3910374060082158e-11,logic,0.0006066166071670699,a small thing facing to the left,1.901670934239887e-16,logic,0.00700361548342709
164,164,"a small, red fan",2.2420416241382517e-07,logic,0.0017424073663197162,"a small, red thing facing to the left",1.5681441469287705e-13,logic,0.0006300815812115885,a small thing facing to the left,1.7265968197796008e-11,logic,0.0002941244097809727,a small thing,1.9432380414393887e-15,logic,0.009147638153878639,a small fan,4.980901364011362e-06,logic,0.0058204947583578226,a small thing,1.6535260595483232e-09,logic,0.0031445403509184166,a small thing,9.349936538740528e-15,logic,0.01156972515704549
165,165,"a small, red desk facing to the left",4.912971115488973e-08,logic,0.001192570689782929,"a small, red thing",1.4727601320112194e-11,logic,0.0010977118903810759,a small thing,8.60695015828414e-09,logic,0.0034254663913996035,a small fan facing to the left,3.1289140250372955e-14,logic,0.0006494842445583395,a small desk facing to the left,5.31147161986542e-07,logic,0.000274486188081471,a small fan facing to the left,2.8735567481361636e-06,logic,0.00043540210606746936,a small fan facing to the left,4.294779964587522e-11,logic,0.01403562223939605
166,166,"a small, red desk",1.458196172501769e-06,logic,0.0017398547822229102,"a small, red fan facing to the left",1.1373876776718625e-08,logic,0.0014070123914470317,a small fan facing to the left,3.250613754931989e-07,logic,0.00034216217927178326,a small fan,6.101883640473027e-14,logic,0.003397285283886566,a small desk,1.6498175977333076e-06,logic,0.000905025104660305,a small fan,6.174452641286116e-06,logic,0.003993028654577675,a small fan,7.716734090756341e-11,logic,0.022296715036542944
167,167,"a small, green thing facing to the left",7.742278879307695e-11,logic,0.00013054009321435554,"a small, red fan",8.886350432229174e-08,logic,0.0020725071047125484,a small fan,9.841649499241331e-07,logic,0.00298760325252866,a small desk facing to the left,4.1479911609110654e-11,logic,0.011618158475090406,"a small, blue thing facing to the left",3.853600412938231e-13,logic,0.002691867371410728,a small desk facing to the left,4.666376229225298e-07,logic,0.00018796504143735418,a small desk facing to the left,4.811592941523012e-12,logic,0.00048069617924102493
168,168,"a small, green thing",3.1815017069395347e-10,logic,0.000616596258408575,"a small, red desk facing to the left",3.737746486478146e-08,logic,0.0012007082951641683,a small desk facing to the left,8.034454961072218e-06,logic,0.0002306215854061558,a small desk,1.0270861877448778e-10,logic,0.02281111032587321,"a small, blue thing",1.724688050079372e-11,logic,0.007550301632420396,a small desk,2.0434716004348632e-06,logic,0.0007577073181468897,a small desk,9.985314687940224e-12,logic,0.0014239422568576372
169,169,"a small, green fan facing to the left",1.9420007951401e-05,logic,0.00029374719262817623,"a small, red desk",1.259151183187976e-06,logic,0.0018904946498442263,a small desk,5.318146552254429e-05,logic,0.0025738867604817436,"a small, blue thing facing to the left",3.7714466360531685e-19,logic,0.0027156261608481964,"a small, blue fan facing to the left",1.632051994355702e-07,logic,0.0031004285699688912,"a small, blue thing facing to the left",8.70219591411753e-13,logic,0.00035349457158911755,"a small, blue thing facing to the left",3.0320960254384387e-18,logic,0.0038714400429930335
