,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
112,112,a large chair facing forwards,9.220491584301883e-15,logic,0.0004961158130788187,a large thing,1.8195113370701578e-18,logic,0.0031137885638237413,"a large, grey sofa facing forwards",6.416910733936363e-06,logic,0.00022341960009088932,"a large, red sofa",5.048897498230834e-08,logic,0.0025112691430770654,a large thing,4.455353123720552e-10,logic,0.002039453474964391,"a large, red chair facing forwards",3.7023553808562465e-08,logic,0.0007841548992856888,"a large, red thing",1.1721539063499463e-10,logic,0.002307484295339195
113,113,a large chair,2.8319649328356798e-14,logic,0.001637100541411443,a large chair facing forwards,2.4292218025616685e-15,logic,0.0004629869873246248,"a large, grey sofa",7.19408722691563e-06,logic,0.0004921249076665546,a large thing facing forwards,2.9513147626563383e-09,logic,0.007400137264640379,a large chair facing forwards,8.195688513853657e-08,logic,0.00021242774544856966,"a large, red chair",3.0825582449355827e-06,logic,0.0013476266722387534,"a large, red chair facing forwards",1.7376169585669963e-07,logic,0.0025457390486950415
114,114,a large sofa facing forwards,1.216183652989318e-14,logic,0.0002301136956303036,a large chair,9.504957588537022e-15,logic,0.0016245991615284957,"a large, red thing facing forwards",1.6435670075468907e-13,logic,0.0007673470892922638,a large thing,1.5309044733623313e-07,logic,0.016514359821999447,a large chair,4.887230101495276e-07,logic,0.0011078692733070003,"a large, red sofa facing forwards",2.554017361952739e-08,logic,0.0015086251028402229,"a large, red chair",1.3634635162935445e-06,logic,0.0020879966871293564
115,115,a large sofa,2.5994313061410352e-14,logic,0.0006482891609995952,a large sofa facing forwards,6.537317167718684e-15,logic,0.00024149506220731606,"a large, red thing",3.586421051861803e-11,logic,0.002011248006125845,a large chair facing forwards,0.007147805105400742,logic,0.01203200164040659,a large sofa facing forwards,4.897662827544056e-07,logic,0.0004195932379806919,"a large, red sofa",1.051040492185292e-06,logic,0.002573364813820505,"a large, red sofa facing forwards",4.668584598722973e-07,logic,0.0022345983501574963
116,116,"a large, blue thing facing forwards",1.7608248184549982e-20,logic,0.0011521904152736568,a large sofa,1.3195873692089956e-14,logic,0.0007236269951954298,"a large, red chair facing forwards",1.768056497968256e-08,logic,0.0009511190063319269,a large chair,0.016204526087314434,logic,0.027493578378232835,a large sofa,1.9911935087713813e-06,logic,0.0022716427525571806,a large thing facing forwards,1.3923955182428842e-12,logic,0.0005121546706548679,"a large, red sofa",1.0475694159392884e-06,logic,0.0035296330507094326
117,117,"a large, blue thing",8.622009375950686e-19,logic,0.0021209386562577055,"a large, blue thing facing forwards",1.1081865840625115e-20,logic,0.0013473343025300264,"a large, red chair",8.952362004686274e-07,logic,0.001994930780117973,a large sofa facing forwards,0.0001379164293465054,logic,0.0003752875234879307,"a large, blue thing facing forwards",6.0946896037211216e-12,logic,0.000717491672496317,a large thing,3.290666831886112e-10,logic,0.0020889972249938265,a large thing facing forwards,2.5160756314329593e-09,logic,0.007063705921711659
118,118,"a large, blue chair facing forwards",1.1319478954828978e-15,logic,0.0014246920997258896,"a large, blue thing",5.716137183372311e-19,logic,0.0021269435528385354,"a large, red sofa facing forwards",7.575652317962925e-09,logic,0.001801985009116686,a large sofa,0.00023778312773516377,logic,0.0012726134134128518,"a large, blue thing",3.624360266527464e-10,logic,0.0010976238378733766,a large chair facing forwards,6.113135228898701e-08,logic,0.0002559950852174315,a large thing,8.606693653667618e-08,logic,0.01069803290703658
119,119,"a large, blue chair",8.935988730060803e-15,logic,0.0020731698727499575,"a large, blue chair facing forwards",9.15376946450117e-16,logic,0.0014288542687128723,"a large, red sofa",8.797910506685059e-08,logic,0.00271755202431041,"a large, blue thing facing forwards",1.3942977444093582e-11,logic,0.0030813552253297024,"a large, blue chair facing forwards",3.6065054640334725e-07,logic,0.0007150333956005829,a large chair,3.8031546985229544e-07,logic,0.0012001480377073217,a large chair facing forwards,5.339145592578977e-05,logic,0.004592948523271342
120,120,"a large, blue sofa facing forwards",1.4670807092902585e-15,logic,0.001497220659429405,"a large, blue chair",7.264277984965607e-15,logic,0.0020471022728426164,a large thing facing forwards,1.925700805120956e-12,logic,0.0006099128972264626,"a large, blue thing",1.4834956073038677e-10,logic,0.005181458168182957,"a large, blue chair",1.8966789796684118e-06,logic,0.0011063377631323063,a large sofa facing forwards,5.836508260111687e-07,logic,0.00040841547000159447,a large chair,8.170945482789652e-05,logic,0.006525241815222847
121,121,"a large, blue sofa",7.726553565927505e-15,logic,0.0018713275523744761,"a large, blue sofa facing forwards",1.0320913969485489e-15,logic,0.001523618652355493,a large thing,1.6948237005799105e-10,logic,0.0032013089204118873,"a large, blue chair facing forwards",4.698119292716606e-07,logic,0.003803510612335039,"a large, blue sofa facing forwards",8.151293325486426e-07,logic,0.0011741632315525653,a large sofa,1.919205903075266e-06,logic,0.002283414565169971,a large sofa facing forwards,0.0018338050046030519,logic,0.01526185847971535
122,122,"a small, grey thing facing to the left",5.396892039691702e-20,logic,0.001516503506335168,"a large, blue sofa",5.5312432226543084e-15,logic,0.0024008196497954325,a large chair facing forwards,3.7191943388492075e-07,logic,0.00028747597421310123,"a large, blue chair",1.2066706455494912e-06,logic,0.005544372099256655,"a large, blue sofa",4.765086518581848e-06,logic,0.001879128938874867,"a large, blue thing facing forwards",2.2865476743889975e-12,logic,0.002194905886762991,a large sofa,0.0026543943224442124,logic,0.032161153603068295
123,123,"a small, grey thing",1.6223041948538074e-18,logic,0.002207766373934281,"a small, grey thing facing to the left",1.091568294291816e-19,logic,0.002474033612629017,a large chair,1.0807470073630138e-06,logic,0.0017122655473526054,"a large, blue sofa facing forwards",1.6884494267945892e-07,logic,0.001741035390392692,"a small, grey thing facing to the left",3.8789298927201885e-12,logic,0.0017649323994717919,"a large, blue thing",4.915008014513033e-10,logic,0.006221620876710131,"a large, blue thing facing forwards",2.962753594924541e-11,logic,0.004122946892371978
124,124,"a small, grey thing facing to the right",1.0484291719448844e-19,logic,0.0016664629302268416,"a small, grey thing",1.1688910241486759e-18,logic,0.002582853400172432,a large sofa facing forwards,2.516311984158701e-07,logic,0.0002681117076140007,"a large, blue sofa",3.9995698662922596e-07,logic,0.0027868249557639535,"a small, grey thing",4.94262267779832e-11,logic,0.0016105724483075994,"a large, blue chair facing forwards",7.284396890936395e-08,logic,0.001801331113866061,"a large, blue thing",5.13011941347691e-10,logic,0.0032961773083025805
125,125,"a small, grey thing facing backwards",4.678913027640441e-20,logic,0.001094188291829382,"a small, grey thing facing to the right",7.005825380074851e-20,logic,0.0016989811987909787,a large sofa,7.249954314478873e-07,logic,0.0008680927940293264,"a small, grey thing facing to the left",3.450455831767231e-13,logic,0.0027240477726104377,"a small, grey thing facing to the right",1.2618575974919618e-12,logic,0.0011936455974840049,"a large, blue chair",8.883094355767302e-07,logic,0.0060886879671935585,"a large, blue chair facing forwards",6.388840542793289e-07,logic,0.0037924141444484346
126,126,"a small, grey chair facing to the left",1.6800989151087465e-15,logic,0.0015117037294276635,"a small, grey thing facing backwards",2.8228454981131544e-20,logic,0.001556948927712515,"a large, blue thing facing forwards",2.1436983542388367e-12,logic,0.0021840354514896312,"a small, grey thing",3.9026034647204475e-11,logic,0.007615716189935218,"a small, grey thing facing backwards",1.0521839958840159e-12,logic,0.0008857550139670547,"a large, blue sofa facing forwards",9.686924304901752e-07,logic,0.0023146365949661472,"a large, blue chair",1.8179868678097183e-06,logic,0.0028546126031234152
127,127,"a small, grey chair",1.782694430271032e-14,logic,0.0021590494976820905,"a small, grey chair facing to the left",3.4789828498986644e-15,logic,0.0016370769534673276,"a large, blue thing",3.790648328795389e-10,logic,0.007626170177267209,"a small, grey thing facing to the right",3.613860956839365e-13,logic,0.003133167781547162,"a small, grey chair facing to the left",4.490524145151184e-08,logic,0.0013826175411332713,"a large, blue sofa",1.2127059792905322e-05,logic,0.008911597284258613,"a large, blue sofa facing forwards",4.268516650037832e-06,logic,0.004750641295611163
128,128,"a small, grey chair facing to the right",4.232025815984833e-15,logic,0.0014389322795740783,"a small, grey chair",7.445855956101575e-15,logic,0.0023756712275379826,"a large, blue chair facing forwards",4.887073299756423e-07,logic,0.001932390196491661,"a small, grey thing facing backwards",4.634557642883803e-13,logic,0.0012700183389900864,"a small, grey chair",1.5028704184306848e-07,logic,0.0016947625654266001,"a small, grey thing facing to the left",5.995498724490104e-13,logic,0.001501047502382981,"a large, blue sofa",9.262598851056477e-06,logic,0.005556535282058544
129,129,"a small, grey chair facing backwards",1.0824881301568109e-15,logic,0.0013865416010405928,"a small, grey chair facing to the right",1.5354786705505996e-15,logic,0.0018170051242869954,"a large, blue chair",4.270672378163478e-06,logic,0.008031408286424586,"a small, grey chair facing to the left",3.492402999323727e-08,logic,0.003227357757196773,"a small, grey chair facing to the right",2.582362849967888e-08,logic,0.0011461881984671653,"a small, grey thing",3.64911685917187e-11,logic,0.004444845181073076,"a small, grey thing facing to the left",5.525790248604541e-13,logic,0.0015843495746369575
130,130,"a small, grey sofa facing to the left",1.6593212254752064e-16,logic,0.001607078196027849,"a small, grey chair facing backwards",3.249280179241168e-16,logic,0.0016975574513102562,"a large, blue sofa facing forwards",1.494623792570079e-07,logic,0.002034216608873912,"a small, grey chair",1.9537003610301653e-06,logic,0.00995977703266295,"a small, grey chair facing backwards",1.4820213923776696e-08,logic,0.0010233727181506406,"a small, grey thing facing to the right",5.601951354243004e-13,logic,0.0017528909492148595,"a small, grey thing",4.332410078443445e-11,logic,0.0030830226270588336
131,131,"a small, grey sofa",1.7998926583136012e-15,logic,0.0012563941557689599,"a small, grey sofa facing to the left",3.067930472732364e-16,logic,0.0015627047998324586,"a large, blue sofa",7.488086437887114e-07,logic,0.005077319189804463,"a small, grey chair facing to the right",4.4681296134512706e-08,logic,0.0029868369667446558,"a small, grey sofa facing to the left",1.3985066635905632e-07,logic,0.0019057824159596497,"a small, grey thing facing backwards",3.7588728887085934e-12,logic,0.00452383352400045,"a small, grey thing facing to the right",5.591587713019539e-13,logic,0.001906904641094316
132,132,"a small, grey sofa facing backwards",1.5966730772358098e-16,logic,0.001452874707099569,"a small, grey sofa",1.451080362293149e-15,logic,0.0017410381151663186,"a small, grey thing facing to the left",6.825323840347519e-13,logic,0.0023141037628849706,"a small, grey chair facing backwards",2.1095405283976052e-08,logic,0.0017122910070967645,"a small, grey sofa",2.87501684222328e-07,logic,0.0025928060434390492,"a small, grey chair facing to the left",6.2601184423483246e-09,logic,0.0016663481838800618,"a small, grey thing facing backwards",6.755647343025832e-13,logic,0.0009675252779694145
133,133,"a small, red thing facing to the left",1.9047647269180416e-18,logic,0.00026603132911692134,"a small, grey sofa facing backwards",2.295093133656177e-16,logic,0.0015967931208108214,"a small, grey thing",4.7757671707789284e-11,logic,0.006308552365481699,"a small, grey sofa facing to the left",7.681308477899948e-09,logic,0.002349024598173885,"a small, grey sofa facing backwards",1.742501608954448e-08,logic,0.0016251057934652047,"a small, grey chair",5.5749234914245495e-08,logic,0.0035685691196099627,"a small, grey chair facing to the left",1.0555982749373104e-08,logic,0.0023856788953827354
134,134,"a small, red thing",2.336068098634301e-15,logic,0.008867644070652794,"a small, red thing facing to the left",3.0931250785025477e-16,logic,0.008068966126796575,"a small, grey thing facing to the right",6.841798787928492e-13,logic,0.002123125984115344,"a small, grey sofa",1.67673556379733e-07,logic,0.003244895058365043,"a small, red thing facing to the left",5.729156825596637e-08,logic,0.005678903631184397,"a small, grey chair facing to the right",6.824805561650143e-09,logic,0.0015866878539568454,"a small, grey chair",1.9315833103750455e-07,logic,0.0030971473510268545
135,135,"a small, red thing facing to the right",5.787161122089597e-16,logic,0.01228226351956304,"a small, red thing",1.1276135100440316e-15,logic,0.011407973686385072,"a small, grey thing facing backwards",6.523613928555127e-12,logic,0.004249718598694046,"a small, grey sofa facing backwards",7.025839120954335e-09,logic,0.0021966850685598807,"a small, red thing",2.5728264114645267e-07,logic,0.00775592334606232,"a small, grey chair facing backwards",1.9927693671833496e-08,logic,0.004038348138880963,"a small, grey chair facing to the right",1.3122132161314719e-08,logic,0.002727881561565901
136,136,"a small, red thing facing backwards",1.2736908563488662e-19,logic,0.00348906265317099,"a small, red thing facing to the right",7.889645908039896e-19,logic,0.0004692838900778145,"a small, grey chair facing to the left",1.2978774817042158e-08,logic,0.0019294029656471761,"a small, red thing facing to the left",8.339424567494717e-10,logic,0.00012378116308886926,"a small, red thing facing to the right",2.6604724019304732e-11,logic,0.0003150725910097154,"a small, grey sofa facing to the left",1.3280074633238524e-08,logic,0.0019415875725140354,"a small, grey chair facing backwards",1.5013925987463195e-08,logic,0.001662466518620735
137,137,"a small, red chair facing to the left",3.534493442092081e-11,logic,0.000332920230006595,"a small, red thing facing backwards",3.884529057548561e-19,logic,0.0050177892574102875,"a small, grey chair",2.578226042951509e-07,logic,0.005078390068493339,"a small, red thing",2.2021394783884096e-08,logic,0.0004197946903342779,"a small, red thing facing backwards",1.2392420566257548e-11,logic,0.00362816933166509,"a small, grey sofa",2.4586552441848947e-07,logic,0.005865278352578393,"a small, grey sofa facing to the left",1.4241875077579092e-08,logic,0.0030857631689317705
138,138,"a small, red chair",1.0842483952179404e-08,logic,0.011419433751459682,"a small, red chair facing to the left",9.275068788741193e-09,logic,0.010670071412972416,"a small, grey chair facing to the right",1.4740915921118995e-08,logic,0.0017017832072255628,"a small, red thing facing to the right",2.4956019400528534e-09,logic,0.00025326476659567215,"a small, red chair facing to the left",0.0002123732180301344,logic,0.0036254638378547047,"a small, grey sofa facing backwards",1.4592884861106163e-07,logic,0.003615392936381327,"a small, grey sofa",4.894291354943785e-07,logic,0.010828525476364826
139,139,"a small, red chair facing to the right",8.683612791501165e-09,logic,0.012280096752895273,"a small, red chair",1.006154172489515e-08,logic,0.015553090574170375,"a small, grey chair facing backwards",1.3727687290948588e-07,logic,0.0029532728738428052,"a small, red thing facing backwards",1.2764399523637209e-11,logic,0.0005058254554074603,"a small, red chair",0.0002765482151869316,logic,0.00285411504739877,"a small, red thing facing to the left",2.0520989187102517e-10,logic,8.11199688457296e-05,"a small, grey sofa facing backwards",1.1544316196951031e-08,logic,0.0023062662783084765
140,140,"a small, red chair facing backwards",9.066575261184197e-14,logic,0.002621793899059534,"a small, red chair facing to the right",3.442172494432411e-11,logic,0.0005909614937100467,"a small, grey sofa facing to the left",4.658614790979079e-09,logic,0.0013977840030177115,"a small, red chair facing to the left",0.00022890617270038087,logic,0.00014805951210110918,"a small, red chair facing to the right",1.364830302723022e-05,logic,0.00024073884668001605,"a small, red thing",1.4152880908155357e-09,logic,0.00033148613841267117,"a small, red thing facing to the left",1.8068184023194065e-09,logic,0.00010641348871124549
141,141,"a small, red sofa facing to the left",1.6802488949500042e-12,logic,0.00027429670096551056,"a small, red chair facing backwards",4.609945576073606e-13,logic,0.007587097396801031,"a small, grey sofa",8.222136394314212e-08,logic,0.0022875958463962663,"a small, red chair",0.001773565980466772,logic,0.0003447279842599809,"a small, red chair facing backwards",4.924772025435866e-07,logic,0.002383719786716915,"a small, red thing facing to the right",1.739866353675649e-11,logic,0.00012775657768295144,"a small, red thing",2.1781726193280532e-08,logic,0.0002826871915354611
142,142,"a small, red sofa",2.7378778961646584e-12,logic,0.0020732236473649775,"a small, red sofa facing to the left",6.455753856204221e-13,logic,0.0012461434040500529,"a small, grey sofa facing backwards",3.610407281413917e-08,logic,0.0019157846190871028,"a small, red chair facing to the right",0.0011952080625057392,logic,0.00021179966215453884,"a small, red sofa facing to the left",0.39414116915648684,logic,0.010663100398916667,"a small, red thing facing backwards",2.4591508170097573e-12,logic,0.0012312103819453397,"a small, red thing facing to the right",1.2752820805832435e-09,logic,0.0002210943619744743
143,143,"a small, red sofa facing backwards",2.2487279801170097e-14,logic,0.0017894080127213604,"a small, red sofa",8.821798456848869e-13,logic,0.0025338212892987385,"a small, red thing facing to the left",3.499361432425607e-11,logic,8.304333687625164e-05,"a small, red chair facing backwards",1.5325559246439857e-06,logic,0.0004549412187870285,"a small, red sofa",0.574500026170576,logic,0.020986295072977668,"a small, red chair facing to the left",4.6121470253739e-05,logic,0.00011498252433227133,"a small, red thing facing backwards",9.056005836584885e-12,logic,0.0004993501759042527
144,144,a small thing facing to the left,1.5007058969974658e-19,logic,0.0004188331929613676,"a small, red sofa facing backwards",5.17065449048563e-15,logic,0.0021248443036978874,"a small, red thing",4.759129083632389e-10,logic,0.0004468647877038619,"a small, red sofa facing to the left",2.4077275475503157e-05,logic,0.00014331164750292354,"a small, red sofa facing backwards",4.0156217387804706e-06,logic,0.006830421549643114,"a small, red chair",6.555839089516708e-05,logic,0.00025591334702883473,"a small, red chair facing to the left",0.00038136817717251856,logic,0.0001729995181252983
145,145,a small thing,4.643221693767924e-15,logic,0.006911948805956104,a small thing facing to the left,9.028291667791414e-18,logic,0.008023521181014346,"a small, red thing facing to the right",4.651045672539526e-11,logic,0.00013077592078347791,"a small, red sofa",3.439870635164882e-05,logic,0.0003894581730763806,a small thing facing to the left,1.062543613600379e-09,logic,0.005521903056740386,"a small, red chair facing to the right",1.0766247179700646e-05,logic,0.00015229733416123904,"a small, red chair",0.0014684605197536225,logic,0.000214798732485394
146,146,a small thing facing to the right,1.2516084728936497e-17,logic,0.011734130205333352,a small thing,2.840904028139008e-15,logic,0.009363222012965092,"a small, red thing facing backwards",3.2779757837655054e-13,logic,0.0006782538169277217,"a small, red sofa facing backwards",1.7657711821242682e-07,logic,0.000679666351651528,a small thing,3.462908862019145e-07,logic,0.006508575327585087,"a small, red chair facing backwards",4.1776016282923907e-07,logic,0.0012490348040602485,"a small, red chair facing to the right",0.0008864860506921045,logic,0.00020588328691644272
147,147,a small thing facing backwards,5.627035395005888e-20,logic,0.0011608809761987136,a small thing facing to the right,1.1802757453218232e-19,logic,0.0007349633820683007,"a small, red chair facing to the left",2.33555262854962e-05,logic,0.00011955789953082868,a small thing facing to the left,2.865775312071418e-10,logic,0.0003770905150164812,a small thing facing to the right,3.7233641949673285e-12,logic,0.00046529502514794114,"a small, red sofa facing to the left",5.3757618635794265e-05,logic,0.00012983239241322046,"a small, red chair facing backwards",2.004337421505713e-06,logic,0.000507790770213308
148,148,a small chair facing to the left,7.616310431515845e-13,logic,0.00042871508438478473,a small thing facing backwards,2.1299921023058845e-19,logic,0.001869964383004604,"a small, red chair",8.68147148092869e-05,logic,0.00041461325022874184,a small thing,1.1483190880299238e-07,logic,0.002144389503018723,a small thing facing backwards,1.76557629783168e-11,logic,0.0010522391653620925,"a small, red sofa",6.704077776371591e-05,logic,0.000494732536828025,"a small, red sofa facing to the left",0.00016959001372662453,logic,0.00018971236550041005
149,149,a small chair,1.1963219278043452e-10,logic,0.010840972062965595,a small chair facing to the left,6.066462076084266e-12,logic,0.012822027362877603,"a small, red chair facing to the right",5.175131165272407e-05,logic,0.000148869939147825,a small thing facing to the right,4.477005565390358e-10,logic,0.0004936403331868284,a small chair facing to the left,5.263214509520281e-06,logic,0.003193960281621142,"a small, red sofa facing backwards",1.1465026178372235e-07,logic,0.0014320744010768462,"a small, red sofa",0.0002230093674938109,logic,0.0005147169417761947
150,150,a small chair facing to the right,3.517995140647807e-11,logic,0.013811760346140307,a small chair,1.614619018435589e-11,logic,0.01352793427084604,"a small, red chair facing backwards",1.0375571316374892e-07,logic,0.0008795935438636983,a small thing facing backwards,3.4432621696204225e-10,logic,0.00040632045664115767,a small chair,1.3420364674423144e-05,logic,0.0024540141638851767,a small thing facing to the left,1.6332128971455168e-11,logic,0.000687471260153434,"a small, red sofa facing backwards",1.5598180319545402e-07,logic,0.0007364571804613049
151,151,a small chair facing backwards,1.956159877994971e-14,logic,0.0011358171847819694,a small chair facing to the right,1.550820721625593e-13,logic,0.0005484664133282221,"a small, red sofa facing to the left",6.544942513973784e-07,logic,0.000172815133884098,a small chair facing to the left,4.906691035284562e-06,logic,0.00034065520209192364,a small chair facing to the right,3.6587328880011065e-07,logic,0.00023295885850343294,a small thing,1.7918854387747252e-07,logic,0.0060945666569283494,a small thing facing to the left,9.58967770310508e-11,logic,0.00025121597729943783
152,152,a small sofa facing to the left,3.709364710239945e-14,logic,0.0003828883289107195,a small chair facing backwards,1.485379167497038e-14,logic,0.0017794757519588539,"a small, red sofa",8.54898854785307e-07,logic,0.00040864614199101007,a small chair,7.828396218148523e-05,logic,0.0018427879733163212,a small chair facing backwards,6.76289112365093e-08,logic,0.0006626364190304214,a small thing facing to the right,6.144791082815049e-12,logic,0.0008097068375682553,a small thing,5.332237426734541e-08,logic,0.0010318928858569145
153,153,a small sofa,1.0429196738624977e-13,logic,0.0007928707019050109,a small sofa facing to the left,3.778203237092286e-14,logic,0.0006087173624121496,"a small, red sofa facing backwards",8.99919291173056e-09,logic,0.0008451437401116313,a small chair facing to the right,7.581317483431339e-06,logic,0.0003557483961658049,a small sofa facing to the left,0.00017299212676715077,logic,0.011526599129706671,a small thing facing backwards,1.3940292525351342e-09,logic,0.005526132886846992,a small thing facing to the right,6.392075860193429e-11,logic,0.0003593867522867329
154,154,a small sofa facing backwards,1.8524779559810014e-15,logic,0.00039570947409796114,a small sofa,6.866647052463024e-14,logic,0.0011662611927535373,a small thing facing to the left,2.050155904237179e-12,logic,0.00138512031593341,a small chair facing backwards,7.22665522555512e-06,logic,0.00026135056732809285,a small sofa,0.00044038380990272196,logic,0.01377914036609332,a small chair facing to the left,1.3393291240691175e-07,logic,0.00027730223223024707,a small thing facing backwards,3.027425859550515e-10,logic,0.00030982004414523135
155,155,"a small, blue thing facing to the left",9.73492453261094e-21,logic,0.0010982181870472336,a small sofa facing backwards,1.3100420172506465e-15,logic,0.00048456980169429137,a small thing,1.5888353131959895e-07,logic,0.008610522939418174,a small sofa facing to the left,2.5028776888150432e-06,logic,0.0003997202924165514,a small sofa facing backwards,1.4270039657914177e-07,logic,0.0013655515158723325,a small chair,3.9694424441433145e-06,logic,0.0019668337919434846,a small chair facing to the left,1.4440721664020257e-06,logic,0.00022933600313141978
156,156,"a small, blue thing",1.5516967933607485e-18,logic,0.0004797718520928353,"a small, blue thing facing to the left",7.584818914879832e-20,logic,0.0014084932082257698,a small thing facing to the right,7.677431512549132e-13,logic,0.0013200211625308017,a small sofa,1.6233015521326417e-05,logic,0.001498833637323262,"a small, blue thing facing to the left",7.163952237719319e-12,logic,0.0007850927912705446,a small chair facing to the right,7.644079610020061e-08,logic,0.0002522148173361925,a small chair,2.1345270772474456e-05,logic,0.0004766569180724439
157,157,"a small, blue thing facing to the right",9.382328276861865e-21,logic,0.0010405328624798636,"a small, blue thing",2.981419720801351e-18,logic,0.0005440815108202844,a small thing facing backwards,6.705894371467056e-10,logic,0.007242179922205043,a small sofa facing backwards,1.6523838080654299e-06,logic,0.00040058224786430283,"a small, blue thing",1.2520539834594101e-09,logic,0.0003432453063791794,a small chair facing backwards,1.709110947710557e-06,logic,0.003818333982288781,a small chair facing to the right,1.5088812156677023e-06,logic,0.0002747818009392937
158,158,"a small, blue thing facing backwards",4.3197026634080436e-19,logic,0.00016452767928834937,"a small, blue thing facing to the right",4.3362646656234364e-20,logic,0.0011615887454850247,a small chair facing to the left,1.8400473408034257e-06,logic,0.0005372068409991166,"a small, blue thing facing to the left",1.0671083352758493e-10,logic,0.0014221447209481332,"a small, blue thing facing to the right",4.6994713858858535e-12,logic,0.0007789947402595708,a small sofa facing to the left,8.848892829498624e-07,logic,0.0010347254585654237,a small chair facing backwards,2.318593129419158e-06,logic,0.00022468049672483238
159,159,"a small, blue chair facing to the left",1.4106194141432144e-15,logic,0.0012682660142557631,"a small, blue thing facing backwards",8.455511930861881e-19,logic,0.00018947181397478878,a small chair,0.0002306715323386554,logic,0.01133871993977916,"a small, blue thing",2.7686157153619147e-08,logic,0.0009211829428114698,"a small, blue thing facing backwards",2.621236006403108e-10,logic,0.0001232776952203931,a small sofa,9.657057863492173e-05,logic,0.01746861992117808,a small sofa facing to the left,1.6204861332582084e-06,logic,0.0005965665086383373
160,160,"a small, blue chair",2.0379455536041629e-13,logic,0.0007472567720613154,"a small, blue chair facing to the left",7.236067661823576e-15,logic,0.0020169045778286794,a small chair facing to the right,1.3360623661964658e-06,logic,0.0004478176322672304,"a small, blue thing facing to the right",8.420407670421721e-11,logic,0.00152429741301846,"a small, blue chair facing to the left",3.078177800687983e-07,logic,0.0012340023183300625,a small sofa facing backwards,5.727491701180045e-05,logic,0.01337505624975827,a small sofa,1.4862144500322218e-05,logic,0.004145386512148107
161,161,"a small, blue chair facing to the right",1.7238166948742318e-15,logic,0.0018681599666343577,"a small, blue chair",4.76350766286734e-13,logic,0.0008347012228260962,a small chair facing backwards,8.520038178378708e-05,logic,0.009958603587516282,"a small, blue thing facing backwards",6.0175820270448865e-09,logic,0.00015428195530704873,"a small, blue chair",1.3988922512196049e-05,logic,0.0004381137889273606,"a small, blue thing facing to the left",6.166835710379838e-10,logic,0.0032054578413185076,a small sofa facing backwards,2.7103532716786656e-06,logic,0.00045408609665319215
162,162,"a small, blue chair facing backwards",1.6866634844731774e-13,logic,0.0002063225931003011,"a small, blue chair facing to the right",6.1018234535354564e-15,logic,0.001708265453398798,a small sofa facing to the left,1.979495954396073e-07,logic,0.00028963966909089755,"a small, blue chair facing to the left",4.451359771737946e-06,logic,0.0020986350478659375,"a small, blue chair facing to the right",2.1824385231724052e-07,logic,0.0010940070938287672,"a small, blue thing",3.669333159483155e-07,logic,0.009872934458517009,"a small, blue thing facing to the left",2.138694708403434e-10,logic,0.0010482745864468478
163,163,"a small, blue sofa facing to the left",5.364674436579018e-17,logic,0.0014437569434287505,"a small, blue chair facing backwards",3.9008902266402297e-13,logic,0.00023401859968614905,a small sofa,9.937909624012592e-06,logic,0.001251926861579743,"a small, blue chair",0.0011566420668186863,logic,0.0010740427093093076,"a small, blue chair facing backwards",1.0804771846820099e-05,logic,0.0001155082536649963,"a small, blue thing facing to the right",3.1654122928648183e-10,logic,0.0033330484498314524,"a small, blue thing",5.982550577663105e-08,logic,0.0004440243420133061
164,164,"a small, blue sofa",3.6202715988795766e-15,logic,0.0005381914261288617,"a small, blue sofa facing to the left",7.895193662696797e-17,logic,0.0018234126862859774,a small sofa facing backwards,5.4355424900711165e-06,logic,0.0006654909382022207,"a small, blue chair facing to the right",4.687219906946286e-06,logic,0.0020111481611543706,"a small, blue sofa facing to the left",2.142006902041599e-07,logic,0.0018238869017089044,"a small, blue thing facing backwards",1.6559529257898278e-07,logic,0.005930587834630818,"a small, blue thing facing to the right",1.5809077239630745e-10,logic,0.0013721984961599118
165,165,"a small, blue sofa facing backwards",2.5867289208955693e-15,logic,0.00016860039403570695,"a small, blue sofa",3.07074209554801e-15,logic,0.0007011569253882071,"a small, blue thing facing to the left",5.365528892375514e-10,logic,0.004914517249627145,"a small, blue chair facing backwards",0.0009129552675733651,logic,0.0001738428035070177,"a small, blue sofa",4.172475166797754e-05,logic,0.0007239272766291865,"a small, blue chair facing to the left",3.10285026854846e-06,logic,0.0021477461484276715,"a small, blue thing facing backwards",1.528192466394584e-08,logic,0.00012862194349981692
166,166,,,,,"a small, blue sofa facing backwards",2.2317743525248384e-15,logic,0.00021294448723343913,"a small, blue thing",8.077486922564271e-07,logic,0.015106220838740525,"a small, blue sofa facing to the left",4.978632292865662e-07,logic,0.0013117095548872484,"a small, blue sofa facing backwards",3.123716545867422e-05,logic,0.00017449454275252416,"a small, blue chair",0.00045352717424201823,logic,0.004103334592097033,"a small, blue chair facing to the left",3.3981410903354237e-06,logic,0.0015480335882446944
