,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
113,113,a large thing,1.5102240107779787e-07,logic,0.008295749491812025,a large fan facing to the left,9.457647099180352e-07,logic,0.00046845145437544796,a large chair,5.303170157512616e-11,logic,0.011763724611433862,a large thing facing to the left,1.049436703005414e-10,logic,0.00023109377163727126,a large fan facing to the left,7.060722208775163e-14,logic,0.0021624148199243954,a large thing facing backwards,1.3480002032682435e-12,logic,0.0021590415836396245,a large thing facing backwards,4.893139540984523e-11,logic,0.00036827209316243854
114,114,a large thing facing backwards,4.62482269465803e-12,logic,0.0016762620973414272,a large fan,2.9721405586595873e-05,logic,0.0015682840453804193,a large chair facing backwards,9.736456206777562e-15,logic,0.0031891549476388056,a large thing,1.2191908802852421e-08,logic,0.0015629938833016082,a large fan,1.4457256400628446e-11,logic,0.023777054419194053,a large chair facing to the left,9.876870285711335e-06,logic,0.0002571880767665512,a large chair facing to the left,4.069507344997559e-06,logic,0.0001735874989879221
115,115,a large chair facing to the left,0.0008361099449842544,logic,0.007647024372248975,a large fan facing backwards,1.7562507965851747e-05,logic,0.0005614991798340281,a large fan facing to the left,1.1791498783363795e-14,logic,0.0004307027194884526,a large thing facing backwards,2.182753547690778e-11,logic,0.0002743516583947195,a large fan facing backwards,6.921693295408114e-12,logic,0.011420894922067085,a large chair,2.4111132856159505e-05,logic,0.00040732321319022596,a large chair,2.6174264021534904e-05,logic,0.0004986446212883974
116,116,a large chair,0.00388702117103904,logic,0.014037887152684716,"a large, blue thing facing to the left",9.061023662521744e-10,logic,0.000618407231446541,a large fan,2.265037773235842e-14,logic,0.0007561617947320011,a large chair facing to the left,1.3469620631043332e-05,logic,0.00019831653634087788,"a large, blue thing facing to the left",6.658700498642817e-19,logic,0.0038084467180865963,a large chair facing backwards,5.629493250623995e-07,logic,0.0002765478087232859,a large chair facing backwards,2.4826794649006163e-06,logic,0.00026460375425159583
117,117,a large chair facing backwards,2.822612453500727e-06,logic,0.0029531182522808132,"a large, blue thing",2.2691166554584515e-07,logic,0.009285665176395232,a large fan facing backwards,1.8606530258307188e-16,logic,0.0002582865294415568,a large chair,7.336059435385754e-05,logic,0.0010076546770378975,"a large, blue thing",4.014703512844959e-16,logic,0.009255554495763672,a large fan facing to the left,0.0014529133708363706,logic,0.01164360474058873,a large fan facing to the left,3.373722497603651e-05,logic,0.0007646552408737804
118,118,a large fan facing to the left,3.531739633498606e-08,logic,0.00043691523235481975,"a large, blue thing facing backwards",1.0050033732332591e-07,logic,0.007187474361409175,"a large, blue thing facing to the left",2.3004840144295797e-17,logic,0.0005778597267269757,a large chair facing backwards,3.148321082772307e-06,logic,0.0002979046752026787,"a large, blue thing facing backwards",9.102936230694794e-17,logic,0.006635272490316729,a large fan,0.0021535206009735573,logic,0.014535272260512365,a large fan,0.00021687321587423537,logic,0.002861179891824358
119,119,a large fan,2.6069855073459396e-07,logic,0.0007553488217994952,"a large, blue chair facing to the left",0.00029637554339006383,logic,0.0002811012323396165,"a large, blue thing",1.8083253737063602e-16,logic,0.0005952126929377803,a large fan facing to the left,1.769311759676926e-06,logic,0.0002713043940087788,"a large, blue chair facing to the left",7.331022413663665e-13,logic,0.00015440143804070348,a large fan facing backwards,1.2648941418842494e-06,logic,0.004020783695563448,a large fan facing backwards,3.952576631247702e-05,logic,0.0007829113067399797
120,120,a large fan facing backwards,7.908688623054288e-08,logic,0.0003056468531823895,"a large, blue chair",0.4940887034609732,logic,0.013757022269625116,"a large, blue thing facing backwards",1.039114407782213e-18,logic,0.0002326011153308616,a large fan,1.047128018278873e-05,logic,0.0007228836666943479,"a large, blue chair",1.5015049654413755e-12,logic,0.0002970039867163793,"a large, blue thing facing to the left",3.8194759483231224e-11,logic,0.0007803535078513932,"a large, blue thing facing to the left",1.1389771285239108e-09,logic,0.00018079907471612236
121,121,"a large, blue thing facing to the left",9.111038865980064e-09,logic,0.007520774538133664,"a large, blue chair facing backwards",0.4817078974129661,logic,0.01347829008781197,"a large, blue chair facing to the left",7.940085489110416e-12,logic,0.0015424978350097188,a large fan facing backwards,1.3299592229580888e-06,logic,0.00027501508078657826,"a large, blue chair facing backwards",4.695184308180985e-13,logic,0.0003214414947877426,"a large, blue thing",7.498012931471183e-10,logic,0.0006615295517677106,"a large, blue thing",4.279967879831329e-08,logic,0.000459010067318976
122,122,"a large, blue thing",7.226507296339554e-08,logic,0.008718286161485234,"a large, blue fan facing to the left",1.9575117647002977e-05,logic,0.0010544815304671163,"a large, blue chair",9.82036207528788e-12,logic,0.0011557469564857218,"a large, blue thing facing to the left",2.058872441901181e-09,logic,0.00012636504370420825,"a large, blue fan facing to the left",1.1125170724359846e-12,logic,0.0024964048019660403,"a large, blue thing facing backwards",1.0419887174381496e-10,logic,0.000404708555154387,"a large, blue thing facing backwards",5.6822671543953805e-09,logic,0.00015296327767647875
123,123,"a large, blue thing facing backwards",1.0091027085324479e-11,logic,0.0011813378681378793,"a large, blue fan",0.001337012529844724,logic,0.00084351852829804,"a large, blue chair facing backwards",2.416821487987454e-13,logic,0.0008678776434352569,"a large, blue thing",1.733725461924019e-08,logic,0.0003685959870021204,"a large, blue fan",1.62308297721667e-09,logic,0.024741598480102035,"a large, blue chair facing to the left",1.6198135138410153e-05,logic,0.00029220173947056444,"a large, blue chair facing to the left",0.0024630563026797644,logic,0.00023690473804707755
124,124,"a large, blue chair facing to the left",0.3425292610378,logic,0.011129477207568302,"a large, blue fan facing backwards",0.000980081354732439,logic,0.0003950327053429801,"a large, blue fan facing to the left",4.292011081529402e-14,logic,0.0012759246130232887,"a large, blue thing facing backwards",1.4476136610838023e-10,logic,0.00011546520162722881,"a large, blue fan facing backwards",1.0709625633783438e-09,logic,0.01226680406857202,"a large, blue chair",2.0163057922243773e-05,logic,0.0002174830568762836,"a large, blue chair",0.0029805441766481205,logic,0.0002785835001315692
125,125,"a large, blue chair",0.41081330129675403,logic,0.015118546585307919,"a small, grey thing facing forwards",1.4130440763252626e-09,logic,0.0004470172826254825,"a large, blue fan",2.495480860726175e-13,logic,0.0003765815356782581,"a large, blue chair facing to the left",0.001851345499806707,logic,0.00021834574379538238,"a small, grey thing facing forwards",1.1820672108269399e-17,logic,0.0002824591358473715,"a large, blue chair facing backwards",1.126795045468951e-06,logic,0.00021567413205918697,"a large, blue chair facing backwards",8.796320740776827e-05,logic,0.00023008181230739237
126,126,"a large, blue chair facing backwards",8.085925769200751e-05,logic,0.002775908070179517,"a small, grey thing",4.4247440607079335e-09,logic,0.002351982571380521,"a large, blue fan facing backwards",1.295507910453618e-13,logic,0.00023977655126333753,"a large, blue chair",0.0022493762764972964,logic,0.00044595923358451274,"a small, grey thing",3.4847082217384914e-17,logic,0.0016728757717925473,"a large, blue fan facing to the left",6.160678907544769e-06,logic,0.005727615505350442,"a large, blue fan facing to the left",3.137648359427874e-05,logic,0.0013250945714542914
127,127,"a large, blue fan facing to the left",3.896241639808266e-06,logic,0.0013554867404342323,"a small, grey chair facing forwards",0.0004136110589063203,logic,0.0003879660189002699,"a small, grey thing facing forwards",1.735549434379099e-17,logic,0.00043181857993419,"a large, blue chair facing backwards",6.724182729410617e-05,logic,0.00020250598186229545,"a small, grey chair facing forwards",3.888934420662376e-13,logic,0.0001800524026758934,"a large, blue fan",0.00010072803081045217,logic,0.0014957931208709253,"a large, blue fan",0.004870240219354161,logic,0.0006791742857289735
128,128,"a large, blue fan",2.6754469790207758e-05,logic,0.0004811519010335543,"a small, grey chair",0.0005021127714726423,logic,0.0012980863416730928,"a small, grey thing",7.806491506066437e-17,logic,0.0013164324293093077,"a large, blue fan facing to the left",3.2286788409360396e-06,logic,0.0009408554052891017,"a small, grey chair",5.139644123136707e-13,logic,0.0004387888798683285,"a large, blue fan facing backwards",6.906120944336488e-05,logic,0.0008358942774601224,"a large, blue fan facing backwards",0.004017394712428918,logic,0.00030843890419669773
129,129,"a large, blue fan facing backwards",1.3304581035687766e-05,logic,0.0002395682918777032,"a small, grey fan facing forwards",0.00016200903119856995,logic,0.0005807218526163861,"a small, grey chair facing forwards",3.3216200708714585e-12,logic,0.0004328697972898125,"a large, blue fan",9.562551953758622e-05,logic,0.0004072038289788841,"a small, grey fan facing forwards",8.326350938740929e-12,logic,0.00048840455768373,"a small, grey thing facing forwards",6.653814736868297e-10,logic,0.00036763476670842904,"a small, grey thing facing forwards",5.790199824952674e-08,logic,0.008792970029354854
130,130,"a small, grey thing facing forwards",1.0426817026808997e-10,logic,0.00031628268764931464,"a small, grey fan",0.0001910576610666865,logic,0.0011404476253754443,"a small, grey chair",4.4956091742333926e-12,logic,0.0010353585270431072,"a large, blue fan facing backwards",5.66679173407139e-05,logic,0.0002091065664330286,"a small, grey fan",9.464478827221058e-12,logic,0.0016664177602600373,"a small, grey thing",2.363639141165037e-09,logic,0.0011044991092877823,"a small, grey thing",1.1280946155122156e-07,logic,0.009416371067060711
131,131,"a small, grey thing",4.735296759354521e-10,logic,0.0011712711649785388,"a small, green thing facing forwards",8.243635439570177e-12,logic,0.0009685954679611739,"a small, grey fan facing forwards",1.6569712105784666e-12,logic,0.00042976044030647526,"a small, grey thing facing forwards",3.892966506794838e-08,logic,0.006200645405543325,"a small, green thing facing forwards",2.5539407309460768e-20,logic,0.000769439563634105,"a small, grey chair facing forwards",4.95255616017778e-05,logic,0.00019363798207418267,"a small, grey chair facing forwards",0.001699017776732243,logic,0.0005486178216392133
132,132,"a small, grey chair facing forwards",3.2805217945724444e-05,logic,0.00037204010860320577,"a small, green thing",6.365081043437742e-10,logic,0.0027830908202214916,"a small, grey fan",2.1950967106536464e-12,logic,0.0007476228527614865,"a small, grey thing",1.0269324439218928e-07,logic,0.012957754185956677,"a small, green thing",2.813563334328882e-18,logic,0.001653038590325032,"a small, grey chair",6.77552909747479e-05,logic,0.00034694729272608915,"a small, grey chair",0.0022449589547482453,logic,0.0009852020704619303
133,133,"a small, grey chair",4.160499939927322e-05,logic,0.0008513287186038822,"a small, green chair facing forwards",2.459520863866142e-07,logic,0.0011532061076116671,"a small, green thing facing forwards",3.3341554029619087e-20,logic,0.0022086957075039327,"a small, grey chair facing forwards",0.3340523279381463,logic,0.013324554467822668,"a small, green chair facing forwards",1.5460070741765773e-15,logic,0.0006732333633495829,"a small, grey fan facing forwards",0.00022360622570881026,logic,0.000780592085254005,"a small, grey fan facing forwards",0.45405629662517466,logic,0.01597966572075077
134,134,"a small, grey fan facing forwards",3.340021843610332e-05,logic,0.0003693298031209436,"a small, green chair",6.46928931112647e-06,logic,0.0025543624040447956,"a small, green thing",1.137380785460241e-17,logic,0.005024778258548666,"a small, grey chair",0.4305086385342802,logic,0.023593215426012167,"a small, green chair",2.526053214530696e-14,logic,0.0010155905168368919,"a small, grey fan",0.00025867852770503286,logic,0.0018624337709674246,"a small, grey fan",0.4960556579514189,logic,0.02938775508699467
135,135,"a small, grey fan",4.2929286467127724e-05,logic,0.0006127334327729707,"a small, green fan facing forwards",1.2252937772020113e-07,logic,0.0011790549425200918,"a small, green chair facing forwards",7.392201196814895e-15,logic,0.003908416382448226,"a small, grey fan facing forwards",0.005278933982652728,logic,0.00032779225485836687,"a small, green fan facing forwards",6.0329284087772856e-15,logic,0.0009358267939527187,"a small, green thing facing forwards",3.8488779263993617e-13,logic,0.003290302458172828,"a small, green thing facing forwards",3.3854422449441475e-12,logic,0.004172082367971179
136,136,"a small, green thing facing forwards",6.536064328475819e-13,logic,0.0008107743870516646,"a small, green fan",2.3445859772815807e-06,logic,0.0026892029207645973,"a small, green chair",2.951892162304126e-13,logic,0.009468712280805678,"a small, grey fan",0.008336161363245014,logic,0.0009846484084451497,"a small, green fan",9.052720608387375e-14,logic,0.0021662887290623623,"a small, green thing",1.9093483199817077e-10,logic,0.005247539858660505,"a small, green thing",1.853628122124241e-10,logic,0.005842904106101098
137,137,"a small, green thing",8.488591526741794e-11,logic,0.001769058628025885,a small thing facing forwards,9.063577226513964e-11,logic,0.0009750135369218166,"a small, green fan facing forwards",1.2903672850291662e-15,logic,0.0012782092116215178,"a small, green thing facing forwards",2.316986930989344e-12,logic,0.0028961775217361835,a small thing facing forwards,1.771211248125978e-19,logic,0.00079957872734271,"a small, green chair facing forwards",4.210993156771287e-08,logic,0.0013993962664132706,"a small, green chair facing forwards",1.4313085165961995e-07,logic,0.001223871911028771
138,138,"a small, green chair facing forwards",2.3877627692949343e-08,logic,0.0010422930046526742,a small thing,9.173644084045937e-09,logic,0.005277032921039119,"a small, green fan",9.253947210310164e-15,logic,0.002390849075735682,"a small, green thing",8.327863581117087e-11,logic,0.004836822002765715,a small thing,5.18677586218572e-17,logic,0.004187630366688131,"a small, green chair",2.3075110281493054e-06,logic,0.0015324735365902797,"a small, green chair",1.6294313911151135e-06,logic,0.002056217970169562
139,139,"a small, green chair",1.181137025331249e-06,logic,0.0020097411782103542,a small chair facing forwards,8.213432634431553e-06,logic,0.00048355948419946985,a small thing facing forwards,6.255194608569918e-19,logic,0.0010088001508856692,"a small, green chair facing forwards",2.060595278023861e-07,logic,0.0053962065600885204,a small chair facing forwards,1.3404819925357645e-14,logic,0.00022446576382886867,"a small, green fan facing forwards",6.855406039539956e-08,logic,0.004387045575368682,"a small, green fan facing forwards",8.453983350509374e-07,logic,0.007064694676514541
140,140,"a small, green fan facing forwards",5.0823498212104334e-08,logic,0.0007370322458606097,a small chair,2.2327042159982474e-05,logic,0.003863940533795296,a small thing,1.0700576102810363e-16,logic,0.002743350423760545,"a small, green chair",1.869464404171927e-06,logic,0.008053516483535502,a small chair,4.783048933722445e-14,logic,0.0008379792322717724,"a small, green fan",1.218771434627042e-05,logic,0.010303874436770905,"a small, green fan",2.9404234707848146e-06,logic,0.009097508887318117
141,141,"a small, green fan",5.932563340335725e-07,logic,0.0014645921682886317,a small fan facing forwards,9.292462098307016e-07,logic,0.0005009701326572508,a small chair facing forwards,1.280028977078967e-13,logic,0.0008192498125261147,"a small, green fan facing forwards",2.0915114371574738e-08,logic,0.0008613585347421014,a small fan facing forwards,1.3623299617263203e-13,logic,0.0007161716185751291,a small thing facing forwards,3.796401256700061e-11,logic,0.000840255491325301,a small thing facing forwards,1.9636678183580104e-09,logic,0.008165814861278766
142,142,a small thing facing forwards,2.5465992846468558e-11,logic,0.0008566175096126004,a small fan,1.7246971159396717e-06,logic,0.002244045012236492,a small chair,5.488500668363966e-13,logic,0.0036732148500234637,"a small, green fan",6.385106812960352e-08,logic,0.0019950292285580077,a small fan,2.8325455957750343e-13,logic,0.004893263065611658,a small thing,5.045118820149099e-09,logic,0.002320489084459615,a small thing,1.3471788074078854e-07,logic,0.012290569408479526
143,143,a small thing,1.3748214501336917e-09,logic,0.002721501890206584,"a small, blue thing facing forwards",1.2362069363601244e-11,logic,0.002403566804415549,a small fan facing forwards,4.95356444035155e-15,logic,0.0003598349106242555,a small thing facing forwards,1.4563658374702247e-09,logic,0.007208456276690717,"a small, blue thing facing forwards",3.5675734146684315e-19,logic,0.0021993164235553854,a small chair facing forwards,1.7053181840224691e-06,logic,0.0002771299252836391,a small chair facing forwards,8.908636678654593e-05,logic,0.0009504421110728175
144,144,a small chair facing forwards,2.839741332497239e-06,logic,0.0008082206002151271,"a small, blue thing",1.1087746961043726e-09,logic,0.010124896613234308,a small fan,1.2119526923590674e-14,logic,0.0014280372186330072,a small thing,1.4707210408424806e-07,logic,0.014121056237656452,"a small, blue thing",7.684027687321963e-18,logic,0.006895976177639599,a small chair,6.939663054668663e-06,logic,0.0006242246618342298,a small chair,0.0001751138265496996,logic,0.001709712347455212
145,145,a small chair,8.487350338135886e-06,logic,0.002985214630520124,"a small, blue chair facing forwards",3.6973155057805946e-07,logic,0.002009866738143418,"a small, blue thing facing forwards",2.3756445562728907e-19,logic,0.0010349105151784888,a small chair facing forwards,0.0008683074969790457,logic,0.015086907119202018,"a small, blue chair facing forwards",1.0339847452123401e-14,logic,0.0008799628048589194,a small fan facing forwards,6.978061678603355e-06,logic,0.0010303815907797707,a small fan facing forwards,0.0008111514560731437,logic,0.01985979071958972
146,146,a small fan facing forwards,1.3654358607529092e-07,logic,0.00034344817021219584,"a small, blue chair",1.362018750530065e-05,logic,0.01141353719784143,"a small, blue thing",1.8560866903062794e-17,logic,0.0009814013284036626,a small chair,0.0038156338367235014,logic,0.028318136556474267,"a small, blue chair",4.0539047456290316e-14,logic,0.0015937458740934135,a small fan,1.2851424007380994e-05,logic,0.004347535537703701,a small fan,0.001419084369670702,logic,0.03923740249158651
147,147,a small fan,2.613467656972454e-07,logic,0.001264861876941697,"a small, blue fan facing forwards",8.28424408341816e-07,logic,0.0015184781135277282,"a small, blue chair facing forwards",3.4832608715961153e-15,logic,0.0016532310620934723,a small fan facing forwards,4.590311204639596e-07,logic,0.0003549725743959408,"a small, blue fan facing forwards",6.440127178777942e-14,logic,0.002544433962906627,"a small, blue thing facing forwards",1.786236853984892e-11,logic,0.0012630714021671535,"a small, blue thing facing forwards",2.4012620528381798e-11,logic,0.003653063251009884
148,148,"a small, blue thing facing forwards",1.5908141931033816e-12,logic,0.003284346437979037,"a small, blue fan",3.040495112012881e-06,logic,0.0025596660029366274,"a small, blue chair",4.981308621956082e-14,logic,0.0018665313841378954,a small fan,1.0209762161485695e-06,logic,0.0014101490546745508,"a small, blue fan",1.7819380024850903e-13,logic,0.015935377916807564,"a small, blue thing",7.249049398147192e-10,logic,0.0009549267498641585,"a small, blue thing",1.3277131643608156e-10,logic,0.002292247243292339
149,149,"a small, blue thing",1.1335529439369544e-10,logic,0.0074052762618672325,,,,,"a small, blue fan facing forwards",3.1092054229765346e-15,logic,0.0009362308834151956,"a small, blue thing facing forwards",3.464003300822046e-11,logic,0.0021628444709620425,,,,,"a small, blue chair facing forwards",1.7890534633108653e-07,logic,0.0007992257662604768,"a small, blue chair facing forwards",3.234421089146791e-07,logic,0.001140211924653696
150,150,"a small, blue chair facing forwards",2.4303763156927504e-07,logic,0.00546948126514712,,,,,"a small, blue fan",1.3364271277233197e-14,logic,0.0011458866831309971,"a small, blue thing",1.874066032734543e-10,logic,0.0014113726934724584,,,,,"a small, blue chair",2.5870638920534013e-06,logic,0.000664940638494557,"a small, blue chair",8.517445285095393e-07,logic,0.001350006272287216
151,151,"a small, blue chair",4.089352245875216e-06,logic,0.009846174626781758,,,,,,,,,"a small, blue chair facing forwards",1.029015234430935e-06,logic,0.003637331203858615,,,,,"a small, blue fan facing forwards",5.246439064629738e-07,logic,0.0023859009992744625,"a small, blue fan facing forwards",1.4265111300469086e-06,logic,0.00815555852806025
152,152,"a small, blue fan facing forwards",8.23984407255006e-08,logic,0.0009795190265062472,,,,,,,,,"a small, blue chair",1.8219902932492906e-06,logic,0.003975546505723011,,,,,"a small, blue fan",2.431128320270769e-06,logic,0.0028471865140678922,"a small, blue fan",2.0089634517130097e-06,logic,0.006111011250397977
153,153,"a small, blue fan",1.8018632245355314e-07,logic,0.0013142159169415232,,,,,,,,,"a small, blue fan facing forwards",1.898417950010793e-07,logic,0.000816925027763964,,,,,,,,,,,,
154,154,,,,,,,,,,,,,"a small, blue fan",3.598361431997773e-07,logic,0.0011301163762479163,,,,,,,,,,,,
