,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
112,112,"a large, red sofa",3.736873541244649e-17,logic,0.004241347779357141,a large thing,2.252066391122739e-18,logic,0.00318970442752481,"a large, red sofa facing forwards",7.59208274494323e-09,logic,0.0018780076687032225,a large chair,0.015973283985268386,logic,0.027839057467421536,a large thing facing forwards,4.322580061499567e-12,logic,0.000580493148881965,"a large, red chair facing forwards",3.696266275358572e-08,logic,0.0008226338285572977,"a large, red chair",1.3634635162932339e-06,logic,0.00212792046274153
113,113,a large thing facing forwards,9.9684164915165e-21,logic,0.0007927231423861771,a large chair facing forwards,3.0067242048301603e-15,logic,0.0004742748626265826,"a large, red sofa",8.816958189964095e-08,logic,0.0028322008873185004,a large sofa facing forwards,0.0001359483968107327,logic,0.000380003315299925,a large thing,4.4737020771575726e-10,logic,0.0020690041296212106,"a large, red chair",3.077494363119747e-06,logic,0.0014137554835907515,"a large, red sofa facing forwards",4.6685845987219095e-07,logic,0.002277325239364239
114,114,a large thing,3.898855252477251e-19,logic,0.0027370055900619084,a large chair,1.1764584863021321e-14,logic,0.0016642077752758646,a large thing facing forwards,1.92986999267953e-12,logic,0.0006356440771911694,a large sofa,0.00023438979916116243,logic,0.0012886048320963973,a large chair facing forwards,8.229441687339364e-08,logic,0.00021550571659247487,"a large, red sofa facing forwards",2.549821742259987e-08,logic,0.00158265419923743,"a large, red sofa",1.0475694159390498e-06,logic,0.0035971217966343943
115,115,a large chair facing forwards,1.0601519253570932e-15,logic,0.0005033749452085887,a large sofa facing forwards,8.091443005370657e-15,logic,0.00024738284355509593,a large thing,1.6984930337741775e-10,logic,0.0033363666578828067,"a large, blue thing facing forwards",1.3743949148961306e-11,logic,0.00312007495042582,a large chair,4.907357699707617e-07,logic,0.001123921741628676,"a large, red sofa",1.0493158936691128e-06,logic,0.0026996412966318055,a large thing facing forwards,2.5160756314323865e-09,logic,0.00719876830564509
116,116,a large chair,3.256131247059571e-15,logic,0.0016610544828632868,a large sofa,1.633294777448844e-14,logic,0.0007412694160636631,a large chair facing forwards,3.7272500366936457e-07,logic,0.0002996040929357,"a large, blue thing",1.4623223167635177e-10,logic,0.005246567388379279,a large sofa facing forwards,4.917833391958889e-07,logic,0.00042567293287156015,a large thing facing forwards,1.390108156323006e-12,logic,0.0005372863931834203,a large thing,8.606693653665658e-08,logic,0.01090258584905268
117,117,a large sofa facing forwards,1.3983413243384777e-15,logic,0.00023348070324710114,"a large, blue thing facing forwards",1.371637378791482e-20,logic,0.001380183047772073,a large chair,1.0830868500660387e-06,logic,0.0017845030965938998,"a large, blue chair facing forwards",4.6310650700494435e-07,logic,0.003851304805000385,a large sofa,1.999394052243912e-06,logic,0.0023045577130152302,a large thing,3.285267345208185e-10,logic,0.0021915055132699663,a large chair facing forwards,5.3391455925777605e-05,logic,0.00468076851234108
118,118,a large sofa,2.988769176613888e-15,logic,0.0006577748829901704,"a large, blue thing",7.075042719133885e-19,logic,0.0021787995968657746,a large sofa facing forwards,2.5217550489474993e-07,logic,0.0002794228811121062,"a large, blue chair",1.1894472234942063e-06,logic,0.005610067881216088,"a large, blue thing facing forwards",6.1197900105006375e-12,logic,0.0007278877658092343,a large chair facing forwards,6.103092857639638e-08,logic,0.00026855691042178086,a large chair,8.170945482787792e-05,logic,0.006650008435616432
119,119,"a large, blue thing facing forwards",2.0245578063102353e-21,logic,0.0011690491854289985,"a large, blue chair facing forwards",1.1329908279815128e-15,logic,0.001463690515198116,a large sofa,7.265657565242986e-07,logic,0.0009047161414135348,"a large, blue sofa facing forwards",1.6643477446266742e-07,logic,0.0017629129107592067,"a large, blue thing",3.639286853920825e-10,logic,0.0011135278549908331,a large chair,3.7969070547185664e-07,logic,0.0012590399881376097,a large sofa facing forwards,0.0018338050046026342,logic,0.015553674562147268
120,120,"a large, blue thing",9.913397519849373e-20,logic,0.0021519720834112677,"a large, blue chair",8.991225266041337e-15,logic,0.0020319757507078454,"a large, blue thing facing forwards",2.148335413992628e-12,logic,0.0022761761645441266,"a large, blue sofa",3.9424819773137547e-07,logic,0.002821843669377745,"a large, blue chair facing forwards",3.62135851809951e-07,logic,0.0007253938697182165,a large sofa facing forwards,5.826925875623393e-07,logic,0.00042845665063814706,a large sofa,0.002654394322443608,logic,0.032776094559532565
121,121,"a large, blue chair facing forwards",1.3014888954979324e-16,logic,0.001445538095607313,"a large, blue sofa facing forwards",1.2774519731091524e-15,logic,0.001560765306206192,"a large, blue thing",3.7988551716285763e-10,logic,0.007947905228559102,"a small, grey thing facing to the left",3.401228431445872e-13,logic,0.0027582776400522494,"a large, blue chair",1.9044902739287082e-06,logic,0.0010707604601230562,a large sofa,1.916056776398132e-06,logic,0.0023954630234923947,"a large, blue thing facing forwards",2.9627535949238664e-11,logic,0.004201780162370251
122,122,"a large, blue chair",1.0274404103651183e-15,logic,0.0021345219595366913,"a large, blue sofa",6.846193650501494e-15,logic,0.002459352942460912,"a large, blue chair facing forwards",4.897658599221756e-07,logic,0.0020139144274663994,"a small, grey thing",3.846917969856108e-11,logic,0.007636211567348644,"a large, blue sofa facing forwards",8.184863661558003e-07,logic,0.001191176265971971,"a large, blue thing facing forwards",2.2827914413288795e-12,logic,0.0023026111736285403,"a large, blue thing",5.130119413475741e-10,logic,0.0033592022374347875
123,123,"a large, blue sofa facing forwards",1.686817263904132e-16,logic,0.0015191278881604776,"a small, grey thing facing to the left",1.3510683990286046e-19,logic,0.0025343519016452648,"a large, blue chair",4.279918484359457e-06,logic,0.008364313208954088,"a small, grey thing facing to the right",3.562295473035624e-13,logic,0.0032420983791334283,"a large, blue sofa",4.7847110799184854e-06,logic,0.0019063565716745305,"a large, blue thing",4.906943229576706e-10,logic,0.006526919370525285,"a large, blue chair facing forwards",6.388840542791834e-07,logic,0.003864927425846191
124,124,"a large, blue sofa",8.883822043977229e-16,logic,0.0018987086871874626,"a small, grey thing",1.4467731729603224e-18,logic,0.0028178768968125795,"a large, blue sofa facing forwards",1.497863973669478e-07,logic,0.002120036721693555,"a small, grey thing facing backwards",4.568445462466289e-13,logic,0.0013243732089738669,"a small, grey thing facing to the left",3.8949049012123446e-12,logic,0.0017905053818759796,"a large, blue chair facing forwards",7.272444297137403e-08,logic,0.0018897234615875894,"a large, blue chair",1.8179868678093043e-06,logic,0.0028200139973922856
125,125,"a small, grey thing facing to the left",6.205228251132042e-21,logic,0.0015386928803432843,"a small, grey thing facing to the right",8.671330350679151e-20,logic,0.0018059372686601335,"a large, blue sofa",7.504312634561204e-07,logic,0.005291522585740538,"a small, grey chair facing to the left",3.442564009474379e-08,logic,0.0032679121224053844,"a small, grey thing",4.9629784051342376e-11,logic,0.001664345874452328,"a large, blue chair",8.868510083498813e-07,logic,0.006574080178903257,"a large, blue sofa facing forwards",4.268516650036859e-06,logic,0.004841476467079113
126,126,"a small, grey thing",1.865289827515603e-19,logic,0.002181823925202017,"a small, grey thing facing backwards",3.49392462916412e-20,logic,0.0015465373534781551,"a small, grey thing facing to the left",6.840126920038737e-13,logic,0.002411731835107371,"a small, grey chair",1.925823388028924e-06,logic,0.010084929701058096,"a small, grey thing facing to the right",1.267054439505956e-12,logic,0.0012374916330896853,"a large, blue sofa facing forwards",9.671029526910988e-07,logic,0.0024282171361427844,"a large, blue sofa",9.262598851054368e-06,logic,0.005662779640179159
127,127,"a small, grey thing facing to the right",1.205460896608006e-20,logic,0.001650754237507294,"a small, grey chair facing to the left",4.306046459795752e-15,logic,0.0016769897825885734,"a small, grey thing",4.786134205488024e-11,logic,0.0065081187734356,"a small, grey chair facing to the right",4.4043663345589173e-08,logic,0.0030243689933375653,"a small, grey thing facing backwards",1.0565173168602737e-12,logic,0.0008980258121962746,"a large, blue sofa",1.2107126482743868e-05,logic,0.009348894458465415,"a small, grey thing facing to the left",5.525790248603281e-13,logic,0.0016146433089608426
128,128,"a small, grey thing facing backwards",5.379711710031312e-21,logic,0.0010764216672760308,"a small, grey chair",9.215970030106415e-15,logic,0.002433591387950818,"a small, grey thing facing to the right",6.856624521266107e-13,logic,0.0021937763369362035,"a small, grey chair facing backwards",2.079435935943082e-08,logic,0.001733807330996826,"a small, grey chair facing to the left",4.5090179471370496e-08,logic,0.0014026509736101778,"a small, grey thing facing to the left",5.985649600951997e-13,logic,0.0015747047615930349,"a small, grey thing",4.3324100784424584e-11,logic,0.0031989230706345644
129,129,"a small, grey chair facing to the left",1.9317409309015266e-16,logic,0.0015338228734333359,"a small, grey chair facing to the right",1.9005102291921e-15,logic,0.0018613047003603704,"a small, grey thing facing backwards",6.537787585394427e-12,logic,0.004359712913704152,"a small, grey sofa facing to the left",7.571748697009038e-09,logic,0.002378541995563723,"a small, grey chair",1.5090598491141572e-07,logic,0.0017193188222429528,"a small, grey thing",3.6431222614907525e-11,logic,0.004613714627596577,"a small, grey thing facing to the right",5.591587713018266e-13,logic,0.0018978629842732848
130,130,"a small, grey chair",2.0497030069338696e-15,logic,0.002190640560021194,"a small, grey chair facing backwards",4.0217362419919606e-16,logic,0.0017389448279599244,"a small, grey chair facing to the left",1.3006849361316924e-08,logic,0.0020108011704716147,"a small, grey sofa",1.652813700467807e-07,logic,0.0032856697939725554,"a small, grey chair facing to the right",2.592998068855316e-08,logic,0.0011627958887334105,"a small, grey thing facing to the right",5.592748731829455e-13,logic,0.0017955433850082466,"a small, grey thing facing backwards",6.755647343024293e-13,logic,0.000970597988861417
131,131,"a small, grey chair facing to the right",4.865890582900999e-16,logic,0.0014599866367782904,"a small, grey sofa facing to the left",3.7972740082330394e-16,logic,0.0016008043952794291,"a small, grey chair",2.5838153553496375e-07,logic,0.005292638642966199,"a small, grey sofa facing backwards",6.92560198943787e-09,logic,0.0022204498016438826,"a small, grey chair facing backwards",1.4881249583052786e-08,logic,0.0010382008739043818,"a small, grey thing facing backwards",3.752690831283746e-12,logic,0.004863011613695138,"a small, grey chair facing to the left",1.0555982749370698e-08,logic,0.0024312945371550913
132,132,"a small, grey chair facing backwards",1.2446211407163624e-16,logic,0.0014068293814741859,"a small, grey sofa",1.7960477894030304e-15,logic,0.0017834855741187096,"a small, grey chair facing to the right",1.477285852793535e-08,logic,0.001773578524499823,"a small, red thing facing to the left",8.220430929498289e-10,logic,0.0001253365736976432,"a small, grey sofa facing to the left",1.4042662819505455e-07,logic,0.0019333962442309944,"a small, grey chair facing to the left",6.249846534598775e-09,logic,0.001748116842046711,"a small, grey chair",1.9315833103746056e-07,logic,0.003156366705464736
133,133,"a small, grey sofa facing to the left",1.9078511984853374e-17,logic,0.0016305928526066048,"a small, grey sofa facing backwards",2.8407089340407595e-16,logic,0.001658242482759748,"a small, grey chair facing backwards",1.3757447417289116e-07,logic,0.0030778663955527094,"a small, red thing",2.170717575619438e-08,logic,0.00042506975075994307,"a small, grey sofa",2.886857329094622e-07,logic,0.002630374498381676,"a small, grey chair",5.5657758849787283e-08,logic,0.003743680846743726,"a small, grey chair facing to the right",1.312213216131173e-08,logic,0.002780040327924038
134,134,"a small, grey sofa",2.069477152819e-16,logic,0.0012747776278199685,"a small, red thing facing to the left",3.8284581639657436e-16,logic,0.008265691922442189,"a small, grey sofa facing to the left",4.668691896796271e-09,logic,0.0014567541148107115,"a small, red thing facing to the right",2.4599973701828022e-09,logic,0.000256447243597514,"a small, grey sofa facing backwards",1.7496779381922838e-08,logic,0.0016973105806237778,"a small, grey chair facing to the right",6.813607087726107e-09,logic,0.001664547534186022,"a small, grey chair facing backwards",1.5013925987459774e-08,logic,0.0016942538967623234
135,135,"a small, grey sofa facing backwards",1.8358197299146934e-17,logic,0.001541367765964424,"a small, red thing",1.395682695901877e-15,logic,0.011686106307701363,"a small, grey sofa",8.239976804268355e-08,logic,0.0023841055950469536,"a small, red thing facing backwards",1.2582266772886307e-11,logic,0.0005121815621033055,"a small, red thing facing to the left",5.7527518199566974e-08,logic,0.00576118808733627,"a small, grey chair facing backwards",1.9894957393198044e-08,logic,0.004236512191100344,"a small, grey sofa facing to the left",1.4241875077575848e-08,logic,0.0031447648508348748
136,136,"a small, red thing facing to the left",2.1900567601324167e-19,logic,0.00026992388105299774,"a small, red thing facing to the right",9.765262807302084e-19,logic,0.000480725287303741,"a small, grey sofa facing backwards",3.618230799359087e-08,logic,0.0020240958888792615,"a small, red chair facing to the left",0.00022563973955932472,logic,0.00014991999983692578,"a small, red thing",2.583422355425547e-07,logic,0.00786830277278509,"a small, grey sofa facing to the left",1.3258309327085792e-08,logic,0.0020368623848571812,"a small, grey sofa",4.894291354942671e-07,logic,0.0110355735162367
137,137,"a small, red thing",2.685959929456353e-16,logic,0.008997394822980485,"a small, red thing facing backwards",4.808003752222558e-19,logic,0.005140125696618755,"a small, red thing facing to the left",3.506937632273618e-11,logic,8.654679295293008e-05,"a small, red chair",0.001748255141970218,logic,0.0003307229909926191,"a small, red thing facing to the right",2.6714293076723765e-11,logic,0.0003196378343178131,"a small, grey sofa",2.454620962710997e-07,logic,0.0061530909149850686,"a small, grey sofa facing backwards",1.1544316196948402e-08,logic,0.0023106721414889843
138,138,"a small, red thing facing to the right",6.653951093432429e-17,logic,0.012461976746577228,"a small, red chair facing to the left",1.1480044267330727e-08,logic,0.010930213574350634,"a small, red thing",4.769441807069673e-10,logic,0.0004657172473330755,"a small, red chair facing to the right",0.0011781527459986728,logic,0.00020439547699404367,"a small, red thing facing backwards",1.244345758658521e-11,logic,0.003680739679688534,"a small, grey sofa facing backwards",1.456896793176462e-07,logic,0.0036734444816697515,"a small, red thing facing to the left",1.806818402318995e-09,logic,0.0001084481797965351
139,139,"a small, red thing facing backwards",1.4644618470959886e-20,logic,0.0035401143756533596,"a small, red chair",1.2453486548757773e-08,logic,0.01602138835896519,"a small, red thing facing to the right",4.661124186249079e-11,logic,0.00013629313277888267,"a small, red chair facing backwards",1.5106852988351402e-06,logic,0.0004586389394753142,"a small, red chair facing to the left",0.00021324785718458393,logic,0.0036779949846341654,"a small, red thing facing to the left",2.0487200117862107e-10,logic,8.510057209972104e-05,"a small, red thing",2.1781726193275572e-08,logic,0.0002880923437911448
140,140,"a small, red chair facing to the left",4.063883138481977e-12,logic,0.0003377914956961395,"a small, red chair facing to the right",4.2604851254408266e-11,logic,0.0006041981333148003,"a small, red thing facing backwards",3.285078944259376e-13,logic,0.0007068681831830996,"a small, red sofa facing to the left",2.3733721483416025e-05,logic,0.000147549406441625,"a small, red chair",0.00027768715304048576,logic,0.002812545809870051,"a small, red thing",1.4129658170691512e-09,logic,0.00034775235276154415,"a small, red thing facing to the right",1.275282080582953e-09,logic,0.00022532182160168334
141,141,"a small, red chair",1.2466450549259607e-09,logic,0.011630286641573048,"a small, red chair facing backwards",5.705874585809196e-13,logic,0.007687339038888813,"a small, red chair facing to the left",2.3406113871304366e-05,logic,0.00012460184243319992,"a small, red sofa",3.390787785646606e-05,logic,0.00039435203058232275,"a small, red chair facing to the right",1.3704512281533247e-05,logic,0.0002513088055876461,"a small, red thing facing to the right",1.7370015568494387e-11,logic,0.0001340256659984401,"a small, red thing facing backwards",9.056005836582824e-12,logic,0.0005088980571329865
142,142,"a small, red chair facing to the right",9.984227777658624e-10,logic,0.012437044733567878,"a small, red sofa facing to the left",7.990489530188595e-13,logic,0.0012418914980585,"a small, red chair",8.700291962676212e-05,logic,0.00041580882715851485,"a small, red sofa facing backwards",1.7405724143877832e-07,logic,0.0006882069100644947,"a small, red chair facing backwards",4.945054236536388e-07,logic,0.00240132641149074,"a small, red thing facing backwards",2.4551110396186578e-12,logic,0.001291626579368197,"a small, red chair facing to the left",0.0003813681771724317,logic,0.0001763073748787227
143,143,"a small, red chair facing backwards",1.0424549636707002e-14,logic,0.0027564502572111,"a small, red sofa",1.0919017325783075e-12,logic,0.0025955972344852848,"a small, red chair facing to the right",5.186340392103416e-05,logic,0.0001548503401354123,a small thing facing to the left,2.824878729770779e-10,logic,0.00036498565764670415,"a small, red sofa facing to the left",0.39576440254778894,logic,0.010827784752430023,"a small, red chair facing to the left",4.6045879720702735e-05,logic,0.00012062478254590084,"a small, red chair",0.001468460519753288,logic,0.00022048469397873533
144,144,"a small, red sofa facing to the left",1.9319133744377746e-13,logic,0.0002786434109678132,"a small, red sofa facing backwards",6.3998816390345785e-15,logic,0.0021766491668859748,"a small, red chair facing backwards",1.0398054505128395e-07,logic,0.000885024035429108,a small thing,1.1319296268382757e-07,logic,0.0021713354946309043,"a small, red sofa",0.5768660505769576,logic,0.021290375928873884,"a small, red chair",6.545088190781601e-05,logic,0.00027882702303304774,"a small, red chair facing to the right",0.0008864860506919025,logic,0.0002331259401276731
145,145,"a small, red sofa",3.1479520332227e-13,logic,0.002103558911821454,a small thing facing to the left,1.1174600465543854e-17,logic,0.008198643445715276,"a small, red sofa facing to the left",6.559131234329927e-07,logic,0.00018885737564194605,a small thing facing to the right,4.413124037924749e-10,logic,0.00049984332394889,"a small, red sofa facing backwards",4.03215969980387e-06,logic,0.006929390921022144,"a small, red chair facing to the right",1.0748601897392072e-05,logic,0.0001594615324335258,"a small, red chair facing backwards",2.0043374215052566e-06,logic,0.0004920192776318766
146,146,"a small, red sofa facing backwards",2.585538174324917e-15,logic,0.0018155905065181264,a small thing,3.5162762395749636e-15,logic,0.009591502473108542,"a small, red sofa",8.567521821075023e-07,logic,0.00042588622245048197,a small thing facing backwards,3.394130926952238e-10,logic,0.00041142620240287576,a small thing facing to the left,1.066919599689328e-09,logic,0.005658012758288612,"a small, red chair facing backwards",4.1707547708058553e-07,logic,0.0013627423395654414,"a small, red sofa facing to the left",0.0001695900137265859,logic,0.00019061874164852564
147,147,a small thing facing to the left,1.7254787681876787e-20,logic,0.0004311535489916512,a small thing facing to the right,1.460864400315703e-19,logic,0.0007528821902322875,"a small, red sofa facing backwards",9.018676376152946e-09,logic,0.0008807989062373989,a small chair facing to the left,4.836664571035089e-06,logic,0.00034493581072449393,a small thing,3.47717052696497e-07,logic,0.00660288130915043,"a small, red sofa facing to the left",5.366956406212456e-05,logic,0.0001450601031907134,"a small, red sofa",0.0002230093674937601,logic,0.0005245586449809583
148,148,a small thing,5.338674596144746e-16,logic,0.00701308396096208,a small thing facing backwards,2.636358196417761e-19,logic,0.0019155551346938273,a small thing facing to the left,2.0545984588458344e-12,logic,0.001387742819002121,a small chair,7.7166722673314e-05,logic,0.001865944097333021,a small thing facing to the right,3.738698520742492e-12,logic,0.00047203691593901366,"a small, red sofa",6.693083781506582e-05,logic,0.0005190093452880758,"a small, red sofa facing backwards",1.559818031954185e-07,logic,0.0007505386928516021
149,149,a small thing facing to the right,1.4390720063022736e-18,logic,0.011905823183752703,a small chair facing to the left,7.508650853788697e-12,logic,0.013134635384167351,a small thing,1.592278216064236e-07,logic,0.00897378614692195,a small chair facing to the right,7.473134002013553e-06,logic,0.00036021866301128074,a small thing facing backwards,1.7728476580087086e-11,logic,0.0010674855814111464,"a small, red sofa facing backwards",1.1446224720045412e-07,logic,0.001502347110768406,a small thing facing to the left,9.589677703102896e-11,logic,0.0002483319812692226
150,150,a small thing facing backwards,6.4698420399021225e-21,logic,0.001177866906038092,a small chair,1.9984647261069354e-11,logic,0.013857752687611444,a small thing facing to the right,7.694082682978868e-13,logic,0.001375710593340936,a small chair facing backwards,7.123519097733644e-06,logic,0.0002646346489677147,a small chair facing to the left,5.284890564208308e-06,logic,0.003240239158991185,a small thing facing to the left,1.630529931753118e-11,logic,0.0007416802689513076,a small thing,5.3322374267333266e-08,logic,0.0010516233098967097
151,151,a small chair facing to the left,8.757066902849065e-14,logic,0.0004349880137321914,a small chair facing to the right,1.919499568193701e-13,logic,0.0005618383236636202,a small thing facing backwards,6.720438426973243e-10,logic,0.007547715082655754,a small sofa facing to the left,2.467152846293838e-06,logic,0.0004047431017669576,a small chair,1.3475635186025868e-05,logic,0.002489571594329224,a small thing,1.788940107520913e-07,logic,0.006393630527531818,a small thing facing to the right,6.392075860191972e-11,logic,0.0003662584471245296
152,152,a small chair,1.375504747781528e-11,logic,0.010999596413461175,a small chair facing backwards,1.838500499029849e-14,logic,0.0018228603414632786,a small chair facing to the left,1.844032845202091e-06,logic,0.0005598706770433763,a small sofa,1.6001313458642633e-05,logic,0.001517667696416777,a small chair facing to the right,3.673801035808068e-07,logic,0.00023633431514482657,a small thing facing to the right,6.13470840982342e-12,logic,0.000849439615061463,a small thing facing backwards,3.0274258595498257e-10,logic,0.0003157439931624175
153,153,a small chair facing to the right,4.04491375286804e-12,logic,0.014013853064522219,a small sofa facing to the left,4.676400941138291e-14,logic,0.0006235582237520112,a small chair,0.00023117149278945,logic,0.011817081103588976,a small sofa facing backwards,1.6287984960098197e-06,logic,0.00040189720547064567,a small chair facing backwards,6.790743455639351e-08,logic,0.0006722376873222327,a small thing facing backwards,1.39173920679334e-09,logic,0.005797303387333818,a small chair facing to the left,1.4440721664016968e-06,logic,0.00023372104798577705
154,154,a small chair facing backwards,2.2491497790566903e-15,logic,0.0011524363829656119,a small sofa,8.49906495853712e-14,logic,0.0011946952768071438,a small chair facing to the right,1.338956249587013e-06,logic,0.0004667102907757429,"a small, blue thing facing to the left",1.0518819726026114e-10,logic,0.001440015121669658,a small sofa facing to the left,0.00017370457859551918,logic,0.01169361375123684,a small chair facing to the left,1.3371327626897091e-07,logic,0.0002909096113215042,a small chair,2.1345270772469594e-05,logic,0.00048577089031120145
155,155,a small sofa facing to the left,4.2649462921344634e-15,logic,0.0003884907243539549,a small sofa facing backwards,1.6214801952042233e-15,logic,0.0005150645289023889,a small chair facing backwards,8.538508690362377e-05,logic,0.010378740007442506,"a small, blue thing",2.7291056672485136e-08,logic,0.0009068802630602103,a small sofa,0.00044219748926728263,logic,0.01397879317672357,a small chair,3.962932968671286e-06,logic,0.002063347450709303,a small chair facing to the right,1.5088812156673586e-06,logic,0.00028003579728451384
156,156,a small sofa,1.1991261963955599e-14,logic,0.0008044719309632705,"a small, blue thing facing to the left",9.387968853471495e-20,logic,0.0014428330409497496,a small sofa facing to the left,1.9837835016012123e-07,logic,0.00030185907039260307,"a small, blue thing facing to the right",8.300274331677173e-11,logic,0.0015434514450857893,a small sofa facing backwards,1.4328809476143275e-07,logic,0.0013939391765941667,a small chair facing to the right,7.631551387283102e-08,logic,0.00026459114263413,a small chair facing backwards,2.31859312941863e-06,logic,0.00022897652544507253
157,157,a small sofa facing backwards,2.1299385762234565e-16,logic,0.0004166154028555353,"a small, blue thing",3.6901969304895665e-18,logic,0.0005416190253420074,a small sofa,9.959453926392452e-06,logic,0.0013047435105216626,"a small, blue thing facing backwards",5.931718311683636e-09,logic,0.00015622063308352657,"a small, blue thing facing to the left",7.193456302242309e-12,logic,0.0007964683907795256,a small chair facing backwards,1.7063098096105646e-06,logic,0.00400570181404461,a small sofa facing to the left,1.6204861332578396e-06,logic,0.0006079732256965714
158,158,"a small, blue thing facing to the left",1.1193002989151245e-21,logic,0.0011142872393066622,"a small, blue thing facing to the right",5.3671311178464387e-20,logic,0.00118990891272549,a small sofa facing backwards,5.447320957401306e-06,logic,0.0007417137150209908,"a small, blue chair facing to the left",4.38783581000661e-06,logic,0.0020764161995155276,"a small, blue thing",1.2572104502096704e-09,logic,0.0003332037883570338,a small sofa facing to the left,8.834339434042577e-07,logic,0.0010855000284519867,a small sofa,1.4862144500318833e-05,logic,0.004224648841421372
159,159,"a small, blue thing",1.7841069838971896e-19,logic,0.0004730673904521983,"a small, blue thing facing backwards",1.0465652975756717e-18,logic,0.0001940912401529236,"a small, blue thing facing to the left",5.377176157049569e-10,logic,0.005121852310690559,"a small, blue chair",0.0011401354463297978,logic,0.0011199329202548434,"a small, blue thing facing to the right",4.718825717460412e-12,logic,0.0007902819820777701,a small sofa,9.64120289724357e-05,logic,0.018325815088908244,a small sofa facing backwards,2.7103532716780485e-06,logic,0.0004950623502451602
160,160,"a small, blue thing facing to the right",1.0787595537728052e-21,logic,0.0010557578670755327,"a small, blue chair facing to the left",8.956308462097053e-15,logic,0.001988004929676927,"a small, blue thing",8.094998031772649e-07,logic,0.01577631474283592,"a small, blue chair facing to the right",4.620338871653899e-06,logic,0.0020364198673462875,"a small, blue thing facing backwards",2.6320313207347293e-10,logic,0.00012506392699428054,a small sofa facing backwards,5.718088300175815e-05,logic,0.013916552015858015,"a small, blue thing facing to the left",2.1386947084029468e-10,logic,0.001068318238636156
161,161,"a small, blue thing facing backwards",4.96669950155259e-20,logic,0.00016693503686791681,"a small, blue chair",5.895943208946061e-13,logic,0.0008541133356534891,"a small, blue thing facing to the right",2.500924413224845e-10,logic,0.00439426702297272,"a small, blue chair facing backwards",0.0008999263396470183,logic,0.00018834583636867703,"a small, blue chair facing to the left",3.090854986887879e-07,logic,0.0013007215927601159,"a small, blue thing facing to the left",6.156728608504494e-10,logic,0.0033627514904069405,"a small, blue thing",5.982550577661743e-08,logic,0.00046757145573528915
162,162,"a small, blue chair facing to the left",1.6218993034992843e-16,logic,0.0012767719195452768,"a small, blue chair facing to the right",7.552418742495487e-15,logic,0.0017499138969804052,"a small, blue thing facing backwards",3.076329219228666e-07,logic,0.008207865521043715,"a small, blue sofa facing to the left",4.907583790056618e-07,logic,0.0013281922482663447,"a small, blue chair",1.404653457586027e-05,logic,0.00044393595752366866,"a small, blue thing",3.6633088450158713e-07,logic,0.010378977413629403,"a small, blue thing facing to the right",1.5809077239627144e-10,logic,0.0013984357719150611
163,163,"a small, blue chair",2.3431851573995685e-14,logic,0.0007234186227717176,"a small, blue chair facing backwards",4.828254485636594e-13,logic,0.00024123491141956084,"a small, blue chair facing to the left",0.00017541265181918406,logic,0.003587482075514132,"a small, blue sofa",5.1523579328778974e-05,logic,0.0007627396233555667,"a small, blue chair facing to the right",2.191426691276892e-07,logic,0.0011098587061448607,"a small, blue thing facing to the right",3.16021832994525e-10,logic,0.0034966030430333035,"a small, blue thing facing backwards",1.5281924663942358e-08,logic,0.0001310812738439413
164,164,"a small, blue chair facing to the right",1.9820066764607162e-16,logic,0.0018954947535527325,"a small, blue sofa facing to the left",9.772129437673906e-17,logic,0.0018678684822160958,"a small, blue chair",0.49730877564669407,logic,0.021690769223525523,"a small, blue sofa facing backwards",3.8567450291754254e-05,logic,0.0001649789528763493,"a small, blue chair facing backwards",1.0849270284993138e-05,logic,0.00012349227358355,"a small, blue thing facing backwards",1.6532373340902513e-07,logic,0.006221605170664425,"a small, blue chair facing to the left",3.3981410903346495e-06,logic,0.0016389726514450056
165,165,"a small, blue chair facing backwards",1.939288728963281e-14,logic,0.00021719423042264386,"a small, blue sofa",3.800754042195249e-15,logic,0.000718251513697526,"a small, blue chair facing to the right",0.00014980505448819142,logic,0.0030287969451710207,,,,,"a small, blue sofa facing to the left",2.1508285563113994e-07,logic,0.001850314105186267,"a small, blue chair facing to the left",3.097764868962526e-06,logic,0.002375918935763258,"a small, blue chair",0.0004927964555642172,logic,0.0005024722406936911
166,166,"a small, blue sofa facing to the left",6.168185156782871e-18,logic,0.0014648818947794893,"a small, blue sofa facing backwards",2.7623372877599726e-15,logic,0.00021813618998953635,"a small, blue chair facing backwards",0.4536374141064558,logic,0.010073165723879996,,,,,"a small, blue sofa",4.189659113934308e-05,logic,0.0007344166186077745,"a small, blue chair",0.00045278278882480164,logic,0.004134133190683521,"a small, blue chair facing to the right",3.129350143110028e-06,logic,0.0018449169348591188
