,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
113,113,a large chair facing backwards,3.1696369361272403e-06,logic,0.0031698668050328263,a large fan facing to the left,8.804357908906677e-07,logic,0.0004684028995603504,a large thing facing to the left,3.284386913391307e-10,logic,0.003986222831618403,a large thing,1.506202616058182e-08,logic,0.0015785664613778192,a large chair facing backwards,1.8612494042539013e-14,logic,0.0003376593521603966,a large thing facing backwards,4.5054486145688374e-20,logic,0.002156818428562696,a large chair,2.6174264021695803e-05,logic,0.00048681090021730186
114,114,a large fan facing to the left,3.965947353926666e-08,logic,0.00046898328253028277,a large fan,2.766839252892475e-05,logic,0.0015681214933355218,a large thing,5.567564683509005e-08,logic,0.006921452602292981,a large thing facing backwards,2.6965991600699505e-11,logic,0.0002770851064691707,a large fan facing to the left,6.029999617702747e-14,logic,0.002154942680124036,a large chair facing to the left,3.301175975499046e-13,logic,0.00025692325140009155,a large chair facing backwards,2.482679464915878e-06,logic,0.00025832423796184304
115,115,a large fan,2.9274998577235516e-07,logic,0.0008107887838875458,a large fan facing backwards,1.6349373611411667e-05,logic,0.000561440980657572,a large thing facing backwards,1.674569880574041e-13,logic,0.0017397704095875226,a large chair facing to the left,1.6640478628543368e-05,logic,0.0002002924236293479,a large fan,1.2346789463048841e-11,logic,0.02369489373798527,a large chair,8.058713185583416e-13,logic,0.0004069037943720722,a large fan facing to the left,3.37372249762439e-05,logic,0.0007465086161038759
116,116,a large fan facing backwards,8.881017847445596e-08,logic,0.0003280802633681562,"a large, blue thing facing to the left",8.435131329104858e-10,logic,0.000618343133772177,a large chair facing to the left,0.0006679966672104214,logic,0.006953531714986397,a large chair,9.063053285430715e-05,logic,0.0010176942436028575,a large fan facing backwards,5.9112661128764244e-12,logic,0.01138143046653497,a large chair facing backwards,1.8815552339569536e-14,logic,0.00027626304873087286,a large fan,0.00021687321587556853,logic,0.002793279019482461
117,117,"a large, blue thing facing to the left",1.0231190357105046e-08,logic,0.008072773089311104,"a large, blue thing",2.1123768905956422e-07,logic,0.009284702720730965,a large chair,0.0023070095851728174,logic,0.011223417038995128,a large chair facing backwards,3.889465122390613e-06,logic,0.00030087278906635066,"a large, blue thing facing to the left",5.686664943610424e-19,logic,0.0037952867794672543,a large fan facing to the left,4.856099721991438e-11,logic,0.01163161537494198,a large fan facing backwards,3.952576631272e-05,logic,0.0007643314331550011
118,118,"a large, blue thing",8.114966125534724e-08,logic,0.009358177878154674,"a large, blue thing facing backwards",9.355825296516913e-08,logic,0.007186729382424955,a large chair facing backwards,4.23560624505387e-07,logic,0.0030426771419432446,a large fan facing to the left,2.185826274339316e-06,logic,0.00027400748127179243,"a large, blue thing",3.4286380248125496e-16,logic,0.009223572289350286,a large fan,7.197755893936621e-11,logic,0.01452030535826955,"a large, blue thing facing to the left",1.1389771285309125e-09,logic,0.00017650839207609977
119,119,"a large, blue thing facing backwards",1.133166267067086e-11,logic,0.001268043936556329,"a large, blue chair facing to the left",0.0002759033332591746,logic,0.0002810720963037851,a large fan facing to the left,5.129587391298612e-07,logic,0.00041092055452826814,a large fan,1.2936341519471169e-05,logic,0.0007300859740481273,"a large, blue thing facing backwards",7.7740917101714e-17,logic,0.006612344565848077,a large fan facing backwards,4.227681528023168e-14,logic,0.00401664351329287,"a large, blue thing",4.2799678798576385e-08,logic,0.00044811694449446243
120,120,"a large, blue chair facing to the left",0.38464132620943264,logic,0.011946341915157924,"a large, blue chair",0.45995941045369204,logic,0.013755596359498558,a large fan,9.85344378603513e-07,logic,0.0007214313027171285,a large fan facing backwards,1.6430424161659546e-06,logic,0.00027775513873782106,"a large, blue chair facing to the left",6.260841461348284e-13,logic,0.00015386790991289638,"a large, blue thing facing to the left",1.2765936830409296e-18,logic,0.0007795499814737981,"a large, blue thing facing backwards",5.6822671544303115e-09,logic,0.00014933318785927187
121,121,"a large, blue chair",0.46132050895885585,logic,0.01622819503556841,"a large, blue chair facing backwards",0.44843381148554506,logic,0.013476893068170058,a large fan facing backwards,8.094283325645382e-09,logic,0.00024642343570842475,"a large, blue thing facing to the left",2.5435549988662463e-09,logic,0.0001276240566345921,"a large, blue chair",1.2823156186965891e-12,logic,0.0002959777010613049,"a large, blue thing",2.506076178045941e-17,logic,0.0006608483778650424,"a large, blue chair facing to the left",0.0024630563026949055,logic,0.00023128256852838005
122,122,"a large, blue chair facing backwards",9.080045313714608e-05,logic,0.0029796500152639528,"a large, blue fan facing to the left",1.822296180707628e-05,logic,0.0010543722338574946,"a large, blue thing facing to the left",1.0007671853235683e-09,logic,0.0005513186441641882,"a large, blue thing",2.141864632112149e-08,logic,0.00037226841966324093,"a large, blue chair facing backwards",4.009782391408741e-13,logic,0.0003203307662797063,"a large, blue thing facing backwards",3.48266017467645e-18,logic,0.000404291828637452,"a large, blue chair",0.0029805441766664427,logic,0.000271972219682883
123,123,"a large, blue fan facing to the left",4.375262852077566e-06,logic,0.001454974727085884,"a large, blue fan",0.0012446580759463844,logic,0.0008434310979233653,"a large, blue thing",7.866645589764311e-09,logic,0.0005678745890779405,"a large, blue thing facing backwards",1.7883953692943078e-10,logic,0.00011661561615324554,"a large, blue fan facing to the left",9.501120881288005e-13,logic,0.0024877785728509303,"a large, blue chair facing to the left",5.413935794743074e-13,logic,0.0002919008606984676,"a large, blue chair facing backwards",8.796320740830902e-05,logic,0.00022462156291506384
124,124,"a large, blue fan",3.0043782860933618e-05,logic,0.0005164667679957413,"a large, blue fan facing backwards",0.0009123820054206031,logic,0.00039499176035329923,"a large, blue thing facing backwards",4.5203948869479334e-11,logic,0.0002219177520150622,"a large, blue chair facing to the left",0.002287168344046687,logic,0.00022052118810081978,"a large, blue fan",1.3861457004996885e-09,logic,0.024656104854630982,"a large, blue chair",6.739140035809558e-13,logic,0.00021725911558413607,"a large, blue fan facing to the left",3.137648359447162e-05,logic,0.001293647727586013
125,125,"a large, blue fan facing backwards",1.4940305183629452e-05,logic,0.00025715176673844043,"a small, grey thing facing forwards",1.3154377255317819e-09,logic,0.00044697094945413547,"a large, blue chair facing to the left",0.00034541425589358876,logic,0.0014716509486489104,"a large, blue chair",0.00277890035499973,logic,0.00045040245953568053,"a large, blue fan facing backwards",9.146236966693571e-10,logic,0.012224416607082468,"a large, blue chair facing backwards",3.766120872109397e-14,logic,0.00021545205340851026,"a large, blue fan",0.0048702402193841,logic,0.0006630562756014185
126,126,"a small, grey thing facing forwards",1.170873611551778e-10,logic,0.00033949673089176145,"a small, grey thing",4.119103827542683e-09,logic,0.0023517387892814374,"a large, blue chair",0.0004272103359082766,logic,0.0011026635281465966,"a large, blue chair facing backwards",8.307125752721046e-05,logic,0.00020452360985632757,"a small, grey thing facing forwards",1.0095093134420146e-17,logic,0.00028148310935537124,"a large, blue fan facing to the left",2.059096295497935e-13,logic,0.005721717806303835,"a large, blue fan facing backwards",0.004017394712453613,logic,0.00030111910206926827
127,127,"a small, grey thing",5.317475126051642e-10,logic,0.0012572383725880504,"a small, grey chair facing forwards",0.00038504077806082704,logic,0.0003879258063699514,"a large, blue chair facing backwards",1.0513788559511198e-05,logic,0.0008280160453286009,"a large, blue fan facing to the left",3.988728431715154e-06,logic,0.0009502294306220355,"a small, grey thing",2.97601132342719e-17,logic,0.001667095215018568,"a large, blue fan",3.366653549182667e-12,logic,0.0014942529096513275,"a small, grey thing facing forwards",5.790199824988268e-08,logic,0.00858429725866491
128,128,"a small, grey chair facing forwards",3.683843680683513e-05,logic,0.0003993465515616501,"a small, grey chair",0.000467429214086592,logic,0.0012979517955174305,"a large, blue fan facing to the left",1.8671251499913184e-06,logic,0.0012173214279735994,"a large, blue fan",0.00011813665546603419,logic,0.00041126092317960545,"a small, grey chair facing forwards",3.321228675548354e-13,logic,0.00017943023864344757,"a large, blue fan facing backwards",2.308244708831599e-12,logic,0.0008350335610103824,"a small, grey thing",1.1280946155191503e-07,logic,0.009192903884317184
129,129,"a small, grey chair",4.6720102385977124e-05,logic,0.0009138132694785724,"a small, grey fan facing forwards",0.00015081821939317823,logic,0.0005649634600382572,"a large, blue fan",1.0855966496859052e-05,logic,0.00035928515531503496,"a large, blue fan facing backwards",7.000813845155205e-05,logic,0.0002111899580360387,"a small, grey chair",4.389360065621214e-13,logic,0.0004372726620626561,"a small, grey thing facing forwards",2.223913849263046e-17,logic,0.000367256214899026,"a small, grey chair facing forwards",0.0016990177767426872,logic,0.0005355981479101836
130,130,"a small, grey fan facing forwards",3.7506589294074275e-05,logic,0.00039757060857883503,"a small, grey fan",0.00017786030834407806,logic,0.0011403294184127776,"a large, blue fan facing backwards",5.635772996191353e-06,logic,0.00022876362035751665,"a small, grey thing facing forwards",4.809425345539443e-08,logic,0.006262424300350485,"a small, grey fan facing forwards",7.110872159092684e-12,logic,0.0004881083498081769,"a small, grey thing",7.900024314730427e-17,logic,0.001103361811691996,"a small, grey chair",0.0022449589547620455,logic,0.0009618214783472719
131,131,"a small, grey fan",4.8207203174149916e-05,logic,0.0006577059240281856,"a small, green thing facing forwards",7.674204389251657e-12,logic,0.0009684950734092689,"a small, grey thing facing forwards",7.550067340346974e-10,logic,0.0004119851635320914,"a small, grey thing",1.2686867239505405e-07,logic,0.013086856187512126,"a small, grey fan",8.082856402277141e-12,logic,0.0016606595188922225,"a small, grey chair facing forwards",1.6553013832311293e-12,logic,0.00019343859394465495,"a small, grey fan facing forwards",0.4540562966279658,logic,0.015645037796618324
132,132,"a small, green thing facing forwards",7.339637039702909e-13,logic,0.0008702823918076956,"a small, green thing",5.925411578370248e-10,logic,0.0027828023539163632,"a small, grey thing",3.3960095274149563e-09,logic,0.0012559687212870712,"a small, grey chair facing forwards",0.4126922357584266,logic,0.01345731101088897,"a small, green thing facing forwards",2.1811170551506275e-20,logic,0.0007667807953282152,"a small, grey chair",2.2645967707250034e-12,logic,0.00034659004271242786,"a small, grey fan",0.4960556579544683,logic,0.02869033154774821
133,133,"a small, green thing",9.532216583784936e-11,logic,0.001898901344978355,"a small, green chair facing forwards",2.2896288836763154e-07,logic,0.0011530865782371682,"a small, grey chair facing forwards",0.00014449892668428759,logic,0.00041298809850128594,"a small, grey chair",0.5318555773170761,logic,0.02382828172615299,"a small, green thing",2.402840011082763e-18,logic,0.0016473265801554343,"a small, grey fan facing forwards",7.473622302404402e-12,logic,0.000748454778684729,"a small, green thing facing forwards",3.3854422449649587e-12,logic,0.0040730714553483946
134,134,"a small, green chair facing forwards",2.681324904834209e-08,logic,0.0011187936663270013,"a small, green chair",6.022421635541681e-06,logic,0.0025540976453530206,"a small, grey chair",0.000195570254000057,logic,0.0009878045362087182,"a small, grey fan facing forwards",0.006521662756873085,logic,0.00033710520811319777,"a small, green chair facing forwards",1.3203213199160375e-15,logic,0.000670907031804468,"a small, grey fan",8.645857025616522e-12,logic,0.0018605160315756759,"a small, green thing",1.8536281221356357e-10,logic,0.00570424163089359
135,135,"a small, green chair",1.3263512450935971e-06,logic,0.002157249152686751,"a small, green fan facing forwards",1.1406563223296418e-07,logic,0.001178932733923685,"a small, grey fan facing forwards",7.208239594779089e-05,logic,0.00041119370651163513,"a small, grey fan",0.0102985957682108,logic,0.000994458756637773,"a small, green chair",2.1573005519160956e-14,logic,0.0010120811835434818,"a small, green thing facing forwards",1.2864134240378418e-20,logic,0.003286914449034909,"a small, green chair facing forwards",1.4313085166049983e-07,logic,0.0011948272603827014
136,136,"a small, green fan facing forwards",5.7071964291976854e-08,logic,0.0007911278353272595,"a small, green fan",2.1826331513236273e-06,logic,0.002688924185904543,"a small, grey fan",9.549220241780193e-05,logic,0.0007132845541343103,"a small, green thing facing forwards",2.8624271858518494e-12,logic,0.0029250330093114354,"a small, green fan facing forwards",5.1522429183438636e-15,logic,0.0009325930810827797,"a small, green thing",6.381641719518291e-18,logic,0.005242136491274454,"a small, green chair",1.6294313911251301e-06,logic,0.002007420271605221
137,137,"a small, green fan",6.661938965840275e-07,logic,0.0015720881118064082,a small thing facing forwards,8.437508505065753e-11,logic,0.0009749124771395049,"a small, green thing facing forwards",1.4504341558548257e-12,logic,0.0021072503697902815,"a small, green thing",1.0288339680755697e-10,logic,0.004885012714887824,"a small, green fan",7.731206552766381e-14,logic,0.0021588032031205537,"a small, green chair facing forwards",1.4074461599607517e-15,logic,0.0013979553145863643,"a small, green fan facing forwards",8.453983350561342e-07,logic,0.006897036944564445
138,138,a small thing facing forwards,2.8596894852217102e-11,logic,0.0009194902392525884,a small thing,8.539972468613739e-09,logic,0.005276485958583668,"a small, green thing",4.947877008154122e-10,logic,0.004793990320833722,"a small, green chair facing forwards",2.545683410681795e-07,logic,0.005449970588770983,a small thing facing forwards,1.5126502407638557e-19,logic,0.0007968158143358956,"a small, green chair",7.7124412442012e-14,logic,0.0015308955557172175,"a small, green fan",2.9404234708028903e-06,logic,0.008881608869513512
139,139,a small thing,1.5438480913379282e-09,logic,0.0029212506119377763,a small chair facing forwards,7.646087849957602e-06,logic,0.0004835093634428265,"a small, green chair facing forwards",3.2157956538774506e-07,logic,0.0037289029173312484,"a small, green chair",2.309560305177629e-06,logic,0.008133756090080211,a small thing,4.42961152433092e-17,logic,0.004173160173807555,"a small, green fan facing forwards",2.2913007342275776e-15,logic,0.00438252825494396,a small thing facing forwards,1.9636678183700815e-09,logic,0.007972025594812996
140,140,a small chair facing forwards,3.188871715409271e-06,logic,0.0008675411659478718,a small chair,2.0784796489263246e-05,logic,0.0038332172846047225,"a small, green chair",1.2841457676376511e-05,logic,0.009033814566387034,"a small, green fan facing forwards",2.5838825221829466e-08,logic,0.0008699405088478143,a small chair facing forwards,1.1447987420440194e-14,logic,0.00022369013116474264,"a small, green fan",4.0735324310621577e-13,logic,0.010293264585186883,a small thing,1.3471788074161667e-07,logic,0.011998892402500613
141,141,a small chair,9.530822797951847e-06,logic,0.00317934715388879,a small fan facing forwards,8.650583100688473e-07,logic,0.000500918207293516,"a small, green fan facing forwards",5.6134046779123265e-08,logic,0.0012195010950162728,"a small, green fan",7.888250383513059e-08,logic,0.0020149063046988407,a small chair,4.084820559284277e-14,logic,0.0008405135418321913,a small thing facing forwards,1.2688789468188973e-18,logic,0.0008393902841539281,a small chair facing forwards,8.908636678709356e-05,logic,0.000927886434431609
142,142,a small fan facing forwards,1.5333085960091395e-07,logic,0.0003686560648778856,a small fan,1.605563258382519e-06,logic,0.0022438124178243662,"a small, green fan",4.0256910340119103e-07,logic,0.0022810374384484096,a small thing facing forwards,1.7992113210543425e-09,logic,0.007280276294271717,a small fan facing forwards,1.1634573497573918e-13,logic,0.000713696915569149,a small thing,1.686240368767414e-16,logic,0.0023180996876419873,a small chair,0.00017511382655077605,logic,0.0016302912030826454
143,143,a small fan,2.934778951548926e-07,logic,0.001357698315525409,"a small, blue thing facing forwards",1.1508156524608345e-11,logic,0.0024033176756303293,a small thing facing forwards,2.721168850905215e-11,logic,0.0009624659855932342,a small thing,1.8169459065265507e-07,logic,0.014261748567376237,a small fan,2.4190512464038716e-13,logic,0.004876354586549596,a small chair facing forwards,5.699698057804068e-14,logic,0.0002768445658885113,a small fan facing forwards,0.0008111514560781301,logic,0.01938848266998372
144,144,"a small, blue thing facing forwards",1.7863959392378667e-12,logic,0.0035254059812663318,"a small, blue thing",1.0321858240712067e-09,logic,0.010123847171550765,a small thing,4.655014058163578e-09,logic,0.002617348408516994,a small chair facing forwards,0.0010727177083353742,logic,0.015237222511701209,"a small, blue thing facing forwards",3.0467798747047627e-19,logic,0.0021917167717075475,a small chair,2.319453334187738e-13,logic,0.0006471485335281989,a small fan,0.0014190843696794255,logic,0.038306229353811505
145,145,"a small, blue thing",1.2729169658775533e-10,logic,0.007948797643460702,"a small, blue chair facing forwards",3.44192257055815e-07,logic,0.002009658416220346,a small chair facing forwards,5.568430578768116e-06,logic,0.0007816216894572836,a small chair,0.004713880738583253,logic,0.02878624231925545,"a small, blue thing",6.562315106999022e-18,logic,0.006872147401780087,a small fan facing forwards,2.3322918087114824e-13,logic,0.0010293206116480699,"a small, blue thing facing forwards",2.401262052852941e-11,logic,0.0035663695823690295
146,146,"a small, blue chair facing forwards",2.729177549455815e-07,logic,0.005870922063398012,"a small, blue chair",1.2679369860763605e-05,logic,0.011412354189051354,a small chair,2.3876329203213887e-05,logic,0.003382998058452289,a small fan facing forwards,5.670929343714184e-07,logic,0.00035850927290049134,"a small, blue chair facing forwards",8.830438918262539e-15,logic,0.0008769221278174756,a small fan,4.2953576971953437e-13,logic,0.004343058900581,"a small, blue thing",1.3277131643689773e-10,logic,0.002237848151544349
147,147,"a small, blue chair",4.592115331768351e-06,logic,0.01056884941261204,"a small, blue fan facing forwards",7.712007981507066e-07,logic,0.0015183207238487267,a small fan facing forwards,2.154926600935616e-07,logic,0.0003433077023241623,a small fan,1.2613259109487233e-06,logic,0.0014241987937603034,"a small, blue chair",3.4621166707232545e-14,logic,0.0015882387475847784,"a small, blue thing facing forwards",5.970141762461392e-19,logic,0.001261770823418912,"a small, blue chair facing forwards",3.234421089166674e-07,logic,0.001113152673832087
148,148,"a small, blue fan facing forwards",9.252887015322257e-08,logic,0.0010514122977033334,"a small, blue fan",2.8304721994503995e-06,logic,0.0025594006945288436,a small fan,5.272302656579028e-07,logic,0.001362447505473468,"a small, blue thing facing forwards",4.2794700305760626e-11,logic,0.0021843935408276337,"a small, blue fan facing forwards",5.4999989063051766e-14,logic,0.002535641770905147,"a small, blue thing",2.4228553452756064e-17,logic,0.0009539434662312066,"a small, blue chair",8.517445285147753e-07,logic,0.001317968229584181
149,149,"a small, blue fan",2.023392273797208e-07,logic,0.0014106747694716346,,,,,"a small, blue thing facing forwards",1.033463871514884e-11,logic,0.0009873771015176558,"a small, blue thing",2.3152385921703545e-10,logic,0.001425434624039522,"a small, blue fan",1.5218111060085259e-13,logic,0.015880313841927566,"a small, blue chair facing forwards",5.979589934868527e-15,logic,0.0007984028072061731,"a small, blue fan facing forwards",1.4265111300556778e-06,logic,0.007962012662568517
150,150,,,,,,,,,"a small, blue thing",8.074449481270279e-10,logic,0.0009363255903315097,"a small, blue chair facing forwards",1.271254983053827e-06,logic,0.0036735710284454375,,,,,"a small, blue chair",8.646788245344392e-14,logic,0.0006642559522117511,"a small, blue fan",2.0089634517253595e-06,logic,0.005965986117242651
151,151,,,,,,,,,"a small, blue chair facing forwards",1.5153027936323183e-07,logic,0.0015772982014268916,"a small, blue chair",2.250908032942833e-06,logic,0.004015156071068977,,,,,"a small, blue fan facing forwards",1.7535280453108474e-14,logic,0.0023834442481123824,,,,
152,152,,,,,,,,,"a small, blue chair",2.1669898262130566e-06,logic,0.0017808016451006496,"a small, blue fan facing forwards",2.345332123786013e-07,logic,0.0008250642974777985,,,,,"a small, blue fan",8.125602095569437e-14,logic,0.002844254779356677,,,,
153,153,,,,,,,,,"a small, blue fan facing forwards",1.3525821990822087e-07,logic,0.0008932298227333972,"a small, blue fan",4.445466110035995e-07,logic,0.0011413760655482677,,,,,,,,,,,,
154,154,,,,,,,,,"a small, blue fan",5.813798129450754e-07,logic,0.0010932561368964643,,,,,,,,,,,,,,,,
