,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
111,111,a large chair facing forwards,4.156586891952487e-07,logic,0.0005158421935162914,a large chair,4.815238769275913e-07,logic,0.0017111820661648274,a large thing facing forwards,1.8319552684264045e-12,logic,0.0006542566506413108,"a large, grey sofa facing forwards",0.0004824237988204669,logic,0.000295732598277503,a large thing facing forwards,4.325721511203001e-12,logic,0.0005937018167473732,"a large, red chair facing forwards",3.6888042371651256e-08,logic,0.000787848448348002,"a large, grey sofa",0.5031235367814053,logic,0.023799604413068463
112,112,a large chair,1.2766452834625173e-06,logic,0.001702194350644942,a large sofa facing forwards,3.311823622549918e-07,logic,0.0002543655255415262,a large thing,1.6123175516542837e-10,logic,0.003434060275592345,"a large, grey sofa",0.0006567116721760198,logic,0.0008324426378748908,a large thing,4.476953355297848e-10,logic,0.0021160827013717303,"a large, red chair",3.071281504313873e-06,logic,0.0013539743023257805,"a large, red thing facing forwards",2.4939652549907322e-12,logic,0.002724949611276318
113,113,a large sofa facing forwards,5.482567918428321e-07,logic,0.00023926339451957286,a large sofa,6.685067450826968e-07,logic,0.0007621926479428642,a large chair facing forwards,3.5381392816775114e-07,logic,0.00030837693199111944,"a large, red thing facing forwards",1.04525638678121e-12,logic,0.0015818890008092192,a large chair facing forwards,8.235422461964776e-08,logic,0.00022040938072537508,"a large, red sofa facing forwards",2.5446741512019323e-08,logic,0.0015157310723866143,"a large, red thing",1.165404102525774e-10,logic,0.002331295843754734
114,114,a large sofa,1.1718217297937966e-06,logic,0.0006740662039525403,"a large, blue thing facing forwards",5.614105011478096e-13,logic,0.0014191403948829611,a large chair,1.0281348840431026e-06,logic,0.001836755915662282,"a large, red thing",2.8338772528973957e-11,logic,0.002912006415946287,a large chair,4.910924138540689e-07,logic,0.0011494957023558214,"a large, red sofa",1.0471975302471513e-06,logic,0.0025854859511158725,"a large, red chair facing forwards",1.727609309620344e-07,logic,0.0025720092117179363
115,115,"a large, blue thing facing forwards",7.937808101012257e-13,logic,0.0011980034006067548,"a large, blue thing",2.895811487793338e-11,logic,0.0022402988685146902,a large sofa facing forwards,2.393814752595737e-07,logic,0.00028760478523891063,"a large, red chair facing forwards",1.0951337823613445e-07,logic,0.0013792903821287156,a large sofa facing forwards,4.921407444036794e-07,logic,0.0004353587877355215,a large thing facing forwards,1.3873018000210648e-12,logic,0.0005145670363816904,"a large, red chair",1.3556081849028815e-06,logic,0.0021095432841343673
116,116,"a large, blue thing",3.886806634829025e-11,logic,0.002205270664460062,"a large, blue chair facing forwards",4.63732585862746e-08,logic,0.001505004962260434,a large sofa,6.897017421886616e-07,logic,0.0009312075321742224,"a large, red chair",3.4798367705754606e-07,logic,0.0025954214365505103,a large sofa,2.0008471186447903e-06,logic,0.002356996122437479,a large thing,3.2786350334158615e-10,logic,0.002098836880078019,"a large, red sofa facing forwards",4.641683024684554e-07,logic,0.0022576577689849765
117,117,"a large, blue chair facing forwards",5.1028274252584656e-08,logic,0.0014813402000777925,"a large, blue chair",3.6801040570858357e-07,logic,0.0021562024527932147,"a large, blue thing facing forwards",2.0393404227289505e-12,logic,0.002342825878697441,"a large, red sofa facing forwards",1.403071129877964e-08,logic,0.0015753294909095085,"a large, blue thing facing forwards",6.124237588622974e-12,logic,0.0007444502829731072,a large chair facing forwards,6.090771907629769e-08,logic,0.0002572008806639982,"a large, red sofa",1.0415360338925326e-06,logic,0.003566056279437713
118,118,"a large, blue chair",4.0283448610247615e-07,logic,0.0021556025155790126,"a large, blue sofa facing forwards",5.2286046115727296e-08,logic,0.001604819807448369,"a large, blue thing",3.606114801542225e-10,logic,0.008180631332914558,"a large, red sofa",4.070823163298613e-08,logic,0.0024124341109735565,"a large, blue thing",3.6419317179708387e-10,logic,0.001138865310951825,a large chair,3.7892418424885494e-07,logic,0.0012058010096690462,a large thing facing forwards,2.501582133919692e-09,logic,0.007136598194862857
119,119,"a large, blue sofa facing forwards",6.61359540435979e-08,logic,0.001556752614565969,"a large, blue sofa",2.802143677120725e-07,logic,0.0025287711739065835,"a large, blue chair facing forwards",4.649164426200906e-07,logic,0.0020728847404899325,a large thing facing forwards,2.3795849494303365e-09,logic,0.0071088929724316486,"a large, blue chair facing forwards",3.623990352670729e-07,logic,0.0007418996402258703,a large sofa facing forwards,5.815162452700063e-07,logic,0.0004103392003482807,a large thing,8.557116013191093e-08,logic,0.010808428773665647
120,120,"a large, blue sofa",3.483131334536142e-07,logic,0.0019457346126779517,"a small, grey thing facing to the left",5.529916278979784e-12,logic,0.002605887070036812,"a large, blue chair",4.062770676573659e-06,logic,0.008615332302864827,a large thing,1.2343394334766157e-07,logic,0.015864410656783217,"a large, blue chair",1.9058743686871875e-06,logic,0.0011479066481177972,a large sofa,1.912188632768542e-06,logic,0.002294169970426941,a large chair facing forwards,5.308400325132978e-05,logic,0.004640344389129609
121,121,"a small, grey thing facing to the left",2.432917300698364e-12,logic,0.0015768021791694002,"a small, grey thing",5.921635445619756e-11,logic,0.002720506400944852,"a large, blue sofa facing forwards",1.4218636269107376e-07,logic,0.0021821144482317835,a large chair facing forwards,0.00576315432685736,logic,0.011558462883448846,"a large, blue sofa facing forwards",8.19081203895216e-07,logic,0.0012182805508316361,"a large, blue thing facing forwards",2.278182932186443e-12,logic,0.0022052443958857477,a large chair,8.123885655506845e-05,logic,0.00659257753305205
122,122,"a small, grey thing",7.313342408236921e-11,logic,0.0022955507949528635,"a small, grey thing facing to the right",3.5491712263500947e-12,logic,0.001856912047077569,"a large, blue sofa",7.123556974084545e-07,logic,0.005446465983035118,a large chair,0.01306543522909092,logic,0.026411524425894048,"a large, blue sofa",4.788188384905132e-06,logic,0.001949734225376017,"a large, blue thing",4.897037071560906e-10,logic,0.0062509261351178435,a large sofa facing forwards,0.0018232442386271607,logic,0.015419349684676044
123,123,"a small, grey thing facing to the right",4.726324553798536e-12,logic,0.0016916389958169622,"a small, grey thing facing backwards",1.4300616236923773e-12,logic,0.001677508646552428,"a small, grey thing facing to the left",6.493058493193912e-13,logic,0.00248235081439738,a large sofa facing forwards,0.00011119973667703714,logic,0.00036051748000843033,"a small, grey thing facing to the left",3.897735536544192e-12,logic,0.0018312469323076709,"a large, blue chair facing forwards",7.257762655431359e-08,logic,0.0018098157957224087,a large sofa,0.0026391078349623353,logic,0.03249303316024052
124,124,"a small, grey thing facing backwards",2.1092485559432875e-12,logic,0.0011640024302581348,"a small, grey chair facing to the left",1.762462687543301e-07,logic,0.0017243248611980195,"a small, grey thing",4.543276819545592e-11,logic,0.006767216039871434,a large sofa,0.0001917204215566535,logic,0.0012225276677584065,"a small, grey thing",4.966585266503407e-11,logic,0.001671087151046254,"a large, blue chair",8.850606297344875e-07,logic,0.006117367081170186,"a large, blue thing facing forwards",2.945681453784943e-11,logic,0.004165492685528928
125,125,"a small, grey chair facing to the left",7.573895278551216e-08,logic,0.0015718115552403006,"a small, grey chair",3.7720919779277797e-07,logic,0.002502282468151743,"a small, grey thing facing to the right",6.508731419609976e-13,logic,0.002258013265540711,"a large, blue thing facing forwards",1.1241938574640325e-11,logic,0.002960083539474233,"a small, grey thing facing to the right",1.267975275612307e-12,logic,0.0012656497879261117,"a large, blue sofa facing forwards",9.651505611066273e-07,logic,0.0023255390631299255,"a large, blue thing",5.100568086786568e-10,logic,0.0033301914447027197
126,126,"a small, grey chair",8.036381104841889e-07,logic,0.002244896855601007,"a small, grey chair facing to the right",7.778778973983305e-08,logic,0.0019138422919560045,"a small, grey thing facing backwards",6.206036199297213e-12,logic,0.004525215034325263,"a large, blue thing",1.1961145579924963e-10,logic,0.004977533556674426,"a small, grey thing facing backwards",1.0572851443994988e-12,logic,0.0009262054009722979,"a large, blue sofa",1.2082684563927192e-05,logic,0.008953572947259599,"a large, blue chair facing forwards",6.352032473441978e-07,logic,0.0038315490816589323
127,127,"a small, grey chair facing to the right",1.907803236720248e-07,logic,0.0014961465928903291,"a small, grey chair facing backwards",1.6460946559289235e-08,logic,0.0017880286631648805,"a small, grey chair facing to the left",1.2346951738594144e-08,logic,0.002069680322849491,"a large, blue chair facing forwards",3.788005069604963e-07,logic,0.0036538173409019527,"a small, grey chair facing to the left",4.512294891205473e-08,logic,0.001434567200144792,"a small, grey thing facing to the left",5.973565745891918e-13,logic,0.0015081177796967674,"a large, blue chair",1.8075111642445235e-06,logic,0.0028840701150744945
128,128,"a small, grey chair facing backwards",4.879853219760854e-08,logic,0.001441672774838038,"a small, grey sofa facing to the left",1.554222374601637e-08,logic,0.0016459890485645166,"a small, grey chair",2.452714757151752e-07,logic,0.0054476147200226656,"a large, blue chair",9.729148790767254e-07,logic,0.005326164426879335,"a small, grey chair",1.5101565634717904e-07,logic,0.0017584405781525469,"a small, grey thing",3.635767510660199e-11,logic,0.004465781419264834,"a large, blue sofa facing forwards",4.243928464102646e-06,logic,0.0047996644354192175
129,129,"a small, grey sofa facing to the left",7.48021507042277e-09,logic,0.0016709782674464073,"a small, grey sofa",7.351214724277772e-08,logic,0.0018338266261192831,"a small, grey chair facing to the right",1.4023309597893848e-08,logic,0.0018255114563737688,"a large, blue sofa facing forwards",1.3613623645681398e-07,logic,0.001672514145197937,"a small, grey chair facing to the right",2.5948825389862376e-08,logic,0.0011892544002922863,"a small, grey thing facing to the right",5.581458066727354e-13,logic,0.0017196181590309308,"a large, blue sofa",9.209251744159357e-06,logic,0.005613874657740811
130,130,"a small, grey sofa",8.113895188847761e-08,logic,0.0013063504531550672,"a small, grey sofa facing backwards",1.1627007625587075e-08,logic,0.0016818941043500698,"a small, grey chair facing backwards",1.3059406211539622e-07,logic,0.003167990753526893,"a large, blue sofa",3.2247747528909707e-07,logic,0.0026771449819032876,"a small, grey chair facing backwards",1.4892064581600945e-08,logic,0.0010618243232894285,"a small, grey thing facing backwards",3.745114882955045e-12,logic,0.004511762705988766,"a small, grey thing facing to the left",5.493980673910514e-13,logic,0.00160069890220543
131,131,"a small, grey sofa facing backwards",7.197783678769333e-09,logic,0.0015106433942582561,"a small, red thing facing to the left",1.5669860341289052e-08,logic,0.008499001141718603,"a small, grey sofa facing to the left",4.43182756490941e-09,logic,0.0014994099719698362,"a small, grey thing facing to the left",2.78205344695447e-13,logic,0.002616838495659918,"a small, grey sofa facing to the left",1.4052868372282302e-07,logic,0.001977389164546179,"a small, grey chair facing to the left",6.237229317637091e-09,logic,0.001674197065239681,"a small, grey thing",4.30746205928236e-11,logic,0.0031148371632178425
132,132,"a small, red thing facing to the left",8.586690011059038e-11,logic,0.0002766091721690902,"a small, red thing",5.712522375556485e-08,logic,0.01201596088788821,"a small, grey sofa",7.821872455590682e-08,logic,0.0024539156382660915,"a small, grey thing",3.1466076489427923e-11,logic,0.007315987442740413,"a small, grey sofa",2.888955362438439e-07,logic,0.0026902266140830934,"a small, grey chair",5.554539672775416e-08,logic,0.003585377896979769,"a small, grey thing facing to the right",5.559399370897718e-13,logic,0.0018814726315112373
133,133,"a small, red thing",1.0530987929678137e-07,logic,0.009220236179007956,"a small, red thing facing to the right",3.9969172401220756e-11,logic,0.0004949724849373668,"a small, grey sofa facing backwards",3.4346481149940826e-08,logic,0.0020550718535939905,"a small, grey thing facing to the right",2.91379911687263e-13,logic,0.003075849842683809,"a small, grey sofa facing backwards",1.750949522561304e-08,logic,0.001686166563574461,"a small, grey chair facing to the right",6.799851748544321e-09,logic,0.0015941615169289246,"a small, grey thing facing backwards",6.716745203960572e-13,logic,0.0009703304823727813
134,134,"a small, red thing facing to the right",2.6088554611067362e-08,logic,0.012763438336698291,"a small, red thing facing backwards",1.967913559219328e-11,logic,0.0052852120033083025,"a small, red thing facing to the left",3.329008117570787e-11,logic,8.908100761568408e-05,"a small, grey thing facing backwards",3.736785018192658e-13,logic,0.0012294654455935236,"a small, red thing facing to the left",5.7569326518306285e-08,logic,0.005892279419081246,"a small, grey chair facing backwards",1.9854793367972174e-08,logic,0.00405736968296013,"a small, grey chair facing to the left",1.0495196522970975e-08,logic,0.0024102973548175742
135,135,"a small, red thing facing backwards",5.741783580078263e-12,logic,0.00362779352094862,"a small, red chair facing to the left",0.4698776444106341,logic,0.011238732161721691,"a small, red thing",4.527448695403158e-10,logic,0.00047935411863263706,"a small, grey chair facing to the left",2.815864109676461e-08,logic,0.003100339907110339,"a small, red thing",2.585299866374294e-07,logic,0.008047339852189658,"a small, grey sofa facing to the left",1.3231543395410685e-08,logic,0.001950732894394178,"a small, grey chair",1.9204548666504108e-07,logic,0.00312910764399526
136,136,"a small, red chair facing to the left",0.001593349335434875,logic,0.0003461576857363072,"a small, red chair",0.5097205888728165,logic,0.016473611553929127,"a small, red thing facing to the right",4.424626920673396e-11,logic,0.00014047637223437055,"a small, grey chair",1.5752378009535254e-06,logic,0.009567794004686556,"a small, red thing facing to the right",2.6733707779718122e-11,logic,0.0003127757460788835,"a small, grey sofa",2.4496655633945857e-07,logic,0.005892905156133541,"a small, grey chair facing to the right",1.3046543976495145e-08,logic,0.0027560313019590575
137,137,"a small, red chair",0.48877867413283144,logic,0.0119183376715864,"a small, red chair facing to the right",0.001743814455912505,logic,0.000622456747348797,"a small, red thing facing backwards",3.118399800672152e-13,logic,0.0007275663009681356,"a small, grey chair facing to the right",3.602575595753502e-08,logic,0.0028692851988228628,"a small, red thing facing backwards",1.2452500911541354e-11,logic,0.003764492034081817,"a small, grey sofa facing backwards",1.4539556036882835e-07,logic,0.003632422264645716,"a small, grey chair facing backwards",1.492744039209985e-08,logic,0.0016796219558548292
138,138,"a small, red chair facing to the right",0.3914571889068936,logic,0.012768373590622474,"a small, red chair facing backwards",2.3354116475945544e-05,logic,0.007857068619092699,"a small, red chair facing to the left",2.2218549897162595e-05,logic,0.0001282503637166184,"a small, grey chair facing backwards",1.700886026891226e-08,logic,0.0016449010432916125,"a small, red chair facing to the left",0.00021340283578721931,logic,0.0037616848856368516,"a small, red thing facing to the left",2.0445840470486202e-10,logic,8.150206246669397e-05,"a small, grey sofa facing to the left",1.4159890787788567e-08,logic,0.003117605985476316
139,139,"a small, red chair facing backwards",4.087205490203512e-06,logic,0.0028363412813954807,"a small, red sofa facing to the left",3.270503415058554e-05,logic,0.0013125565341753618,"a small, red chair",8.258846532590997e-05,logic,0.00042798430808316045,"a small, grey sofa facing to the left",6.193353368221792e-09,logic,0.002256574960821206,"a small, red chair",0.00027788896311968747,logic,0.002876543091371771,"a small, red thing",1.4101133156237618e-09,logic,0.0003330475139990754,"a small, grey sofa",4.866093841731226e-07,logic,0.010940267930764264
140,140,"a small, red sofa facing to the left",7.57454249387036e-05,logic,0.0002852031887922345,"a small, red sofa",4.4691483942429e-05,logic,0.0026688611269719597,"a small, red chair facing to the right",4.923199272600903e-05,logic,0.00015969353691477545,"a small, grey sofa",1.3519280298986918e-07,logic,0.0031171869996131007,"a small, red chair facing to the right",1.3714472082261059e-05,logic,0.00024978422663780435,"a small, red thing facing to the right",1.733494890664241e-11,logic,0.0001346362160954744,"a small, grey sofa facing backwards",1.1477838689866419e-08,logic,0.0023300652576800757
141,141,"a small, red sofa",0.00012342345282784548,logic,0.0021556584283611412,"a small, red sofa facing backwards",2.619468391436476e-07,logic,0.0022380877400302282,"a small, red chair facing backwards",9.870475457776515e-08,logic,0.00091371102674916,"a small, grey sofa facing backwards",5.664834125463234e-09,logic,0.0021102309981664586,"a small, red chair facing backwards",4.948648071455306e-07,logic,0.002536454290341864,"a small, red thing facing backwards",2.450154650932886e-12,logic,0.001237009664658343,"a small, red thing facing to the left",1.7964139070603007e-09,logic,0.00010751159800006377
142,142,"a small, red sofa facing backwards",1.013723960405182e-06,logic,0.0018605578174368082,a small thing facing to the left,4.5737584470138824e-10,logic,0.008451134210562969,"a small, red sofa facing to the left",6.226326482357741e-07,logic,0.00018537966845642568,"a small, red thing facing to the left",6.723946557491256e-10,logic,0.00011890955653031944,"a small, red sofa facing to the left",0.396052025668084,logic,0.011063749467259373,"a small, red chair facing to the left",4.5952922101437764e-05,logic,0.0001155241183404408,"a small, red thing",2.1656338255060302e-08,logic,0.00028560431637193154
143,143,a small thing facing to the left,6.765164745397656e-12,logic,0.0004354866893555347,a small thing,1.4392101267852784e-07,logic,0.009862234309558064,"a small, red sofa",8.132813035290142e-07,logic,0.00043835678401347257,"a small, red thing",1.775550344629305e-08,logic,0.0004032729957917199,"a small, red sofa",0.5772852899334816,logic,0.021774821791698973,"a small, red chair",6.531874938699443e-05,logic,0.00026703671770869647,"a small, red thing facing to the right",1.2679384170781374e-09,logic,0.00023064693976877423
144,144,a small thing,2.0931609402999173e-07,logic,0.0071867792550491735,a small thing facing to the right,5.9793107695332986e-12,logic,0.0007741332068027565,"a small, red sofa facing backwards",8.561100884617869e-09,logic,0.0009065899659285244,"a small, red thing facing to the right",2.0121683389276676e-09,logic,0.0002512187858002391,"a small, red sofa facing backwards",4.035090085525576e-06,logic,0.0070870637951320975,"a small, red chair facing to the right",1.072690257382894e-05,logic,0.00015301468946475938,"a small, red thing facing backwards",9.003891517413865e-12,logic,0.0005045031041013672
145,145,a small thing facing to the right,5.642236452060391e-10,logic,0.012200698515455874,a small thing facing backwards,1.0790601066588708e-11,logic,0.0019035234786153772,a small thing facing to the left,1.950351736819725e-12,logic,0.0014858255707639893,"a small, red thing facing backwards",1.0291734104765354e-11,logic,0.0004859178818756519,a small thing facing to the left,1.0676949871228393e-09,logic,0.005729379797312625,"a small, red chair facing backwards",4.1623348332048407e-07,logic,0.001252337504857175,"a small, red chair facing to the left",0.00037917190218163266,logic,0.00017478474648417643
146,146,a small thing facing backwards,2.5366658557309266e-12,logic,0.001212686997659635,a small chair facing to the left,0.0003073287082977837,logic,0.013495767112256184,a small thing,1.511488812244894e-07,logic,0.009236551521097243,"a small, red chair facing to the left",0.00018456326232227613,logic,0.0001422323921079839,a small thing,3.4796975724251615e-07,logic,0.00675312471225563,"a small, red sofa facing to the left",5.3561215716247244e-05,logic,0.0001304439326990652,"a small, red chair",0.0014600023569798601,logic,0.00021858054075856633
147,147,a small chair facing to the left,3.4334238923419264e-05,logic,0.00047566680263443203,a small chair,0.000817970624567294,logic,0.014248904631188481,a small thing facing to the right,7.303684492417221e-13,logic,0.0014159933795470834,"a small, red chair",0.001429994880351665,logic,0.00031376415545060217,a small thing facing to the right,3.741415632558148e-12,logic,0.0004827777469976723,"a small, red sofa",6.679571755291777e-05,logic,0.0004970628403167381,"a small, red chair facing to the right",0.0008813791530086757,logic,0.00020800785169214386
148,148,a small chair,0.005393002777645082,logic,0.01127202693682445,a small chair facing to the right,7.856502244653773e-06,logic,0.000577696894474568,a small thing facing backwards,6.379443001036922e-10,logic,0.007832777207797051,"a small, red chair facing to the right",0.0009636764992732727,logic,0.0002034639461416759,a small thing facing backwards,1.7741360810500982e-11,logic,0.0010968835698276762,"a small, red sofa facing backwards",1.1423117032538925e-07,logic,0.001438819799296099,"a small, red chair facing backwards",1.9927955204641178e-06,logic,0.0004817339573009598
149,149,a small chair facing to the right,0.0015859073652588463,logic,0.014360938646683367,a small chair facing backwards,7.524973454939323e-07,logic,0.0018743127942170562,a small chair facing to the left,1.750471522458081e-06,logic,0.0006055313411915481,"a small, red chair facing backwards",1.2356733243880123e-06,logic,0.0004296870187310949,a small chair facing to the left,5.288731376329637e-06,logic,0.003292370362084283,a small thing facing to the left,1.627238210940845e-11,logic,0.0006907094071453359,"a small, red sofa facing to the left",0.00016861343606306673,logic,0.00019167005820725267
150,150,a small chair facing backwards,8.818320769885404e-07,logic,0.0011809791435499896,a small sofa facing to the left,1.9140485936929617e-06,logic,0.0006411589138965315,a small chair,0.00021944215208304318,logic,0.012163102246393834,"a small, red sofa facing to the left",1.9413127636924408e-05,logic,0.00013767138734968373,a small chair,1.3485428649549146e-05,logic,0.0025462198500062873,a small thing,1.7853285875670873e-07,logic,0.006123273460879212,"a small, red sofa",0.0002217248593269489,logic,0.0005200284437457455
151,151,a small sofa facing to the left,1.6721757063666634e-06,logic,0.0003981125984099888,a small sofa,3.4786630864960377e-06,logic,0.0012284170057223365,a small chair facing to the right,1.271021170158428e-06,logic,0.0004803762398165736,"a small, red sofa",2.773513463469171e-05,logic,0.000374130420913658,a small chair facing to the right,3.6764709831566927e-07,logic,0.00024171191775729337,a small thing facing to the right,6.122323634201344e-12,logic,0.0008135207421085103,"a small, red sofa facing backwards",1.5508358789624575e-07,logic,0.0007440568793385395
152,152,a small sofa,4.701474254673876e-06,logic,0.0008243965446441124,a small sofa facing backwards,6.636710424098456e-08,logic,0.0005103949171586312,a small chair facing backwards,8.105272006205867e-05,logic,0.010682644452776224,"a small, red sofa facing backwards",1.42371075119553e-07,logic,0.0006529169903294501,a small chair facing backwards,6.795678651450951e-08,logic,0.0006875339304485317,a small thing facing backwards,1.3889295577197213e-09,logic,0.005547680753875445,a small thing facing to the left,9.534455907671612e-11,logic,0.0002538083422478386
153,153,a small sofa facing backwards,8.350957063778457e-08,logic,0.0004114435334102945,"a small, blue thing facing to the left",3.842491011313193e-12,logic,0.0014835587604041882,a small sofa facing to the left,1.8831316021892945e-07,logic,0.0003106979384335052,a small thing facing to the left,2.3106250479172592e-10,logic,0.00036224951190842096,a small sofa facing to the left,0.00017383081898647795,logic,0.011959692791935156,a small chair facing to the left,1.3344333533394098e-07,logic,0.0002592905485294901,a small thing,5.301531939699614e-08,logic,0.0010425412648993467
154,154,"a small, blue thing facing to the left",4.3884842968994095e-13,logic,0.0011418851478453638,"a small, blue thing",1.5103957796087452e-10,logic,0.0005755130841821558,a small sofa,9.45411968694265e-06,logic,0.001342948278401339,a small thing,9.258680454804458e-08,logic,0.0020599936086329895,a small sofa,0.0004425188577906539,logic,0.014296869689058292,a small chair,3.954932582614839e-06,logic,0.001976098029295794,a small thing facing to the right,6.35526733372619e-11,logic,0.00036309536043165676
155,155,"a small, blue thing",6.99503111368693e-11,logic,0.0005087173346672864,"a small, blue thing facing to the right",2.196764113596118e-12,logic,0.0012234955406863356,a small sofa facing backwards,5.1709334466503e-06,logic,0.0007138754963869248,a small thing facing to the right,3.6097390072465545e-10,logic,0.0004742123247184388,a small sofa facing backwards,1.433922298697222e-07,logic,0.0014168599460793485,a small chair facing to the right,7.616144778644866e-08,logic,0.00025340280685576597,a small thing facing backwards,3.0099982836423774e-10,logic,0.000296108075666794
156,156,"a small, blue thing facing to the right",4.2295346176988463e-13,logic,0.0010819061599274683,"a small, blue thing facing backwards",4.283586589872197e-11,logic,0.0002026978327490115,"a small, blue thing facing to the left",5.104328198930163e-10,logic,0.005271827518128594,a small thing facing backwards,2.776248004233031e-10,logic,0.0003980630864840211,"a small, blue thing facing to the left",7.198684170979461e-12,logic,0.0008145914064591509,a small chair facing backwards,1.7028651040561922e-06,logic,0.0038363192093309488,a small chair facing to the left,1.4357565315878968e-06,logic,0.00023276276833361924
157,157,"a small, blue thing facing backwards",1.9473169411513077e-11,logic,0.00017643073260773808,"a small, blue chair facing to the left",3.6658126264905923e-07,logic,0.002044118789522256,"a small, blue thing",7.684264702017168e-07,logic,0.01641095161142363,a small chair facing to the left,3.956176308890435e-06,logic,0.0003237732684432683,"a small, blue thing",1.2581241321634516e-09,logic,0.00034680496756181017,a small sofa facing to the left,8.816504631742165e-07,logic,0.0010395992523155072,a small chair,2.1222354840097715e-05,logic,0.0004815756684644656
158,158,"a small, blue chair facing to the left",6.359055927499465e-08,logic,0.0013083941381415503,"a small, blue chair",2.4132066410947744e-05,logic,0.0008791865691731827,"a small, blue thing facing to the right",2.374022838935734e-10,logic,0.004522937485987223,a small chair,6.311894397290185e-05,logic,0.0017702620917298055,"a small, blue thing facing to the right",4.72225514003669e-12,logic,0.0008082642308629392,a small sofa,9.62173919552662e-05,logic,0.01755090111943183,a small chair facing to the right,1.500189519013639e-06,logic,0.000277617347933044
159,159,"a small, blue chair",9.187034874632752e-06,logic,0.0007769689299517907,"a small, blue chair facing to the right",3.0912012581913405e-07,logic,0.0017993073475150122,"a small, blue thing facing backwards",2.920236100627818e-07,logic,0.008435322111545466,a small chair facing to the right,6.112690937672861e-06,logic,0.0003417473464365287,"a small, blue thing facing backwards",2.6339441584136886e-10,logic,0.00012598844185766415,a small sofa facing backwards,5.706544599016115e-05,logic,0.013438055826136205,a small chair facing backwards,2.3052372019042218e-06,logic,0.00022699903494266424
160,160,"a small, blue chair facing to the right",7.770960451585703e-08,logic,0.0019424410785206885,"a small, blue chair facing backwards",1.9762021743958855e-05,logic,0.00025843126261822035,"a small, blue chair facing to the left",0.00016651283913825897,logic,0.003692528714077384,a small chair facing backwards,5.826721509519779e-06,logic,0.00025106469582628635,"a small, blue chair facing to the left",3.0931012762205866e-07,logic,0.0013303184959056972,"a small, blue thing facing to the left",6.144299378410974e-10,logic,0.0032205562814543423,a small sofa facing to the left,1.6111454062308354e-06,logic,0.0006027226382086331
161,161,"a small, blue chair facing backwards",7.6034666401303705e-06,logic,0.000214838005380388,"a small, blue sofa facing to the left",3.9997277485391315e-09,logic,0.0019205913445470334,"a small, blue chair",0.47207624989378716,logic,0.02215357178946614,a small sofa facing to the left,2.0180211998514616e-06,logic,0.0003839886580585525,"a small, blue chair",1.4056742942449164e-05,logic,0.0004545752189800753,"a small, blue thing",3.6559133414240075e-07,logic,0.00974097279028226,a small sofa,1.4776533220730235e-05,logic,0.004188163865751125
162,162,"a small, blue sofa facing to the left",2.4183936149504445e-09,logic,0.0015011630933125346,"a small, blue sofa",1.555646750782211e-07,logic,0.0007385250372545668,"a small, blue chair facing to the right",0.00014220448001551892,logic,0.003117484479013336,a small sofa,1.3088362090543737e-05,logic,0.0014398446312778367,"a small, blue chair facing to the right",2.1930193180487424e-07,logic,0.0011351126734918209,"a small, blue thing facing to the right",3.1538384676407155e-10,logic,0.0033487478709378353,a small sofa facing backwards,2.6947355255145973e-06,logic,0.0004587719326942522
163,163,"a small, blue sofa",1.632014230003783e-07,logic,0.0005595908021215742,"a small, blue sofa facing backwards",1.1306232864745826e-07,logic,0.0002248614161038996,"a small, blue chair facing backwards",0.4306205447289812,logic,0.010319450382462722,a small sofa facing backwards,1.3322846617191374e-06,logic,0.00038481668986471213,"a small, blue chair facing backwards",1.0857155028927171e-05,logic,0.00012002247806927316,"a small, blue thing facing backwards",1.6498997714768498e-07,logic,0.005959859104426097,"a small, blue thing facing to the left",2.1263791160197833e-10,logic,0.0010590920126448836
164,164,"a small, blue sofa facing backwards",1.1660977279772007e-07,logic,0.00016779716654813836,,,,,"a small, blue sofa facing to the left",4.690137138672924e-06,logic,0.002104194840374227,"a small, blue thing facing to the left",8.60392627737839e-11,logic,0.0013661739304264458,"a small, blue sofa facing to the left",2.1523916782511283e-07,logic,0.001892416556367917,"a small, blue chair facing to the left",3.0915110879726073e-06,logic,0.0022754523117831413,"a small, blue thing",5.948111632118838e-08,logic,0.0004717210496497432
165,165,,,,,,,,,"a small, blue sofa",0.0011949384180028242,logic,0.0029826559969026232,"a small, blue thing",2.2322869462325722e-08,logic,0.0008624360807832842,"a small, blue sofa",4.1927039628888e-05,logic,0.0007511276947138575,"a small, blue chair",0.000451868708990762,logic,0.004122662237245719,"a small, blue thing facing to the right",1.5718041267792386e-10,logic,0.0013863585799329798
166,166,,,,,,,,,"a small, blue sofa facing backwards",0.0009132077158127688,logic,0.0009999472736237332,"a small, blue thing facing to the right",6.789254906143954e-11,logic,0.0014643062391666687,"a small, blue sofa facing backwards",3.138860800183278e-05,logic,0.00018150946354493911,"a small, blue chair facing to the right",2.480538491900902e-06,logic,0.002068773436625056,"a small, blue thing facing backwards",1.519389530014301e-08,logic,0.0001299783595530801
