,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
113,113,a large thing facing forwards,4.089266710169984e-12,logic,0.0007509924407310868,a large chair facing forwards,1.2437872767545742e-07,logic,0.00047017341862795283,"a large, red thing",3.584181708549008e-18,logic,0.002029441196532113,a large sofa facing forwards,0.00013555656390609174,logic,0.0003757502903777837,a large chair facing forwards,3.882572670915343e-16,logic,0.0002133150831325305,a large thing,3.2687526270734864e-10,logic,0.0021633238107281482,a large thing facing forwards,1.295463444864652e-16,logic,0.007463805108335781
114,114,a large thing,1.5994004077838075e-10,logic,0.0025929235548593256,a large chair,4.866643538572389e-07,logic,0.0016498160047431045,"a large, red chair facing forwards",1.7669525323607282e-15,logic,0.0009597225644851295,a large sofa,0.00023371423668320696,logic,0.0013059399174096202,a large chair,2.315244899371879e-15,logic,0.0011124969840282705,a large chair facing forwards,6.072413205817445e-08,logic,0.000265103398249793,a large thing,4.431367988379984e-15,logic,0.01130398597360284
115,115,a large chair facing forwards,4.3489878744576883e-07,logic,0.0004768761733978954,a large sofa facing forwards,3.3471915494160796e-07,logic,0.0002452435210671954,"a large, red chair",8.946772194761835e-14,logic,0.00204260523345003,"a large, blue thing facing forwards",1.3704336092517743e-11,logic,0.0030851548431824493,a large sofa facing forwards,2.3201872317911348e-15,logic,0.00042134593224955587,a large chair,3.777820373726292e-07,logic,0.0012428493419270029,a large chair facing forwards,2.7489957170193696e-12,logic,0.004853100204093587
116,116,a large chair,1.3357389132202343e-06,logic,0.0015736128965755864,a large sofa,6.756446341873703e-07,logic,0.0007419495571012658,"a large, red sofa facing forwards",7.570922118660339e-16,logic,0.0018182852646198599,"a large, blue thing",1.458107585186385e-10,logic,0.005187847422105144,a large sofa,9.432951833871807e-15,logic,0.0023353431547462294,a large sofa facing forwards,5.797634488251811e-07,logic,0.00042294690502845826,a large chair,4.2070163334910064e-12,logic,0.00689484156523109
117,117,a large sofa facing forwards,5.736346194109118e-07,logic,0.0002211897619985625,"a large, blue thing facing forwards",5.674070492749447e-13,logic,0.0013682474721715752,"a large, red sofa",8.792417135501134e-15,logic,0.0027421342445371694,"a large, blue chair facing forwards",4.61771733134455e-07,logic,0.003808200719696547,"a large, blue thing facing forwards",2.887258984174471e-20,logic,0.0007204887263773422,a large sofa,1.9064249460880513e-06,logic,0.002349760146991294,a large sofa facing forwards,9.44180976580878e-11,logic,0.016126313658311877
118,118,a large sofa,1.2260632644937642e-06,logic,0.0006194965770005702,"a large, blue thing",2.9267367001812125e-11,logic,0.0021599577285000503,a large thing facing forwards,1.9244984071988956e-19,logic,0.0006154299997601543,"a large, blue chair",1.1860189773991256e-06,logic,0.005551208862197012,"a large, blue thing",1.7169810805504031e-18,logic,0.0011022087521090481,"a large, blue thing facing forwards",2.2713160716702012e-12,logic,0.002273000705951532,a large sofa,1.366682181205311e-10,logic,0.03394591147881393
119,119,"a large, blue thing facing forwards",8.305235059060309e-13,logic,0.00110750784751572,"a large, blue chair facing forwards",4.686822390768078e-08,logic,0.0014510327819879604,a large thing,1.6937654611636853e-17,logic,0.0032302670710531523,"a large, blue sofa facing forwards",1.65955073174231e-07,logic,0.0017966397282077288,"a large, blue chair facing forwards",1.7085226614571712e-15,logic,0.0007180201809466642,"a large, blue thing",4.88227650512957e-10,logic,0.006442986339510401,"a large, blue thing facing forwards",1.5254436749653669e-18,logic,0.00435647695667748
120,120,"a large, blue thing",4.0667199711282604e-11,logic,0.0020386875075218826,"a large, blue chair",3.7193907693561747e-07,logic,0.002078877161246457,a large chair facing forwards,3.7168720925621004e-14,logic,0.0002900764019674888,"a large, blue sofa",3.9311188851338876e-07,logic,0.0027902613884632273,"a large, blue chair",8.985204793364681e-15,logic,0.0011109590765409818,"a large, blue chair facing forwards",7.2358864298172e-08,logic,0.0018654225304887244,"a large, blue thing",2.6413682024990663e-17,logic,0.003482877869542987
121,121,"a large, blue chair facing forwards",5.339028191823708e-08,logic,0.0013694417691934317,"a large, blue sofa facing forwards",5.284422241119021e-08,logic,0.001619619159126729,a large chair,1.0800721943533964e-13,logic,0.0017277542255435582,"a small, grey thing facing to the left",3.3914253499318155e-13,logic,0.0027274067947911534,"a large, blue sofa facing forwards",3.861541180420873e-15,logic,0.0012152697287044904,"a large, blue chair",8.823928949328002e-07,logic,0.0063053236729707545,"a large, blue chair facing forwards",3.289448608686558e-14,logic,0.004007222324651945
122,122,"a large, blue chair",4.214809748991262e-07,logic,0.0019927712232863945,"a large, blue sofa",2.832057780275287e-07,logic,0.002438084899051429,a large sofa facing forwards,2.514740811579367e-14,logic,0.00027053697159532686,"a small, grey thing",3.83583031397045e-11,logic,0.007550746528494853,"a large, blue sofa",2.2573813853857465e-14,logic,0.001886978299216022,"a large, blue sofa facing forwards",9.622414205864975e-07,logic,0.0023594749327641297,"a large, blue chair",9.360334836556278e-14,logic,0.003016302259133315
123,123,"a large, blue sofa facing forwards",6.919726922061082e-08,logic,0.0015063621193737965,"a small, grey thing facing to the left",5.588971861891626e-12,logic,0.002512435280680255,a large sofa,7.245427479375736e-14,logic,0.0008314079226371063,"a small, grey thing facing to the right",3.552028161208974e-13,logic,0.0032058125767435064,"a small, grey thing facing to the left",1.8375792550454784e-20,logic,0.0017723047463579658,"a large, blue sofa",1.2046265140188201e-05,logic,0.009228672190655462,"a large, blue sofa facing forwards",2.1977508206980436e-13,logic,0.004871586823620275
124,124,"a large, blue sofa",3.6443592622517613e-07,logic,0.0017987564573125477,"a small, grey thing",5.984851480903878e-11,logic,0.002793508402510977,"a large, blue thing facing forwards",2.142359839740735e-19,logic,0.0022037916290977466,"a small, grey thing facing backwards",4.555278207116127e-13,logic,0.0012770161865306305,"a small, grey thing",2.341486221569795e-19,logic,0.001647427660777327,"a small, grey thing facing to the left",5.95556032491272e-13,logic,0.001554454818841952,"a large, blue sofa",4.769081465424905e-13,logic,0.005871266001519349
125,125,"a small, grey thing facing to the left",2.5455326967374897e-12,logic,0.0014576926797749796,"a small, grey thing facing to the right",3.587073857249366e-12,logic,0.0017903198468734772,"a large, blue thing",3.788281466995423e-17,logic,0.00769515439288012,"a small, grey chair facing to the left",3.4326417898168515e-08,logic,0.003231337410711124,"a small, grey thing facing to the right",5.977842879616137e-21,logic,0.0012249124281353508,"a small, grey thing",3.6248086416367944e-11,logic,0.004554384485618629,"a small, grey thing facing to the left",2.8450999203020456e-20,logic,0.0016740895755891654
126,126,"a small, grey thing",7.651863964821242e-11,logic,0.0020669678822555775,"a small, grey thing facing backwards",1.4453281538413496e-12,logic,0.0015640492816646598,"a large, blue chair facing forwards",4.88402183570502e-14,logic,0.0019498700610717126,"a small, grey chair",1.9202727453611225e-06,logic,0.009869804859480927,"a small, grey thing facing backwards",4.984548668837717e-21,logic,0.0008933812460496005,"a small, grey thing facing to the right",5.564634530092092e-13,logic,0.0017724535642111596,"a small, grey thing",2.230652178986522e-18,logic,0.0033166977102252874
127,127,"a small, grey thing facing to the right",4.945097674973959e-12,logic,0.001563854878944435,"a small, grey chair facing to the left",1.781287936281124e-07,logic,0.001662487475547737,"a large, blue chair",4.268005791755222e-13,logic,0.008104058173330804,"a small, grey chair facing to the right",4.391671991010492e-08,logic,0.003090456345933617,"a small, grey chair facing to the left",2.1273119756294323e-16,logic,0.0013883929102789646,"a small, grey thing facing backwards",3.73382642092892e-12,logic,0.0046891658998851225,"a small, grey thing facing to the right",2.878977492982345e-20,logic,0.001967736539851169
128,128,"a small, grey thing facing backwards",2.206881903942549e-12,logic,0.0010563500059583507,"a small, grey chair",3.81236797279112e-07,logic,0.002465117345633786,"a large, blue sofa facing forwards",1.4936905569720728e-14,logic,0.0020202154667076084,"a small, grey chair facing backwards",2.073442548437897e-08,logic,0.0017034106052582767,"a small, grey chair",7.119601488835052e-16,logic,0.0017126252019955689,"a small, grey chair facing to the left",6.218429166373153e-09,logic,0.0017256369036880823,"a small, grey thing facing backwards",3.4783178861958684e-20,logic,0.0010114088860799736
129,129,"a small, grey chair facing to the left",7.924477362088571e-08,logic,0.0014530790408131217,"a small, grey chair facing to the right",7.861850815124426e-08,logic,0.0018218261164225861,"a large, blue sofa",7.483410914280757e-14,logic,0.005123247207876905,"a small, grey sofa facing to the left",7.549925267275689e-09,logic,0.002351921179433453,"a small, grey chair facing to the right",1.2233519381226463e-16,logic,0.0012272255214839838,"a small, grey chair",5.5377972731085584e-08,logic,0.003828860216080024,"a small, grey chair facing to the left",5.435017806461507e-16,logic,0.002520807423688975
130,130,"a small, grey chair",8.408370831160713e-07,logic,0.00205680968073843,"a small, grey chair facing backwards",1.663667432707532e-08,logic,0.0016111478776043612,"a small, grey thing facing to the left",6.821062142382187e-20,logic,0.0023350365022834917,"a small, grey sofa",1.6480499312121364e-07,logic,0.0032488963371182047,"a small, grey chair facing backwards",7.02083265613502e-17,logic,0.0009750332993504464,"a small, grey chair facing to the right",6.779355750251698e-09,logic,0.0016728908104129338,"a small, grey chair",9.945222439527927e-15,logic,0.003242635900674865
131,131,"a small, grey chair facing to the right",1.9961120407253432e-07,logic,0.0014082288940267392,"a small, grey sofa facing to the left",1.5708203669899934e-08,logic,0.0015869609258118763,"a small, grey thing",4.77278520571607e-18,logic,0.006301154496512266,"a small, grey sofa facing backwards",6.9056408953200284e-09,logic,0.0022582292642051036,"a small, grey sofa facing to the left",6.625195360916169e-16,logic,0.0019137431112611978,"a small, grey chair facing backwards",1.9794947385145053e-08,logic,0.00421900583200008,"a small, grey chair facing to the right",6.756252602782284e-16,logic,0.0028038652991253022
132,132,"a small, grey chair facing backwards",5.1057329086423567e-08,logic,0.0013862838759688015,"a small, grey sofa",7.429720482548105e-08,logic,0.0017680623105620003,"a small, grey thing facing to the right",6.837526803088541e-20,logic,0.002124012193239447,"a small, red thing facing to the left",8.196737856214092e-10,logic,0.00012393379758983173,"a small, grey sofa",1.3619919548148844e-15,logic,0.0026036365237262953,"a small, grey sofa facing to the left",1.3191661100785783e-08,logic,0.0020106693182638815,"a small, grey chair facing backwards",7.730289200243478e-16,logic,0.001883003322290431
133,133,"a small, grey sofa facing to the left",7.826460864462579e-09,logic,0.0015447548339911474,"a small, grey sofa facing backwards",1.1751220646040264e-08,logic,0.001717556576724351,"a small, grey thing facing backwards",6.519540616745132e-19,logic,0.004295031466276834,"a small, red thing",2.1644610945371763e-08,logic,0.00040690455154191303,"a small, grey sofa facing backwards",8.254814851145961e-17,logic,0.0016499821833142155,"a small, grey sofa",2.442281822827656e-07,logic,0.006073965137372886,"a small, grey sofa facing to the left",7.332807765985074e-16,logic,0.0032605455491281853
134,134,"a small, grey sofa",8.489472903655313e-08,logic,0.0012076705105696643,"a small, red thing facing to the left",1.583708250565257e-08,logic,0.00819421170031514,"a small, grey chair facing to the left",1.2970670935156976e-15,logic,0.0019468558085673543,"a small, red thing facing to the right",2.452907121694548e-09,logic,0.00026183343928451604,"a small, red thing facing to the left",2.7140938410298875e-16,logic,0.005702625133217435,"a small, grey sofa facing backwards",1.4495731152646023e-07,logic,0.0036159183819372944,"a small, grey sofa",2.5199439209962697e-14,logic,0.01144186984311082
135,135,"a small, grey sofa facing backwards",7.530956228183935e-09,logic,0.0013904134158924262,"a small, red thing",5.7734950257401856e-08,logic,0.011603395244490234,"a small, grey chair",2.5766162115444685e-14,logic,0.005076070702034368,"a small, red thing facing backwards",1.254600193819722e-11,logic,0.0005064491885671238,"a small, red thing",1.2188342071902873e-15,logic,0.007743747890909324,"a small, red thing facing to the left",2.038421296346533e-10,logic,8.400621984072335e-05,"a small, grey sofa facing backwards",5.943886569687374e-16,logic,0.002426221500765693
136,136,"a small, red thing facing to the left",8.98415255365473e-11,logic,0.000255714490223432,"a small, red thing facing to the right",4.03957066121953e-11,logic,0.00047722188287501225,"a small, grey chair facing to the right",1.4731711767168556e-15,logic,0.0015701199354066333,"a small, red chair facing to the left",0.00022498939665990052,logic,0.000148242084224188,"a small, red thing facing to the right",1.2603550540017751e-19,logic,0.00030270846030726605,"a small, red thing",1.4058629758842789e-09,logic,0.00032227887766493764,"a small, red thing facing to the left",9.302866841300425e-17,logic,0.0001124409126656232
137,137,"a small, red thing",1.101844854991522e-07,logic,0.00858100403624224,"a small, red thing facing backwards",1.988914305715204e-11,logic,0.0050956748109575465,"a small, grey chair facing backwards",1.3719115791871765e-14,logic,0.0029177902845496317,"a small, red chair",0.0017432162896821295,logic,0.00032702151506758265,"a small, red thing facing backwards",5.870705473458399e-20,logic,0.003643324655961261,"a small, red thing facing to the right",1.7282698196431072e-11,logic,0.00013877292458042435,"a small, red thing",1.1214900433868871e-15,logic,0.00029808929579535986
138,138,"a small, red thing facing to the right",2.7296147203207822e-08,logic,0.011799305504489436,"a small, red chair facing to the left",0.47489474098789036,logic,0.010835691046591118,"a small, grey sofa facing to the left",4.655705975274449e-16,logic,0.001410427968573566,"a small, red chair facing to the right",0.001174757053048957,logic,0.00020265221682558778,"a small, red chair facing to the left",1.0060831996779187e-12,logic,0.003640607860959467,"a small, red thing facing backwards",2.442769436166559e-12,logic,0.0012750168853316315,"a small, red thing facing to the right",6.566116088663308e-17,logic,0.00024122190436717922
139,139,"a small, red thing facing backwards",6.007560485711617e-12,logic,0.003353754915538949,"a small, red chair",0.5151623581655731,logic,0.01588283826425707,"a small, grey sofa",8.217002533597569e-15,logic,0.0023082888025505116,"a small, red chair facing backwards",1.5063311746047155e-06,logic,0.00045550220661558016,"a small, red chair",1.310101696349521e-12,logic,0.002783956048743766,"a small, red chair facing to the left",4.5814411579773266e-05,logic,0.00011907360609651662,"a small, red thing facing backwards",4.662734101022742e-19,logic,0.0005276341392280673
140,140,"a small, red chair facing to the left",0.00166710263004426,logic,0.000320009403342823,"a small, red chair facing to the right",0.0017624337956528846,logic,0.000591644333424376,"a small, grey sofa facing backwards",3.608152961219721e-15,logic,0.0019246462289429476,"a small, red sofa facing to the left",2.3665315726195264e-05,logic,0.0001458980226837015,"a small, red chair facing to the right",6.465659138743764e-14,logic,0.000245647522167948,"a small, red chair",6.512186671580992e-05,logic,0.0002752414421726951,"a small, red chair facing to the left",1.963570701660079e-11,logic,0.0001827984773763545
141,141,"a small, red chair",0.5114033658751884,logic,0.011018042598158667,"a small, red chair facing backwards",2.3603454342271533e-05,logic,0.007704863458756331,"a small, red thing facing to the left",3.497176448702436e-18,logic,8.379452381846853e-05,"a small, red sofa",3.3810147963489046e-05,logic,0.00040030354500204416,"a small, red chair facing backwards",2.333029768533138e-15,logic,0.0023936768871431827,"a small, red chair facing to the right",1.0694569725265676e-05,logic,0.00016028758556500345,"a small, red chair",7.560733894113907e-11,logic,0.00022860227129936321
142,142,"a small, red chair facing to the right",0.40957704293911185,logic,0.011812761526367238,"a small, red sofa facing to the left",3.305417462230451e-05,logic,0.0012311518429912829,"a small, red thing",4.7561575073076774e-17,logic,0.00046391970342328064,"a small, red sofa facing backwards",1.7355557053947597e-07,logic,0.0007220354721052695,"a small, red sofa facing to the left",1.8671789798537017e-09,logic,0.010717719423533884,"a small, red chair facing backwards",4.149788793851416e-07,logic,0.0012934755009354729,"a small, red chair facing to the right",4.564289368342456e-11,logic,0.00022107353183699108
143,143,"a small, red chair facing backwards",4.276394931554616e-06,logic,0.002520119312993611,"a small, red sofa",4.5168628057926784e-05,logic,0.002598479890481444,"a small, red thing facing to the right",4.6481415829544786e-18,logic,0.00013213984702450227,a small thing facing to the left,2.816736813691507e-10,logic,0.00036090071144835226,"a small, red sofa",2.7215994083713863e-09,logic,0.02105507899041022,"a small, red sofa facing to the left",5.3399772404471216e-05,logic,0.00014319470031855437,"a small, red chair facing backwards",1.0319844049278656e-13,logic,0.0005365528218034102
144,144,"a small, red sofa facing to the left",7.925154535848746e-05,logic,0.00026397500477463317,"a small, red sofa facing backwards",2.6474323564220625e-07,logic,0.0022184805738725472,"a small, red thing facing backwards",3.275929032130733e-20,logic,0.0006843891124246272,a small thing,1.1286671589906357e-07,logic,0.00214703374882717,"a small, red sofa facing backwards",1.9023347694788927e-14,logic,0.006841549894782266,"a small, red sofa",6.659438302923316e-05,logic,0.0005422051764037706,"a small, red sofa facing to the left",8.731775773856662e-12,logic,0.0001976367452394775
145,145,"a small, red sofa",0.00012913650399351166,logic,0.001983711403305988,a small thing facing to the left,4.622594125676064e-10,logic,0.00812774304679658,"a small, red chair facing to the left",2.3340943212051133e-12,logic,0.00012063938705703769,a small thing facing to the right,4.4004044527667985e-10,logic,0.0004942490408773259,a small thing facing to the left,5.0336256543267245e-18,logic,0.005600498589935771,"a small, red sofa facing backwards",1.1388685666113109e-07,logic,0.0014349160504963186,"a small, red sofa",1.148219145720205e-11,logic,0.0005170891274346316
146,146,"a small, red sofa facing backwards",1.0606474317630497e-06,logic,0.0017156497279422216,a small thing,1.4545743211859042e-07,logic,0.009508556878989745,"a small, red chair",8.67605081368831e-12,logic,0.00040258571672567133,a small thing facing backwards,3.3843483019927763e-10,logic,0.000406821490228035,a small thing,1.6404961324261179e-15,logic,0.006535762473712673,a small thing facing to the left,1.622333417009084e-11,logic,0.0007321426188773483,"a small, red sofa facing backwards",8.031122236360289e-15,logic,0.0008004785675692397
147,147,a small thing facing to the left,7.078312137154128e-12,logic,0.0004084566714079527,a small thing facing to the right,6.043154040389195e-12,logic,0.0007463714000046496,"a small, red chair facing to the right",5.171899839334875e-12,logic,0.00014575620095024503,a small chair facing to the left,4.822724249765386e-06,logic,0.0003447803217820395,a small thing facing to the right,1.7638825637173293e-20,logic,0.0004672386215887047,a small thing,1.7799472802922075e-07,logic,0.006311411526667732,a small thing facing to the left,4.93749092927401e-18,logic,0.00025747481119886854
148,148,a small thing,2.190049621307628e-07,logic,0.006643899691185285,a small thing facing backwards,1.0905795428691279e-11,logic,0.0018989897572506203,"a small, red chair facing backwards",1.0369092861696045e-14,logic,0.0008875501025650097,a small chair,7.694431136287534e-05,logic,0.001845060314403348,a small thing facing backwards,8.364127395507766e-20,logic,0.0010566345020540753,a small thing facing to the right,6.103869829707689e-12,logic,0.0008385162318374895,a small thing,2.7454388710803467e-15,logic,0.0010903408887735658
149,149,a small thing facing to the right,5.903405498954332e-10,logic,0.011279074286598136,a small chair facing to the left,0.00031060957599826796,logic,0.012929550775004937,"a small, red sofa facing to the left",6.54085588470205e-14,logic,0.00018285153408433412,a small chair facing to the right,7.451594801320685e-06,logic,0.0003561870693658457,a small chair facing to the left,2.4933613303246422e-14,logic,0.0032286133241864975,a small thing facing backwards,1.3847430697055245e-09,logic,0.005722752865504312,a small thing facing to the right,3.2911238058310452e-18,logic,0.0003797429716519021
150,150,a small thing facing backwards,2.6540835870611552e-12,logic,0.001115861383785615,a small chair,0.000826703605344241,logic,0.013737913326359341,"a small, red sofa",8.543650602291475e-14,logic,0.00041045737191577533,a small chair facing backwards,7.102987563380824e-06,logic,0.000266974283551358,a small chair,6.357677092114459e-14,logic,0.0024642648928565303,a small chair facing to the left,1.3304111268640283e-07,logic,0.0002858991826285674,a small thing facing backwards,1.5587506373233577e-17,logic,0.0003273687287926691
151,151,a small chair facing to the left,3.5923509513485325e-05,logic,0.00043579772541212596,a small chair facing to the right,7.940358679961609e-06,logic,0.000556979646549618,"a small, red sofa facing backwards",8.993573860822698e-16,logic,0.0008121945607199511,a small sofa facing to the left,2.4600419741641547e-06,logic,0.00040021318734365574,a small chair facing to the right,1.7332645447811018e-15,logic,0.0002339319572553219,a small chair,3.943011691622169e-06,logic,0.00203681379895976,a small chair facing to the left,7.435175032543993e-14,logic,0.0002525973405300063
152,152,a small chair,0.005642635242945186,logic,0.010420553300281903,a small chair facing backwards,7.605320327176677e-07,logic,0.0017669033047034407,a small thing facing to the left,2.048875797175584e-19,logic,0.0013436112966545804,a small sofa,1.5955194186347722e-05,logic,0.0015241924600886971,a small chair facing backwards,3.203808466937048e-16,logic,0.0006493636278901701,a small chair facing to the right,7.593188323687904e-08,logic,0.0002611886283206758,a small chair,1.0990158802507504e-12,logic,0.000503655500308627
153,153,a small chair facing to the right,0.0016593161843620379,logic,0.013276132806332814,a small sofa facing to the left,1.934485585096907e-06,logic,0.000618165804005284,a small thing,1.5878432523971352e-14,logic,0.008688411336501596,a small sofa facing backwards,1.6241039438066414e-06,logic,0.00039739914252701975,a small sofa facing to the left,8.195217552916084e-13,logic,0.011574747198849433,a small chair facing backwards,1.6977323568205228e-06,logic,0.004013618405875322,a small chair facing to the right,7.768846186977303e-14,logic,0.0002903458655072992
154,154,a small chair facing backwards,9.226505086555614e-07,logic,0.001051474864699904,a small sofa,3.515799328744806e-06,logic,0.0012403602471411088,a small thing facing to the right,7.672637762828043e-20,logic,0.0013319617070469826,"a small, blue thing facing to the left",1.0488502195379675e-10,logic,0.0013690320442743898,a small sofa,2.086245886665498e-12,logic,0.014372158152677898,a small sofa facing to the left,8.789930072389783e-07,logic,0.0010715410223140903,a small chair facing backwards,1.193784719804393e-13,logic,0.00022096814864057336
155,155,a small sofa facing to the left,1.7495777328824976e-06,logic,0.00036803971233356016,a small sofa facing backwards,6.707572989623034e-08,logic,0.000510610343181319,a small thing facing backwards,6.70170724466295e-17,logic,0.007307690668706627,"a small, blue thing",2.721239790005703e-08,logic,0.0008967303927698712,a small sofa facing backwards,6.760196644252923e-16,logic,0.001379769669401237,a small sofa,9.592737511752295e-05,logic,0.017473571394719264,a small sofa facing to the left,8.34343973692875e-14,logic,0.0006303569548317078
156,156,a small sofa,4.919097099891785e-06,logic,0.0007281928577683467,"a small, blue thing facing to the left",3.883518682202386e-12,logic,0.0012930161562379615,a small chair facing to the left,1.838898424474788e-13,logic,0.0005561011075488157,"a small, blue thing facing to the right",8.276351132308917e-11,logic,0.0015261770235274303,"a small, blue thing facing to the left",3.3938045750390884e-20,logic,0.0007579334093067833,a small sofa facing backwards,5.689344028667909e-05,logic,0.013737591877750283,a small sofa,7.652140767127294e-13,logic,0.004382191974437775
157,157,a small sofa facing backwards,8.73750794932364e-08,logic,0.0003946838454783317,"a small, blue thing",1.526519911830922e-10,logic,0.0005369352010955985,a small chair,2.305275021910723e-11,logic,0.01144128684858376,"a small, blue thing facing backwards",5.914621806906055e-09,logic,0.0001653294658753763,"a small, blue thing",5.931399870154946e-18,logic,0.00032981674424842924,"a small, blue thing facing to the left",6.125779335000288e-10,logic,0.003440710071447925,a small sofa facing backwards,1.3954894063032065e-13,logic,0.0005132890436002755
158,158,"a small, blue thing facing to the left",4.591619396051752e-13,logic,0.0010306699405385042,"a small, blue thing facing to the right",2.220219761197768e-12,logic,0.0011796187937383987,a small chair facing to the right,1.3352281355576327e-13,logic,0.00045186846609095925,"a small, blue chair facing to the left",4.375189111032174e-06,logic,0.002053176797411082,"a small, blue thing facing to the right",2.2262972951871838e-20,logic,0.0007822487002692672,"a small, blue thing",3.644893749177773e-07,logic,0.010245508776481093,"a small, blue thing facing to the left",1.1011616917854413e-17,logic,0.0011152846178858525
159,159,"a small, blue thing",7.31881860903161e-11,logic,0.00044816407543822124,"a small, blue thing facing backwards",4.329299225798477e-11,logic,0.00019072705895526102,a small chair facing backwards,8.514718309282577e-12,logic,0.010096709180856091,"a small, blue chair",0.001136849327522222,logic,0.001075367110929529,"a small, blue thing facing backwards",1.2417674567886472e-18,logic,0.0001227050246738137,"a small, blue thing facing to the right",3.144332220999116e-10,logic,0.0034516384165384573,"a small, blue thing",3.0802751110595953e-15,logic,0.0004847860177820124
160,160,"a small, blue thing facing to the right",4.425312220125622e-13,logic,0.0010001804350375,"a small, blue chair facing to the left",3.704957371473066e-07,logic,0.0019708130193932705,a small sofa facing to the left,1.9782599670526794e-14,logic,0.0002922596690277176,"a small, blue chair facing to the right",4.607022048190169e-06,logic,0.0020276092893033253,"a small, blue chair facing to the left",1.4582361182916548e-15,logic,0.0012874996500282637,"a small, blue thing facing backwards",1.6449266714520696e-07,logic,0.006156665456810492,"a small, blue thing facing to the right",8.139707911726225e-18,logic,0.0014499219331610077
161,161,"a small, blue thing facing backwards",2.0374547639529725e-11,logic,0.00015918384905625005,"a small, blue chair",2.438966346156408e-05,logic,0.0008476573601709192,a small sofa,9.931704443098839e-13,logic,0.001226034466725579,"a small, blue chair facing backwards",0.0008973325558297827,logic,0.00017881203147904721,"a small, blue chair",6.627022018906197e-14,logic,0.0004399438458907634,"a small, blue chair facing to the left",3.0821927074661093e-06,logic,0.002345365765668219,"a small, blue thing facing backwards",7.868274912722893e-16,logic,0.00013063331367963758
162,162,"a small, blue chair facing to the left",6.653405267489254e-08,logic,0.001209559818362308,"a small, blue chair facing to the right",3.1242101152362905e-07,logic,0.0017202548083891428,a small sofa facing backwards,5.432148564608786e-13,logic,0.0007181265236900615,"a small, blue sofa facing to the left",4.893439064143418e-07,logic,0.0013133270233963638,"a small, blue chair facing to the right",1.0338943642988389e-15,logic,0.00110630937205954,"a small, blue chair",0.00045050669396007445,logic,0.0042493313635178324,"a small, blue chair facing to the left",1.7496215545934754e-13,logic,0.001699314650630593
163,163,"a small, blue chair",9.612286308594377e-06,logic,0.0007182777500979391,"a small, blue chair facing backwards",1.99729708781428e-05,logic,0.00024041259209671792,"a small, blue thing facing to the left",5.362178683052346e-17,logic,0.005059914376168597,"a small, blue sofa",5.137507714545421e-05,logic,0.0006892754412625424,"a small, blue chair facing backwards",5.11858299849099e-14,logic,0.0001155582108651228,"a small, blue chair facing to the right",2.473061694674305e-06,logic,0.0022136600486303702,"a small, blue chair",2.5372862198289772e-11,logic,0.0004980663273725429
164,164,"a small, blue chair facing to the right",8.130664329974213e-08,logic,0.0016746710492833387,"a small, blue sofa facing to the left",4.042426582805513e-09,logic,0.0018517154903957248,"a small, blue thing",8.072443380252125e-14,logic,0.015274613147193052,"a small, blue sofa facing backwards",3.8456290495633576e-05,logic,0.00016313249635883684,"a small, blue sofa facing to the left",1.0147405486092941e-15,logic,0.0018315055090417246,"a small, blue chair facing backwards",0.00039870224507424374,logic,0.004410657033704545,"a small, blue chair facing to the right",1.6112244529117243e-13,logic,0.001926096260264699
165,165,"a small, blue chair facing backwards",7.955417529173237e-06,logic,0.00020062269116015002,"a small, blue sofa",1.5722539568134048e-07,logic,0.0006710292727047004,"a small, blue thing facing to the right",2.493949088675122e-17,logic,0.004254525212984594,,,,,"a small, blue sofa",1.9766415018455355e-13,logic,0.0007514783310436552,"a small, blue sofa facing to the left",0.00014858911155223438,logic,0.003873129271233561,"a small, blue chair facing backwards",2.192498537608182e-11,logic,0.00018621210707273837
166,166,"a small, blue sofa facing to the left",2.5303367355193025e-09,logic,0.0013877672679414523,"a small, blue sofa facing backwards",1.1426910025557902e-07,logic,0.000216249787319233,"a small, blue thing facing backwards",3.0677548852654864e-14,logic,0.007927282370252094,,,,,"a small, blue sofa facing backwards",1.4798093500222896e-13,logic,0.0001752234286290036,"a small, blue sofa",0.5061636611683157,logic,0.02209922626610208,"a small, blue sofa facing to the left",1.1615312418051216e-13,logic,0.0018912550722654353
167,167,"a small, blue sofa",1.7075572535174095e-07,logic,0.0005185993834980989,,,,,"a small, blue chair facing to the left",1.7492440957633508e-11,logic,0.0034733967830384003,,,,,,,,,"a small, blue sofa facing backwards",0.4715633986941638,logic,0.012843685014595346,"a small, blue sofa",7.20129088391871e-11,logic,0.001246945517954321
168,168,"a small, blue sofa facing backwards",1.220074308857604e-07,logic,0.00016206197952483282,,,,,"a small, blue chair",4.959236760062403e-08,logic,0.020838875184094056,,,,,,,,,,,,,"a small, blue sofa facing backwards",6.266562354640297e-11,logic,0.00021422363792130447
169,169,,,,,,,,,"a small, blue chair facing to the right",1.4938808823726887e-11,logic,0.0029524327196049694,,,,,,,,,,,,,,,,
