,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
113,113,a large fan facing to the left,5.791135184180838e-16,logic,0.00046547801160619253,a large thing,8.221469286446809e-15,logic,0.01073352719081909,a large fan facing to the left,5.09034795879743e-07,logic,0.0004389287550919105,a large fan facing to the left,1.7850249399508572e-06,logic,0.0002858149491436801,a large thing,1.9492390674330628e-07,logic,0.007276672419944187,a large thing facing backwards,1.3364955904084249e-12,logic,0.0022913045526686128,a large chair facing to the left,4.0695073450232845e-06,logic,0.0001674497881042474
114,114,a large fan,4.274778738795318e-15,logic,0.0008047287931467117,a large thing facing backwards,1.465365533571854e-16,logic,0.006990077651232264,a large fan,9.778087262203824e-07,logic,0.0007706038067370049,a large fan,1.0564275163639955e-05,logic,0.0007615466722826338,a large thing facing backwards,2.628961677340639e-10,logic,0.00473967650124119,a large chair facing to the left,9.792603382824121e-06,logic,0.0002645166757036855,a large chair,2.6174264021700363e-05,logic,0.0004970688092796612
115,115,a large fan facing backwards,1.2968194062575845e-15,logic,0.00032562812861028654,a large chair facing to the left,6.523129429218667e-13,logic,0.0004410707701896793,a large fan facing backwards,8.032372734016205e-09,logic,0.0002632195704718138,a large fan facing backwards,1.3417705325890911e-06,logic,0.00028972409981025776,a large chair facing to the left,1.1063673278536037e-06,logic,0.00011183206932694831,a large chair,2.3905354512469953e-05,logic,0.00044629333504408406,a large chair facing backwards,2.4826794649163105e-06,logic,0.0002575244778327176
116,116,"a large, blue thing facing to the left",1.4939735998870334e-16,logic,0.008012435636269985,a large chair,5.546862905959377e-11,logic,0.014978085688006657,"a large, blue thing facing to the left",9.931107420898283e-10,logic,0.0005888963291693895,"a large, blue thing facing to the left",2.0771571979164406e-09,logic,0.00013312360336739892,a large chair,2.005868280432217e-05,logic,0.0005327860452361242,a large chair facing backwards,5.581442578574412e-07,logic,0.0002740488790138435,a large fan facing to the left,3.373722497624978e-05,logic,0.0007376185428308158
117,117,"a large, blue thing",1.1849593969393062e-15,logic,0.009357111750531636,a large chair facing backwards,3.2991379974550324e-11,logic,0.013237285135231284,"a large, blue thing",7.806476126575854e-09,logic,0.0006295429034779314,"a large, blue thing",1.749122601845641e-08,logic,0.0003680854613110582,a large chair facing backwards,7.412220683219339e-06,logic,0.0003226255990088761,a large fan facing to the left,0.0014405126814760552,logic,0.011975390375440476,a large fan,0.0002168732158756063,logic,0.0027600142257217346
118,118,"a large, blue thing facing backwards",1.6546662003069054e-19,logic,0.0012125945620111414,a large fan facing to the left,7.706407930900742e-14,logic,0.0004543748342230712,"a large, blue thing facing backwards",4.485819828157799e-11,logic,0.00023404812347143955,"a large, blue thing facing backwards",1.460469854628669e-10,logic,0.00012193246572243251,a large fan facing to the left,2.4013832003996055e-05,logic,0.002010211648186169,a large fan,0.0021351412114602795,logic,0.014949456238940098,a large fan facing backwards,3.952576631272689e-05,logic,0.0007552291102895066
119,119,"a large, blue chair facing to the left",5.616589729301317e-09,logic,0.011857052666427101,a large fan,2.4217974607597455e-12,logic,0.0015211582683299766,"a large, blue chair facing to the left",0.0003427706579522725,logic,0.0015719581600434612,"a large, blue chair facing to the left",0.0018677872181351411,logic,0.00023002383682955348,a large fan,0.00491697521347648,logic,0.022103488799938693,a large fan facing backwards,1.2540988041864143e-06,logic,0.004135356312957759,"a large, blue thing facing to the left",1.138977128531111e-09,logic,0.00017440637676774837
120,120,"a large, blue chair",6.7362705356407055e-09,logic,0.016180583417107403,a large fan facing backwards,1.4310520286412143e-12,logic,0.0005446265442672701,"a large, blue chair",0.00042394152739193015,logic,0.0011614340616983442,"a large, blue chair",0.002269352888726992,logic,0.0004700555880523532,a large fan facing backwards,0.0023540966001512186,logic,0.010617026758007617,"a large, blue thing facing to the left",3.786885555880941e-11,logic,0.0008025897559703905,"a large, blue thing",4.279967879858385e-08,logic,0.00040715083186414837
121,121,"a large, blue chair facing backwards",1.3258816922555984e-12,logic,0.003004432691794,"a large, blue thing facing to the left",7.383232898818685e-17,logic,0.0005998245509675963,"a large, blue chair facing backwards",1.043333214392712e-05,logic,0.0009296647980031701,"a large, blue chair facing backwards",6.783899901833287e-05,logic,0.00022527739668531295,"a large, blue thing facing to the left",2.2646430201636678e-10,logic,0.0035403863697446043,"a large, blue thing",7.434020555368216e-10,logic,0.0006753747485686523,"a large, blue thing facing backwards",5.682267154431302e-09,logic,0.0001525230000561519
122,122,"a large, blue fan facing to the left",6.388823749165258e-14,logic,0.0015419910895471092,"a large, blue thing",1.848952324651601e-14,logic,0.008864054568601261,"a large, blue fan facing to the left",1.8528458722163005e-06,logic,0.0012866037307721614,"a large, blue fan facing to the left",3.257352596364828e-06,logic,0.0009365327957161677,"a large, blue thing",1.36541861940829e-07,logic,0.008667900218493476,"a large, blue thing facing backwards",1.0330957834687327e-10,logic,0.00040516175924979896,"a large, blue chair facing to the left",0.0024630563026953344,logic,0.00022852825473126677
123,123,"a large, blue fan",4.3870377608411167e-13,logic,0.0005050762900752076,"a large, blue thing facing backwards",8.189104419785362e-15,logic,0.0070195270050895705,"a large, blue fan",1.077290184987981e-05,logic,0.0004021410853701474,"a large, blue fan",9.647476558993642e-05,logic,0.0004426472813530483,"a large, blue thing facing backwards",3.095946369985557e-08,logic,0.006183031890229078,"a large, blue chair facing to the left",1.6059890890845043e-05,logic,0.0003005280560877089,"a large, blue chair",0.002980544176666962,logic,0.00026475811451452463
124,124,"a large, blue fan facing backwards",2.1816055355765509e-13,logic,0.000271398423910849,"a large, blue chair facing to the left",2.4149672895959042e-11,logic,0.00027265434796120146,"a large, blue fan facing backwards",5.592661432393618e-06,logic,0.00023338266391791912,"a large, blue fan facing backwards",5.7171182633589965e-05,logic,0.0002271886231682391,"a large, blue chair facing to the left",0.00024933158867378836,logic,0.00014353377824934116,"a large, blue chair",1.999097473197191e-05,logic,0.00023437874706585217,"a large, blue chair facing backwards",8.796320740832435e-05,logic,0.00021378876922038508
125,125,"a small, grey thing facing forwards",1.7097270243319953e-18,logic,0.0003369592672679025,"a large, blue chair",4.025997792971998e-08,logic,0.013263914856473663,"a small, grey thing facing forwards",7.492304992769902e-10,logic,0.0004400659274712387,"a small, grey thing facing forwards",3.927539771900369e-08,logic,0.006532283259614342,"a large, blue chair",0.0005106685538267332,logic,0.00027624278516023566,"a large, blue chair facing backwards",1.1171815215566557e-06,logic,0.00019498574217557396,"a large, blue fan facing to the left",3.137648359447709e-05,logic,0.0012455447397810456
126,126,"a small, grey thing",7.764656094840719e-18,logic,0.0012478415320689028,"a large, blue chair facing backwards",3.925114432019899e-08,logic,0.012989610440509775,"a small, grey thing",3.3700345336370084e-09,logic,0.0013415751078740181,"a small, grey thing",1.0360525859953508e-07,logic,0.013650792008756329,"a large, blue chair facing backwards",0.00015968547040493537,logic,0.0002968006760416733,"a large, blue fan facing to the left",6.108100112962162e-06,logic,0.005909951172559818,"a large, blue fan",0.004870240219384949,logic,0.0006165468542598488
127,127,"a small, grey chair facing forwards",5.379203213856634e-13,logic,0.0003963617589091862,"a large, blue fan facing to the left",1.5950416494242675e-12,logic,0.0009813079722862433,"a small, grey chair facing forwards",0.00014339315347694628,logic,0.0004411372221354155,"a small, grey chair facing forwards",0.3370190320371328,logic,0.014037210386867904,"a large, blue fan facing to the left",0.00037837203177109246,logic,0.0023306543447972183,"a large, blue fan",9.986835957613295e-05,logic,0.0014946816080732336,"a large, blue fan facing backwards",0.004017394712454313,logic,0.000293023740045942
128,128,"a small, grey chair",6.822138686941486e-13,logic,0.0009418460571555876,"a large, blue fan",1.0894421141470751e-10,logic,0.0008062161570528494,"a small, grey chair",0.00019407384425037185,logic,0.0010628931102344282,"a small, grey chair",0.4343319669046342,logic,0.02483826013456873,"a large, blue fan",0.5520177958081245,logic,0.02305549739927176,"a large, blue fan facing backwards",6.847173586580201e-05,logic,0.0008351038993506409,"a small, grey thing facing forwards",5.790199824989277e-08,logic,0.008482067987654537
129,129,"a small, grey fan facing forwards",5.476767831637491e-13,logic,0.0003934742706430315,"a large, blue fan facing backwards",7.986020033651472e-11,logic,0.0004011606503692051,"a small, grey fan facing forwards",7.153085603887966e-05,logic,0.0004379684792227783,"a small, grey fan facing forwards",0.005325815964231118,logic,0.0003453240298386204,"a large, blue fan facing backwards",0.36423939621301876,logic,0.011409232890131484,"a small, grey thing facing forwards",6.597014653273825e-10,logic,0.0003781105546781745,"a small, grey thing",1.128094615519347e-07,logic,0.009083426796764845
130,130,"a small, grey fan",7.039287351012476e-13,logic,0.0006527901039169452,"a small, grey thing facing forwards",1.1513989808930476e-16,logic,0.0004335847435004714,"a small, grey fan",9.476154190172554e-05,logic,0.0007619017786342534,"a small, grey fan",0.008410194447339344,logic,0.0010373117465065813,"a small, grey thing facing forwards",4.020251946773285e-09,logic,0.0002625780399696103,"a small, grey thing",2.3434620087808873e-09,logic,0.0011359719174372032,"a small, grey chair facing forwards",0.0016990177767429832,logic,0.000529219779761283
131,131,"a small, green thing facing forwards",1.071744693172908e-20,logic,0.0008637777344406087,"a small, grey thing",3.6054332418308294e-16,logic,0.002281307232552777,"a small, green thing facing forwards",1.4393429929133162e-12,logic,0.002250879814325248,"a small, green thing facing forwards",2.337563990481463e-12,logic,0.0030510778644422245,"a small, grey thing",1.1851614598615313e-08,logic,0.0015551291692235906,"a small, grey chair facing forwards",4.9102835005856205e-05,logic,0.0001991557149623437,"a small, grey chair",0.0022449589547624367,logic,0.0009721449279137172
132,132,"a small, green thing",1.3919084121712667e-18,logic,0.001884708592442792,"a small, grey chair facing forwards",3.370251216432755e-11,logic,0.00037630792662821154,"a small, green thing",4.910032274956754e-10,logic,0.005120747016079137,"a small, green thing",8.401822972971632e-11,logic,0.0050955165683486256,"a small, grey chair facing forwards",0.00013226427273172934,logic,0.00016737928070417223,"a small, grey chair",6.717696409498984e-05,logic,0.00035960488684291775,"a small, grey fan facing forwards",0.454056296628045,logic,0.015414656323279355
133,133,"a small, green chair facing forwards",3.9153104191440186e-16,logic,0.0011104315880723693,"a small, grey chair",4.091389051687636e-11,logic,0.0012123363482216235,"a small, green chair facing forwards",3.1911868851070784e-07,logic,0.003983063629517719,"a small, green chair facing forwards",2.078895334471297e-07,logic,0.005684819478045711,"a small, grey chair",0.000174801428492795,logic,0.000398622375198742,"a small, grey fan facing forwards",0.0002216974180826923,logic,0.0008028351316589927,"a small, grey fan",0.49605565795455475,logic,0.028348662149451035
134,134,"a small, green chair",1.9367577722479328e-14,logic,0.002141125459129629,"a small, grey fan facing forwards",1.320106418811187e-11,logic,0.0005632715899325741,"a small, green chair",1.2743213156392644e-05,logic,0.009649556191968615,"a small, green chair",1.8860670356967492e-06,logic,0.008484254051908231,"a small, grey fan facing forwards",0.002831825140686334,logic,0.0004540278404665088,"a small, grey fan",0.0002564705710475401,logic,0.001915504000062003,"a small, green thing facing forwards",3.385442244965549e-12,logic,0.004024565781196312
135,135,"a small, green fan facing forwards",8.333732925484797e-16,logic,0.0007852147942835585,"a small, grey fan",1.556804102864528e-11,logic,0.0011061780166974364,"a small, green fan facing forwards",5.570469535827238e-08,logic,0.0013026218610144788,"a small, green fan facing forwards",2.1100860586606086e-08,logic,0.0009074277867900008,"a small, grey fan",0.003218910041596549,logic,0.0015491257096250175,"a small, green thing facing forwards",3.8160148206091817e-13,logic,0.0033840599425825862,"a small, green thing",1.8536281221359588e-10,logic,0.005636310564899266
136,136,"a small, green fan",9.727862146668402e-15,logic,0.0015631535011406837,"a small, green thing facing forwards",6.717222560164435e-19,logic,0.0009394898896638858,"a small, green fan",3.994895997384269e-07,logic,0.0025551829209190017,"a small, green fan",6.441812667014401e-08,logic,0.0021057000635839947,"a small, green thing facing forwards",8.686074927811506e-12,logic,0.0007152819889787101,"a small, green thing",1.893049227134254e-10,logic,0.005397069010689029,"a small, green chair facing forwards",1.4313085166052476e-07,logic,0.0011805982191307866
137,137,a small thing facing forwards,4.175761026505462e-19,logic,0.0008990903896320325,"a small, green thing",5.186496266821969e-17,logic,0.0026994609969817375,a small thing facing forwards,2.7003451972142896e-11,logic,0.001012828942951767,a small thing facing forwards,1.4692997587103926e-09,logic,0.0075356197472460605,"a small, green thing",9.569063854927741e-10,logic,0.0015366882424940119,"a small, green chair facing forwards",4.175046144000529e-08,logic,0.0014392721973646688,"a small, green chair",1.629431391125414e-06,logic,0.001983514166679684
138,138,a small thing,2.2543498949690873e-17,logic,0.002989248624220532,"a small, green chair facing forwards",2.0041115246868953e-14,logic,0.0011185531159673293,a small thing,4.619400529451487e-09,logic,0.002881595353593047,a small thing,1.4837824500153e-07,logic,0.01501291484426732,"a small, green chair facing forwards",5.258049229237208e-07,logic,0.0006258473334918227,"a small, green chair",2.287817395326212e-06,logic,0.0015761415171305915,"a small, green fan facing forwards",8.453983350562816e-07,logic,0.006814901035505296
139,139,a small chair facing forwards,4.6564378043650684e-14,logic,0.0008610569970281575,"a small, green chair",5.271418954353403e-13,logic,0.0024776057007462886,a small chair facing forwards,5.525839429223688e-06,logic,0.0008348967490812637,a small chair facing forwards,0.0008760188978435995,logic,0.015893821428010567,"a small, green chair",8.591219953605452e-06,logic,0.000944107424681963,"a small, green fan facing forwards",6.796911006136957e-08,logic,0.004512054860188638,"a small, green fan",2.9404234708034028e-06,logic,0.008927922287333655
140,140,a small chair,1.3917048894954242e-13,logic,0.003180369251360328,"a small, green fan facing forwards",9.98417113659135e-15,logic,0.0011436252124816496,a small chair,2.3693661583955806e-05,logic,0.0037433699587985617,a small chair,0.0038495203137718964,logic,0.029832715350237148,"a small, green fan facing forwards",2.051823975714173e-06,logic,0.0008699579306223243,"a small, green fan",1.2083720395557745e-05,logic,0.010205803478373932,a small thing facing forwards,1.9636678183704235e-09,logic,0.007894935315996238
141,141,a small fan facing forwards,2.2389599674750606e-15,logic,0.00036590065880406133,"a small, green fan",1.9104563679810525e-13,logic,0.0027780640909258183,a small fan facing forwards,2.138436097138941e-07,logic,0.00036670743464657375,a small fan facing forwards,4.6310775574756383e-07,logic,0.00037395807269930954,"a small, green fan",3.0788707647887795e-05,logic,0.002048711978330498,a small thing facing forwards,3.764000574108938e-11,logic,0.0008755718185825073,a small thing,1.3471788074164015e-07,logic,0.011892088659087367
142,142,a small fan,4.285407779626973e-15,logic,0.001347550618141782,a small thing facing forwards,7.385285457671997e-18,logic,0.000986817781159782,a small fan,5.231956536698301e-07,logic,0.0014553114485647107,a small fan,1.0300434612239473e-06,logic,0.0014855700432694569,a small thing facing forwards,6.023962922669698e-11,logic,0.0007639785431058704,a small thing,5.002060860130341e-09,logic,0.002360948876205578,a small chair facing forwards,8.908636678710909e-05,logic,0.0009168363564911454
143,143,"a small, blue thing facing forwards",2.608521862085585e-20,logic,0.0034861804337834573,a small thing,7.474999881473857e-16,logic,0.005067887462128562,"a small, blue thing facing forwards",1.0255572798695713e-11,logic,0.0010831431533049436,"a small, blue thing facing forwards",3.494766962476139e-11,logic,0.002270138177180507,a small thing,1.764047349525611e-08,logic,0.003666198520184068,a small chair facing forwards,1.6907575632495792e-06,logic,0.00028502676910865547,a small chair,0.00017511382655080657,logic,0.0016492602979463992
144,144,"a small, blue thing",1.8587322447272522e-18,logic,0.007889386806659071,a small chair facing forwards,6.692586654374712e-13,logic,0.000469028878911393,"a small, blue thing",8.012660026460479e-10,logic,0.0010001452134627531,"a small, blue thing",1.890709531121162e-10,logic,0.00148685912766513,a small chair facing forwards,4.559043553933419e-06,logic,0.00020866657447509243,a small chair,6.880422835755033e-06,logic,0.0006420120034978318,a small fan facing forwards,0.0008111514560782715,logic,0.019157587770887705
145,145,"a small, blue chair facing forwards",3.9851855609937734e-15,logic,0.005724411835483057,a small chair,1.819282248225945e-12,logic,0.0037478319751013665,"a small, blue chair facing forwards",1.5037112917913612e-07,logic,0.0017577735575088343,"a small, blue chair facing forwards",1.0381538736757154e-06,logic,0.003988208231549146,a small chair,1.6267363332684934e-05,logic,0.0007789974421788859,a small fan facing forwards,6.9185068670168055e-06,logic,0.0010597424131241347,a small fan,0.0014190843696796729,logic,0.03785004548878477
146,146,"a small, blue chair",6.705474958281985e-14,logic,0.01050545853175012,a small fan facing forwards,7.571809654242012e-14,logic,0.00048591635024450584,"a small, blue chair",2.150413161360699e-06,logic,0.00191450324229716,"a small, blue chair",1.8381713092735138e-06,logic,0.004271072989912208,a small fan facing forwards,4.633340707701785e-05,logic,0.0006657633477606306,a small fan,1.274174252695997e-05,logic,0.0044714189802074885,"a small, blue thing facing forwards",2.4012620528533595e-11,logic,0.003561776139488647
147,147,"a small, blue fan facing forwards",1.3511202940358945e-15,logic,0.0010875021627628659,a small fan,1.405343712269045e-13,logic,0.00217661311732605,"a small, blue fan facing forwards",1.3422328890590363e-07,logic,0.000935305497971445,"a small, blue fan facing forwards",1.9152777167085699e-07,logic,0.0008969712023134662,a small fan,9.633614249270995e-05,logic,0.0045488471136521475,"a small, blue thing facing forwards",1.770981942584293e-11,logic,0.0012749651326167363,"a small, blue thing",1.3277131643692087e-10,logic,0.002211197911196094
148,148,"a small, blue fan",2.9545874270330395e-15,logic,0.0014001311159194266,"a small, blue thing facing forwards",1.0073095809761808e-18,logic,0.0023227621556858756,"a small, blue fan",5.769308233560479e-07,logic,0.0011677720909226154,"a small, blue fan",3.630318322332389e-07,logic,0.0011905599825754632,"a small, blue thing facing forwards",1.2133465162104825e-10,logic,0.0020369923612606465,"a small, blue thing",7.187154403864426e-10,logic,0.00098213747927308,"a small, blue chair facing forwards",3.2344210891672376e-07,logic,0.0010478964828279612
149,149,,,,,"a small, blue thing",9.034711029385497e-17,logic,0.009820650949408581,,,,,,,,,"a small, blue thing",2.6133746735278463e-09,logic,0.006410597777160134,"a small, blue chair facing forwards",1.7737846470072717e-07,logic,0.0008326654620221215,"a small, blue chair",8.517445285149236e-07,logic,0.0013316228908610993
150,150,,,,,"a small, blue chair facing forwards",3.012708121845431e-14,logic,0.0018863425192655909,,,,,,,,,"a small, blue chair facing forwards",3.5166250069580665e-06,logic,0.0007793666379785609,"a small, blue chair",2.564981947353561e-06,logic,0.000710376569657746,"a small, blue fan facing forwards",1.4265111300559264e-06,logic,0.007741327714556861
151,151,,,,,"a small, blue chair",1.109820657412702e-12,logic,0.010813063919175032,,,,,,,,,"a small, blue chair",1.3787524488753642e-05,logic,0.0015140399576252831,"a small, blue fan facing forwards",5.201662921284317e-07,logic,0.0024082424041300295,"a small, blue fan",2.0089634517257097e-06,logic,0.005894937970464174
152,152,,,,,"a small, blue fan facing forwards",6.750324877599128e-14,logic,0.001511520033729373,,,,,,,,,"a small, blue fan facing forwards",2.1903097887164114e-05,logic,0.002426084763452569,"a small, blue fan",2.410377367311573e-06,logic,0.0029283173671119113,,,,
153,153,,,,,"a small, blue fan",2.4775068029955995e-13,logic,0.0024827499304092625,,,,,,,,,"a small, blue fan",6.0604450591783975e-05,logic,0.014813754517153745,,,,,,,,
