,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
55,55,a thing,2.5714994295983677e-07,logic,0.009805892756909466,a green desk facing to the right,2.2649343399885373e-07,logic,0.0013529260316240202,a green sofa facing to the right,7.288253486918283e-07,logic,0.004840913471270728,a red desk,1.3708250149731754e-06,logic,0.0006043594415098643,a green thing facing backwards,5.246501405457002e-10,logic,0.0003429815128138629,a green desk,1.9133859129035257e-13,logic,0.004366919978616114,a red desk facing to the right,8.959389816019264e-07,logic,0.0002619050495814667
56,56,a thing facing to the right,3.115262768927201e-10,logic,0.003691179079462411,a green desk facing backwards,8.109839253537552e-06,logic,0.00021328201024706502,a green sofa facing backwards,2.065377384579387e-05,logic,0.0004230233981247697,a red desk facing to the right,6.262163867618497e-07,logic,0.0001405811396172664,a green sofa,4.015909465367998e-06,logic,0.0010142850890162128,a green desk facing to the right,5.038845884509863e-15,logic,0.0057063953510880176,a red desk facing backwards,2.2466215098828237e-08,logic,0.005876660473358984
57,57,a thing facing backwards,1.2897764646713735e-12,logic,0.001164749852662595,a thing,9.107108573523687e-08,logic,0.013398109798340151,a green desk,1.2997978007580604e-05,logic,0.0005617571491301987,a red desk facing backwards,4.080920816355929e-08,logic,0.0019380570849745569,a green sofa facing to the right,9.221228239470693e-08,logic,0.0019336914791911212,a green desk facing backwards,1.4259816087891204e-13,logic,0.0006640977014070662,a green thing,1.2502024929951312e-07,logic,0.02085885542767148
58,58,a sofa,0.0006298690950094771,logic,0.029648054424585808,a thing facing to the right,2.984803082271379e-10,logic,0.00457484640790685,a green desk facing to the right,2.026207824591403e-07,logic,0.000998321665912576,a green thing,1.4254392725720427e-06,logic,0.014872232190708472,a green sofa facing backwards,1.345202226772479e-06,logic,0.00020100279045124416,a thing,7.232662089554219e-17,logic,0.015379045826018251,a green thing facing to the right,7.804206255016545e-12,logic,0.0023843900984472878
59,59,a sofa facing to the right,8.356414588796328e-05,logic,0.0068272648052418615,a thing facing backwards,2.259957391661399e-12,logic,0.001310847087495051,a green desk facing backwards,7.193515807443367e-06,logic,0.00017813527195713856,a green thing facing to the right,3.6788755099591966e-11,logic,0.0029330075155108064,a green desk,4.28090459554268e-05,logic,0.0025711026782235277,a thing facing to the right,1.3337593001010682e-18,logic,0.0038275390903486444,a green thing facing backwards,3.877514544418124e-08,logic,0.005207659346044422
60,60,a sofa facing backwards,5.33773285063893e-08,logic,0.0016631661983169113,a sofa,0.00022266314372518882,logic,0.02762377084110589,a thing,3.785308250319447e-08,logic,0.011057357688552535,a green thing facing backwards,3.5876007677041413e-07,logic,0.01353993967289507,a green desk facing to the right,8.140969657108524e-07,logic,0.0022200700183103495,a thing facing backwards,4.9659363421274254e-21,logic,0.0012424616319108824,a green sofa,3.293640894373334e-05,logic,0.0014915019784395923
61,61,a desk,5.193385472679324e-06,logic,0.00042401183714947427,a sofa facing to the right,5.666844485871701e-05,logic,0.007453313739184418,a thing facing to the right,9.861268493401237e-11,logic,0.0035439356444570626,a green sofa,0.007553230664353321,logic,0.03624754159024148,a green desk facing backwards,2.8961629884146658e-05,logic,0.0004398917187592308,a sofa,7.541244789082328e-14,logic,0.0003683879440377114,a green sofa facing to the right,2.39740203139109e-07,logic,0.0007983137848319509
62,62,a desk facing to the right,9.681368601472056e-07,logic,0.00014088971279328864,a sofa facing backwards,1.5695865151423397e-07,logic,0.0018946923848612758,a thing facing backwards,4.211882089970516e-13,logic,0.0011678668884373515,a green sofa facing to the right,1.6231382093711947e-05,logic,0.003902536706066387,a thing,3.373086360298826e-08,logic,0.013580578394789843,a sofa facing to the right,2.0296443017808966e-14,logic,6.575556861058175e-05,a green sofa facing backwards,2.1009218442197204e-05,logic,0.0002570387392797357
63,63,a desk facing backwards,1.3914385825711143e-07,logic,0.00038544909732089446,a desk,1.2601414829922493e-05,logic,0.000561616709130842,a sofa,3.434997487902606e-05,logic,0.02546395817310995,a green sofa facing backwards,0.005540182302303691,logic,0.019976855495042967,a thing facing to the right,4.780913396644192e-10,logic,0.003706221912709329,a sofa facing backwards,3.043682487560355e-16,logic,0.00017040598028746692,a green desk,0.0028925597986920134,logic,0.04194219077743138
64,64,a blue thing,5.141358164341397e-09,logic,0.0005931361497065308,a desk facing to the right,2.2413252154470095e-06,logic,0.00015499929506859942,a sofa facing to the right,5.959540569471065e-06,logic,0.006291020963515401,a green desk,0.0004744219972464541,logic,0.0008075152469594972,a thing facing backwards,9.308642413056954e-13,logic,0.0011517957896463355,a desk,2.1942936182087413e-13,logic,0.0360992061226679,a green desk facing to the right,8.704620568621348e-06,logic,0.00484251226156508
65,65,a blue thing facing to the right,3.7720141966489256e-10,logic,0.0001375171634298271,a desk facing backwards,1.300736638253495e-07,logic,0.00045110108062839716,a sofa facing backwards,1.905668313686066e-08,logic,0.001745054275956276,a green desk facing to the right,1.2226323198513994e-06,logic,0.001267520182104428,a sofa,0.00015726483440458092,logic,0.0004574486188972944,a desk facing to the right,9.91538879384491e-14,logic,0.010387325270064666,a green desk facing backwards,0.0021583237750313518,logic,0.01905625395471534
66,66,a blue thing facing backwards,4.6774173126697964e-11,logic,0.0005852221373904667,a blue thing,2.405588541326435e-08,logic,0.0008605490373833518,a desk,1.7767950407934152e-06,logic,0.00046187885520646867,a green desk facing backwards,0.0002971309935023898,logic,0.0009805093844163302,a sofa facing to the right,1.9329621882213058e-05,logic,6.270769284495903e-05,a desk facing backwards,9.376627961449514e-17,logic,0.003430195393288322,a thing,5.5537958393681006e-08,logic,0.01153713483355313
67,67,a blue sofa,2.8886543328877465e-05,logic,0.0012612152898847544,a blue thing facing to the right,2.1712285621274936e-09,logic,0.0001513485859114293,a desk facing to the right,3.4813429188463013e-07,logic,0.00013145556760223463,a thing,8.567517376620984e-08,logic,0.005087754029270962,a sofa facing backwards,5.16802763110362e-07,logic,0.00018115638850256313,a blue thing,4.54331588306833e-16,logic,0.020053144467035783,a thing facing to the right,1.9650322285543477e-12,logic,0.0005346049575749723
68,68,a blue sofa facing to the right,9.588642290792685e-06,logic,0.0002605989759269931,a blue thing facing backwards,6.329367369109238e-11,logic,0.0008353839874295103,a desk facing backwards,1.2106189389263975e-08,logic,0.00040064282768072186,a thing facing to the right,5.778213863589073e-13,logic,0.0003515987542787421,a desk,0.0002574811508582236,logic,0.03140989430876758,a blue thing facing to the right,9.476414154010755e-17,logic,0.0075464181659922495,a thing facing backwards,3.486629345323221e-09,logic,0.009419004637291922
69,69,a blue sofa facing backwards,4.3571643630346546e-07,logic,0.0010309950016390683,a blue sofa,9.123534958153239e-05,logic,0.001305182796894431,a blue thing,1.4829377250020816e-06,logic,0.01722564701590631,a thing facing backwards,2.7610402172641104e-09,logic,0.010055508960319533,a desk facing to the right,8.510121065547681e-05,logic,0.0091557557515285,a blue thing facing backwards,3.119065881181015e-20,logic,0.003016179017156759,a sofa,2.3711556810698833e-05,logic,0.00042221468876475944
70,70,a blue desk,3.402009825804675e-06,logic,0.0005176648340104058,a blue sofa facing to the right,4.011441135621945e-05,logic,0.00023836188621773592,a blue thing facing to the right,1.3353543402219859e-07,logic,0.007826400860923309,a sofa,0.0001322462516115404,logic,0.008246853686487393,a desk facing backwards,2.6000442823192176e-08,logic,0.0026091906217210526,a blue sofa,6.117535093977011e-13,logic,0.001121247038062236,a sofa facing to the right,3.9189156398178155e-07,logic,3.254106756974016e-05
71,71,a blue desk facing to the right,1.6879953554583373e-06,logic,0.00017447028847226339,a blue sofa facing backwards,1.092922364881055e-06,logic,0.0010670651237857467,a blue thing facing backwards,4.59356694046932e-11,logic,0.00260751506549397,a sofa facing to the right,2.0531307077836308e-07,logic,0.0004513544008049922,a blue thing,3.5503685153161324e-09,logic,0.00104704940235575,a blue sofa facing to the right,3.2754112964949875e-13,logic,0.00011912007079326961,a sofa facing backwards,1.2275693274452057e-05,logic,0.00021107504450526275
72,72,a blue desk facing backwards,5.9360738763110346e-08,logic,0.0006628162980283355,a blue desk,3.083565701293096e-06,logic,0.0005963782214664996,a blue sofa,0.007720737313408118,logic,0.03872548080309074,a sofa facing backwards,9.543298123019081e-05,logic,0.020914896623521615,a blue thing facing to the right,5.316512421429438e-10,logic,0.0001876586781366273,a blue sofa facing backwards,3.552782903492134e-16,logic,0.0005591841952221789,a desk,0.0001969691389924884,logic,0.02293998981637
73,73,"a large, red thing",9.05695800666026e-08,logic,0.019919841246111115,a blue desk facing to the right,1.4455800125970954e-06,logic,0.00015692215923572705,a blue sofa facing to the right,0.002893388522069783,logic,0.01497851883965544,a desk,3.117319877326995e-06,logic,0.0003798605148198565,a blue thing facing backwards,4.685683913358123e-12,logic,0.0007270820061614569,a blue desk,1.0329200836849055e-11,logic,0.04091104645375442,a desk facing to the right,9.443096173720463e-07,logic,0.0003777490032844483
74,74,"a large, red thing facing to the right",1.4147361281382846e-08,logic,0.010043570462114034,a blue desk facing backwards,5.470874188207738e-08,logic,0.0007877793178042317,a blue sofa facing backwards,1.5345002487658388e-06,logic,0.0049149273737148155,a desk facing to the right,4.3166875980102963e-08,logic,9.707203877867527e-05,a blue sofa,2.9982804908235107e-06,logic,0.000672621406585054,a blue desk facing to the right,6.715483017336574e-12,logic,0.016089207080836568,a desk facing backwards,0.0001449441161792773,logic,0.017967631971910095
75,75,"a large, red sofa",0.5741993365566057,logic,0.025795558281512324,"a large, red thing",8.650992856060576e-10,logic,0.003104854527091805,a blue desk,4.905925851588441e-06,logic,0.0008428892116720114,a desk facing backwards,1.8850894378877368e-06,logic,0.001110476777522953,a blue sofa facing to the right,9.423681444271544e-07,logic,0.00015728782469642892,a blue desk facing backwards,1.305650982305864e-15,logic,0.006411058233820853,a blue thing,1.1573266313852727e-08,logic,0.003395105243470615
76,76,"a large, red sofa facing to the right",0.31326758453502174,logic,0.011449715045911617,"a large, red thing facing to the right",9.809587581773737e-11,logic,0.0016788825124745576,a blue desk facing to the right,1.466024440697041e-06,logic,0.0003303118046486017,a blue thing,1.2960262107658536e-07,logic,0.0010302379654823011,a blue sofa facing backwards,2.913678182894681e-08,logic,0.0006225185575009626,"a large, red thing",1.558358473604376e-19,logic,0.0009790624615715932,a blue thing facing to the right,1.5341205744926697e-09,logic,0.00020583803328170833
77,77,"a large, green thing",1.1508771855370895e-11,logic,0.002606504120188238,"a large, red sofa",0.00032373514698615547,logic,0.0033491222618107753,a blue desk facing backwards,2.356553736278943e-09,logic,0.0011259151867960312,a blue thing facing to the right,1.2682629194449345e-08,logic,0.0001842579395104074,a blue desk,4.8658103316353744e-05,logic,0.0018078184687382913,"a large, red thing facing to the right",1.246570790692996e-20,logic,0.00023363394413971177,a blue thing facing backwards,8.546206393493706e-11,logic,0.0046753016622769795
78,78,"a large, green thing facing to the right",1.1132015804209985e-13,logic,0.0013905494377878275,"a large, red sofa facing to the right",0.00014045894018146053,logic,0.002268192191368242,"a large, red thing",9.477485808702736e-11,logic,0.000610331553554426,a blue thing facing backwards,7.516230232443747e-09,logic,0.007963357257956933,a blue desk facing to the right,2.6467014309750253e-05,logic,0.00031447563707640485,"a large, red sofa",1.3890275021876637e-13,logic,0.0004175845269422114,a blue sofa,1.4445360670544848e-05,logic,0.0008084527903978525
79,79,"a large, green sofa",5.319015211757525e-07,logic,0.004386915786532369,"a large, green thing",7.781420730651414e-12,logic,0.0022123014521579633,"a large, red thing facing to the right",3.647418758620452e-12,logic,0.00019476012803622551,a blue sofa,0.0003018999416740765,logic,0.0022258303311230567,a blue desk facing backwards,1.3577498677938512e-07,logic,0.0013275255074809492,"a large, red sofa facing to the right",7.10995534636925e-14,logic,0.0001904353376284039,a blue sofa facing to the right,5.176845509829157e-06,logic,0.00011332070559672401
80,80,"a large, green sofa facing to the right",6.071213360993806e-08,logic,0.0018757061327743523,"a large, green thing facing to the right",9.513532346228615e-14,logic,0.0017045258721013052,"a large, red sofa",5.4249119451336465e-05,logic,0.0005783599676947797,a blue sofa facing to the right,0.00014189778481660172,logic,0.00024885844036800234,"a large, red thing",3.0008145910506766e-10,logic,0.0033886297465705335,"a large, green thing",6.769813522387932e-21,logic,0.0030530364373478566,a blue sofa facing backwards,1.7557038945382735e-07,logic,0.0007482695964010764
81,81,a large thing,9.828160128766981e-08,logic,0.016636559189154212,"a large, green sofa",2.849644813395369e-07,logic,0.003657966382181889,"a large, red sofa facing to the right",2.170466614074955e-05,logic,0.00021573203249705607,a blue sofa facing backwards,1.0509001938118825e-05,logic,0.011935776936856653,"a large, red thing facing to the right",4.6228007090779096e-11,logic,0.0015912495609187044,"a large, green thing facing to the right",1.6013353920851506e-22,logic,0.0024611135937695158,a blue desk,6.444258578955108e-05,logic,0.00474502155531027
82,82,a large thing facing to the right,4.0666505491761793e-10,logic,0.010132522313914658,"a large, green sofa facing to the right",3.248441348201316e-08,logic,0.0019107915717641614,"a large, green thing",5.588187312782796e-13,logic,0.002546297822163045,a blue desk,3.041179254210223e-05,logic,0.00047833612580420505,"a large, red sofa",0.00023577647832968395,logic,0.00039822879872465736,"a large, green sofa",2.3543543339418e-16,logic,0.0026924062819740557,a blue desk facing to the right,3.7981080765524166e-05,logic,0.00029572351261247456
83,83,a large sofa,0.00797688823247468,logic,0.026937536755091612,a large thing,1.5483839980242584e-09,logic,0.003843877279577871,"a large, green thing facing to the right",6.1807886395216184e-15,logic,0.0022833433093063407,a blue desk facing to the right,1.4417090654582671e-05,logic,0.0001298521973157199,"a large, red sofa facing to the right",0.00010864449833944001,logic,0.00012162308947655375,"a large, green sofa facing to the right",3.39418937782538e-17,logic,0.0024873376885247156,a blue desk facing backwards,9.044638124855682e-07,logic,0.009173105341450223
84,84,a large sofa facing to the right,0.0016181414422139326,logic,0.013742588199219908,a large thing facing to the right,1.9893610557899792e-11,logic,0.0011197377102603327,"a large, green sofa",3.0914237601737745e-08,logic,0.004420273017660074,a blue desk facing backwards,9.846412708079058e-07,logic,0.0013867827163423184,"a large, green thing",5.01258583846814e-12,logic,0.00242483121423736,a large thing,4.18910229395474e-19,logic,0.005832999425376068,"a large, red thing",2.15304086860049e-10,logic,0.0013681591418311994
85,85,"a large, blue thing",3.54069413765672e-11,logic,0.0015673994581913242,a large sofa,1.2847896847074198e-05,logic,0.0059120494707920555,"a large, green sofa facing to the right",3.9006705810734455e-09,logic,0.002343720691628277,"a large, red thing",1.9110097269779673e-10,logic,0.0004956868544072361,"a large, green thing facing to the right",1.3912699206090233e-13,logic,0.001955414363201411,a large thing facing to the right,1.3506128633389834e-20,logic,0.0016904481652691688,"a large, red thing facing to the right",1.601377183067037e-11,logic,0.0002194885478569369
86,86,"a large, blue thing facing to the right",6.340563847646694e-12,logic,0.00044015628074354796,a large sofa facing to the right,2.262880095313864e-06,logic,0.0008164281672293414,a large thing,1.430827027752514e-10,logic,0.0035257380044471593,"a large, red thing facing to the right",1.2168467899674858e-11,logic,0.00012172822054978942,"a large, green sofa",1.3704100190047254e-07,logic,0.0023763836399387883,a large sofa,1.7307229593466136e-15,logic,0.0010855186044597298,"a large, red sofa",0.0001974140806570862,logic,0.0004038085899550226
87,87,"a large, blue sofa",1.2787087212472154e-06,logic,0.003471330699455693,"a large, blue thing",1.6182215885581407e-11,logic,0.0015730919742089815,a large thing facing to the right,2.6136326458670106e-12,logic,0.0009578076493556084,"a large, red sofa",0.00010449813309635956,logic,0.0005153826827835129,"a large, green sofa facing to the right",1.9116460836562808e-08,logic,0.0024837060165265345,a large sofa facing to the right,3.15725973671943e-16,logic,0.00029219422230064644,"a large, red sofa facing to the right",9.415570713601876e-05,logic,0.00019602419930633393
88,88,"a large, blue sofa facing to the right",7.47185555875817e-07,logic,0.0008956141264927908,"a large, blue thing facing to the right",1.376665398563357e-12,logic,0.0005151969167730204,a large sofa,6.995555498688904e-07,logic,0.006332238301613816,"a large, red sofa facing to the right",5.265532060685637e-05,logic,0.00013278615567339236,a large thing,5.812888630367665e-10,logic,0.004728107706081562,"a large, blue thing",4.2076942603687365e-20,logic,0.011753337128898896,"a large, green thing",5.2336559153972215e-11,logic,0.011479155966599909
89,89,"a small, red thing",1.6547181701435598e-10,logic,0.0028408075610023174,"a large, blue sofa",7.494079471115151e-07,logic,0.002941048618695769,a large sofa facing to the right,1.0703015422062325e-07,logic,0.0008547333648900075,"a large, green thing",2.3876199505277476e-11,logic,0.005171357355979352,a large thing facing to the right,1.1994515167935154e-11,logic,0.001444033672617224,"a large, blue thing facing to the right",1.1037308546713232e-20,logic,0.006275170712950225,"a large, green thing facing to the right",5.688750890456918e-13,logic,0.0022461284586194866
90,90,"a small, red thing facing to the right",5.3520786783335266e-11,logic,0.0014594658141708918,"a large, blue sofa facing to the right",4.192043471835335e-07,logic,0.0007951284105116934,"a large, blue thing",4.684861476818791e-12,logic,0.006654494714445058,"a large, green thing facing to the right",1.2816489637178722e-13,logic,0.0020423342663749215,a large sofa,3.3788592791664125e-06,logic,0.0009730379711796582,"a large, blue sofa",9.95878209637449e-16,logic,0.0023389637492373092,"a large, green sofa",2.423631628144924e-07,logic,0.002726592682363395
91,91,"a small, red thing facing backwards",6.557647291316489e-13,logic,0.0013309897005364581,"a small, red thing",8.199263098309393e-08,logic,0.013754474963248399,"a large, blue thing facing to the right",6.456768696778886e-13,logic,0.004807931220011254,"a large, green sofa",4.012767984418708e-07,logic,0.010024283829058641,a large sofa facing to the right,6.163931891053204e-07,logic,0.00026602000834571014,"a large, blue sofa facing to the right",6.94050553108465e-16,logic,0.0006522196789774285,"a large, green sofa facing to the right",2.4855693682725796e-08,logic,0.0012584567301694638
92,92,"a small, red sofa",0.00010160618757119351,logic,0.003965413682277558,"a small, red thing facing to the right",2.315277060819213e-08,logic,0.007654044178690163,"a large, blue sofa",1.2700209685175539e-07,logic,0.014074462028960042,"a large, green sofa facing to the right",1.757450058810825e-08,logic,0.001875481780821336,"a large, blue thing",1.3464155261332984e-11,logic,0.0018630175771756018,"a small, red thing",1.538318978350947e-18,logic,0.000813349204086949,a large thing,7.224976939029643e-10,logic,0.005942585479197512
93,93,"a small, red sofa facing to the right",7.540052078068549e-05,logic,0.0028464844281260305,"a small, red thing facing backwards",2.372431062689913e-11,logic,0.003449175509850553,"a large, blue sofa facing to the right",8.242397278487305e-08,logic,0.009353486351353192,a large thing,4.138064285026427e-10,logic,0.0017012013927370333,"a large, blue thing facing to the right",1.7797677213968739e-12,logic,0.0006483914745761352,"a small, red thing facing to the right",4.2464930877018147e-19,logic,0.00022225097786630291,a large thing facing to the right,8.712517083958215e-12,logic,0.00047234528384404277
94,94,"a small, red sofa facing backwards",1.3058055735734803e-06,logic,0.0018291775211767517,"a small, red sofa",0.528641447241134,logic,0.029104654308921882,"a small, red thing",9.936455642255467e-10,logic,0.0005158436427688592,a large thing facing to the right,3.71134999775388e-12,logic,0.00034192232609122595,"a large, blue sofa",2.0214445338089744e-07,logic,0.0018817836215771436,"a small, red thing facing backwards",8.811567158697888e-21,logic,0.000660423870246408,a large sofa,2.7807473497894076e-06,logic,0.0010016049480963032
95,95,"a small, red desk",4.5170622613750374e-05,logic,0.000808999349214088,"a small, red sofa facing to the right",0.31447694468423865,logic,0.012859045450559433,"a small, red thing facing to the right",1.7039914015282459e-10,logic,0.0001409563693059628,a large sofa,2.1049917978967038e-06,logic,0.0026796850795981577,"a large, blue sofa facing to the right",1.079198220977686e-07,logic,0.0007144102327231155,"a small, red sofa",3.7400145424490593e-14,logic,0.0003633212830889453,a large sofa facing to the right,4.5010960271497626e-07,logic,0.00016667773101740235
96,96,"a small, red desk facing to the right",3.24226184936562e-05,logic,0.00040459245879212864,"a small, red sofa facing backwards",0.00017305569482060123,logic,0.004353330922807009,"a small, red thing facing backwards",3.3977066561324175e-12,logic,0.0005765241140454277,a large sofa facing to the right,4.3601075108752627e-07,logic,0.0003777463514586158,"a small, red thing",8.402716162875088e-09,logic,0.01128866160284573,"a small, red sofa facing to the right",2.7878163752467542e-14,logic,0.00013434830920941858,"a large, blue thing",3.995202814919857e-11,logic,0.004052014379606662
97,97,"a small, red desk facing backwards",4.545431434936283e-07,logic,0.0013887976631794387,"a small, red desk",0.000152558368972824,logic,0.0012106100139533827,"a small, red sofa",6.125706237388854e-05,logic,0.0008612528647801935,"a large, blue thing",2.2606609287626998e-11,logic,0.001303090603488385,"a small, red thing facing to the right",2.791738283040512e-09,logic,0.005362264280369944,"a small, red sofa facing backwards",4.59145572279832e-16,logic,0.0005422335553565351,"a large, blue thing facing to the right",5.4548687305441165e-12,logic,0.0005650999370749808
98,98,"a small, green thing",6.289904576425403e-11,logic,0.0007863019456341561,"a small, red desk facing to the right",8.51278439705557e-05,logic,0.0005511922215367307,"a small, red sofa facing to the right",3.98825568208744e-05,logic,0.0002984633629157708,"a large, blue thing facing to the right",2.248597290043138e-12,logic,0.0003385071075351516,"a small, red thing facing backwards",9.132985702367781e-13,logic,0.0025233327410683153,"a small, red desk",1.9864176124646211e-13,logic,0.00177098076272566,"a large, blue sofa",7.34777094010007e-07,logic,0.002093399395778543
99,99,"a small, green thing facing to the right",2.2059161515901095e-13,logic,0.001253986393893835,"a small, red desk facing backwards",1.5314975950157067e-06,logic,0.0021675752973492283,"a small, red sofa facing backwards",4.3104121804073784e-07,logic,0.0008622400173717587,"a large, blue sofa",1.7828503804052062e-07,logic,0.0029316190318251865,"a small, red sofa",8.27719585469613e-05,logic,0.0003743441754872321,"a small, red desk facing to the right",1.6376580097677726e-13,logic,0.0005179968822361102,"a large, blue sofa facing to the right",3.6899445867315746e-07,logic,0.0006507707256335419
100,100,"a small, green thing facing backwards",2.4113955964056886e-11,logic,0.00018601286665654752,"a small, green thing",4.978221635702259e-11,logic,0.00128910085242736,"a small, red desk",4.158954105024084e-06,logic,0.0004752193554392609,"a large, blue sofa facing to the right",8.409438036765746e-08,logic,0.0005305008746206653,"a small, red sofa facing to the right",5.0073575691883765e-05,logic,7.570041836627282e-05,"a small, red desk facing backwards",6.955347898182688e-16,logic,0.001294892035810132,"a small, red thing",5.90941973634302e-10,logic,0.0019673167896775237
101,101,"a small, green sofa",1.2431129677726512e-05,logic,0.0011556211915256123,"a small, green thing facing to the right",2.786886210005787e-13,logic,0.0014020072070518091,"a small, red desk facing to the right",2.7949817478085365e-06,logic,0.00015316861187595888,"a small, red thing",2.419874645904337e-10,logic,0.0007070875335737886,"a small, red sofa facing backwards",1.0101768771731839e-06,logic,0.00044302545516938005,"a small, green thing",3.1883601497980563e-19,logic,0.0015697435656195054,"a small, red thing facing to the right",1.6795458467255391e-10,logic,0.00017687989196683607
102,102,"a small, green sofa facing to the right",1.087123133212679e-07,logic,0.0015913367062813006,"a small, green thing facing backwards",2.1016409564691318e-11,logic,0.00035048999329456205,"a small, red desk facing backwards",7.672127822535352e-08,logic,0.0005937859104301743,"a small, red thing facing to the right",6.010094186231579e-11,logic,0.0001200954480801375,"a small, red desk",0.5490326003870643,logic,0.0243766181231038,"a small, green thing facing to the right",6.478086882032151e-21,logic,0.0023532847861127467,"a small, red thing facing backwards",8.146976367782653e-12,logic,0.0021254113215814154
103,103,"a small, green sofa facing backwards",1.0259013298859406e-05,logic,0.00016243654557240435,"a small, green sofa",6.302591450545655e-06,logic,0.0021781916217331553,"a small, green thing",2.1626179078448356e-10,logic,0.0017181716184360742,"a small, red thing facing backwards",3.365746549986932e-12,logic,0.006394446863844611,"a small, red desk facing to the right",0.41358661401638724,logic,0.012157458041284576,"a small, green thing facing backwards",1.184505935714215e-19,logic,0.0002663612161962296,"a small, red sofa",3.337515915904712e-05,logic,0.00048613038937055634
104,104,"a small, green desk",1.71469602160048e-05,logic,0.000645365410951379,"a small, green sofa facing to the right",1.0387322084813088e-07,logic,0.0017512646524710349,"a small, green thing facing to the right",8.637441954885849e-13,logic,0.002536979685383723,"a small, red sofa",1.408661152657765e-05,logic,0.0011624878683057184,"a small, red desk facing backwards",1.9653277317954692e-05,logic,0.0042170483201611425,"a small, green sofa",9.030884105829088e-15,logic,0.000625657112572722,"a small, red sofa facing to the right",2.3521647717578304e-05,logic,0.0001340157667465569
105,105,"a small, green desk facing to the right",1.951724332653825e-07,logic,0.0013133704096203545,"a small, green sofa facing backwards",5.061879554141741e-06,logic,0.0002709941797280327,"a small, green thing facing backwards",7.3188297363602e-11,logic,0.0003510911790834189,"a small, red sofa facing to the right",1.0397926154843137e-05,logic,0.00016580693194225658,"a small, green thing",2.3054256263638564e-10,logic,0.001367191365722044,"a small, green sofa facing to the right",6.53249918066952e-16,logic,0.001458793717298157,"a small, red sofa facing backwards",5.380893738560723e-07,logic,0.0008461827136024944
106,106,"a small, green desk facing backwards",1.4334803002431571e-05,logic,0.00013140956436673515,"a small, green desk",8.488087241565789e-06,logic,0.0008287614337992842,"a small, green sofa",3.836514276118025e-05,logic,0.0033322124161718506,"a small, red sofa facing backwards",1.986746489922506e-07,logic,0.009036469559740058,"a small, green thing facing to the right",3.905846491116925e-12,logic,0.0017087382288328821,"a small, green sofa facing backwards",5.8417975281980335e-15,logic,0.0001356546779320522,"a small, red desk",8.489175932443749e-05,logic,0.0020938307046931295
107,107,a small thing,3.3763155882901885e-09,logic,0.001203537803789407,"a small, green desk facing to the right",1.87041174857656e-07,logic,0.0012572117922425403,"a small, green sofa facing to the right",9.209350476571775e-07,logic,0.0040565475150857845,"a small, red desk",1.098701859803478e-05,logic,0.0004032665528748797,"a small, green thing facing backwards",8.565233541372788e-11,logic,0.00023167970994086954,"a small, green desk",2.226435345389109e-13,logic,0.0035590582247440445,"a small, red desk facing to the right",6.923504780970289e-05,logic,0.00022074679494978646
108,108,a small thing facing to the right,6.806640564211333e-11,logic,0.0004024134972148481,"a small, green desk facing backwards",6.804439522150757e-06,logic,0.00016613804778310985,"a small, green sofa facing backwards",3.0163329213473003e-05,logic,0.0002890525316405062,"a small, red desk facing to the right",8.498080920745953e-06,logic,0.0001384275923989095,"a small, green sofa",7.267879146600932e-06,logic,0.0005874694849226083,"a small, green desk facing to the right",6.648346830209863e-15,logic,0.004344274650148326,"a small, red desk facing backwards",6.771718145897061e-07,logic,0.005009699338463322
109,109,a small thing facing backwards,2.8963969597896855e-11,logic,0.000576340525131804,a small thing,2.1136409116949934e-07,logic,0.008142807583627515,"a small, green desk",9.670411337620755e-06,logic,0.0007030882731979762,"a small, red desk facing backwards",2.734977671652605e-07,logic,0.0023998410483385417,"a small, green sofa facing to the right",4.3511685954936274e-07,logic,0.0013489227693235476,"a small, green desk facing backwards",1.8360605402864898e-13,logic,0.0003693091414054621,"a small, green thing",5.073937649289127e-08,logic,0.011541797687694576
110,110,a small sofa,8.743990167198026e-06,logic,0.00254577349809217,a small thing facing to the right,1.365329047368675e-09,logic,0.004644942421865196,"a small, green desk facing to the right",2.0139630053467196e-07,logic,0.0010663607696013552,"a small, green thing",2.2393816005991964e-07,logic,0.012375698151080663,"a small, green sofa facing backwards",3.9036836694196205e-06,logic,0.00013343352303189557,a small thing,2.1387631685728012e-16,logic,0.008097351556194038,"a small, green thing facing to the right",1.5336509087960153e-11,logic,0.0022511761486093394
111,111,a small sofa facing to the right,3.2180965709902465e-06,logic,0.00035546445127004005,a small thing facing backwards,2.0537867932042988e-11,logic,0.0013657708354789468,"a small, green desk facing backwards",7.602273687355862e-06,logic,0.00012645784453174975,"a small, green thing facing to the right",3.3762221442021923e-11,logic,0.00261050526029973,"a small, green desk",0.00019109901291277666,logic,0.0021549875933829436,a small thing facing to the right,5.2163489934374835e-18,logic,0.0037573932318963814,"a small, green thing facing backwards",3.326148163167655e-08,logic,0.0036672420813758026
