,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
56,56,a grey thing,2.1316594031876424e-07,logic,0.010753282031752184,a red thing,2.015501286045233e-09,logic,0.002037633281583949,a grey desk,9.914471659885565e-06,logic,0.0007192071197972433,a grey thing facing backwards,1.5808820944247082e-08,logic,0.007276772757947757,a grey desk,2.149815225199304e-11,logic,0.03368309650227262,a grey thing facing forwards,2.367818036249855e-09,logic,0.0005821907577635537,a grey chair facing forwards,8.005368474836106e-07,logic,0.0002994708615419397
57,57,a grey thing facing forwards,3.969548643077377e-11,logic,0.0020294195970258187,a red thing facing forwards,1.3655607022404412e-12,logic,0.0035045029036028124,a grey desk facing forwards,3.121060099823475e-06,logic,0.00033032608055983797,a grey chair,0.004106358979749581,logic,0.013515010061578032,a grey desk facing forwards,1.4508471739965365e-11,logic,0.018320041864785672,a grey thing facing backwards,1.5764226127256537e-09,logic,0.0006333687557946011,a grey chair facing backwards,7.535287873389097e-05,logic,0.00016827989470867655
58,58,a grey thing facing backwards,1.0413135213169244e-08,logic,0.007157368678763797,a red thing facing backwards,1.210254858553869e-10,logic,0.00037229815319503117,a grey desk facing backwards,2.5299037653807143e-06,logic,0.0004225852418868268,a grey chair facing forwards,7.215315009648309e-06,logic,0.0011060102551102421,a grey desk facing backwards,1.1403353337719354e-14,logic,0.0009471062843330538,a grey chair,7.89024434332439e-05,logic,0.00041650134065555997,a grey desk,0.0009462502463405958,logic,0.01690314222764948
59,59,a grey chair,0.08749159016148504,logic,0.017892500235848062,a red chair,1.950784163946525e-05,logic,0.002566239595128091,a red thing,3.21368898824299e-07,logic,0.026366920289900727,a grey chair facing backwards,0.0021917431312950906,logic,0.010436219884887693,a red thing,7.357745919585362e-18,logic,0.0015451770005836456,a grey chair facing forwards,2.9602528926144313e-05,logic,0.0002926923024398253,a grey desk facing forwards,4.106344570726802e-06,logic,0.0012250111966021968
60,60,a grey chair facing forwards,0.00024220389984623493,logic,0.0009785441562024583,a red chair facing forwards,3.096400625066344e-06,logic,0.005911596342587628,a red thing facing forwards,1.6067638362351947e-11,logic,0.0033962853635809203,a grey desk,0.0006233833237063439,logic,0.0010835467325837453,a red thing facing forwards,5.224684759765858e-21,logic,0.004042247153563761,a grey chair facing backwards,2.6979949695553454e-05,logic,0.00018032670187862295,a grey desk facing backwards,0.0006114650155253315,logic,0.019641979785385427
61,61,a grey chair facing backwards,0.0695483280523793,logic,0.010465292334193564,a red chair facing backwards,1.0858204634823467e-05,logic,0.0004104194649980154,a red thing facing backwards,1.032235036391481e-08,logic,0.0109278291920105,a grey desk facing forwards,1.0853723043549849e-05,logic,0.0004977518472218472,a red thing facing backwards,5.725277354758237e-19,logic,0.0004064650500997586,a grey desk,0.0001330004749193633,logic,0.001070732837065686,a red thing,3.5343527379939705e-09,logic,0.0016800528819416608
62,62,a grey desk,2.123768199488653e-05,logic,0.0008739189479078824,a red desk,1.80614205111881e-06,logic,0.0013113863700336653,a red chair,0.05454393155238968,logic,0.044895499185755805,a grey desk facing backwards,0.00028153181577093687,logic,0.0007407848292618736,a red chair,1.2983999579543003e-14,logic,0.0007198029500083785,a grey desk facing forwards,7.715608234202578e-05,logic,0.0003915321664902283,a red thing facing forwards,1.1864129983645188e-11,logic,0.0026928605763053047
63,63,a grey desk facing forwards,1.0010438797021058e-05,logic,0.00043332350042487704,a red desk facing forwards,4.3115844664473184e-08,logic,0.0030993702002454844,a red chair facing forwards,2.0263284707053644e-05,logic,0.004888350409060518,a red thing,2.5874333233592845e-08,logic,0.002015615697780832,a red chair facing forwards,6.788630797873734e-16,logic,0.002543362608459972,a grey desk facing backwards,2.2735933347644284e-05,logic,0.00041047950665420475,a red thing facing backwards,2.3125406784559898e-10,logic,0.0009472494976602037
64,64,a grey desk facing backwards,3.1998884883310237e-06,logic,0.0007620107161601651,a red desk facing backwards,9.397382420749115e-07,logic,0.00046671718204064727,a red chair facing backwards,0.017441768783142297,logic,0.0187874172995293,a red thing facing forwards,5.542705811767823e-11,logic,0.0020642198145148223,a red chair facing backwards,6.304813049636949e-15,logic,0.0003060453876918052,a red thing,1.712036209693923e-07,logic,0.017220786533367,a red chair,1.3857129506351945e-05,logic,0.0005734872445519895
65,65,a red thing,3.694656232757967e-09,logic,0.0016789244980020984,a large thing,2.9539607378747916e-08,logic,0.009782555563526944,a red desk,0.0002588637048220434,logic,0.0014532515567230533,a red thing facing backwards,1.5682885939158375e-09,logic,0.001006223224469522,a red desk,4.695343356838756e-14,logic,0.002985485212664626,a red thing facing forwards,2.1536684126135356e-11,logic,0.005060578312046525,a red chair facing forwards,2.003044441034642e-06,logic,0.0019364520415035974
66,66,a red thing facing forwards,5.559301605882357e-12,logic,0.0017718257727430656,a large thing facing forwards,4.1188336929124373e-10,logic,0.008040319217809401,a red desk facing forwards,2.714696541277356e-07,logic,0.0018851677204888802,a red chair,0.00015986296896423012,logic,0.0027786211147851152,a red desk facing forwards,4.839803786300113e-16,logic,0.005492888059171653,a red thing facing backwards,1.077887445150858e-08,logic,0.006360047419023211,a red chair facing backwards,6.106520391689478e-06,logic,0.00025564478469410805
67,67,a red thing facing backwards,2.6166611535680606e-10,logic,0.0006529499363429663,a large thing facing backwards,4.489970041554936e-12,logic,0.0005334437887523241,a red desk facing backwards,5.3659932424099705e-05,logic,0.00048544947252989764,a red chair facing forwards,8.764668609910722e-06,logic,0.0041233800553349045,a red desk facing backwards,2.8296445609652927e-14,logic,0.00041200714393134746,a red chair,0.00012766364896307547,logic,0.000992431977615443,a red desk,1.020428509602904e-05,logic,0.004652360510548762
68,68,a red chair,7.094860357744212e-05,logic,0.001901859475975558,a large chair,0.0011924734578138605,logic,0.020102686444485852,a large thing,5.7681604716954666e-08,logic,0.0078535265030648,a red chair facing backwards,6.526814005173614e-05,logic,0.0007712496898396444,a large thing,1.901863338949662e-16,logic,0.008763976753488353,a red chair facing forwards,1.35234650039293e-06,logic,0.001808711230163723,a red desk facing forwards,4.6557589151001033e-07,logic,0.0046937729833231
69,69,a red chair facing forwards,4.394479294974004e-06,logic,0.0023345909552952423,a large chair facing forwards,0.0008603607544030636,logic,0.021824764493263413,a large thing facing forwards,1.0529975313408552e-12,logic,0.0011340082241931126,a red desk,2.6841480996489233e-05,logic,0.00116645404448824,a large thing facing forwards,3.7561630579068074e-18,logic,0.0076450209538947616,a red chair facing backwards,7.815854165653685e-05,logic,0.0003101526718633988,a red desk facing backwards,6.023440086708316e-06,logic,0.0014460123516039708
70,70,a red chair facing backwards,4.0409800595852774e-05,logic,0.000388019298966664,a large chair facing backwards,5.942796063050321e-06,logic,0.0005063412704901665,a large thing facing backwards,1.6490144815496288e-10,logic,0.005177849478101972,a red desk facing forwards,7.527613402788991e-07,logic,0.002328914442129573,a large thing facing backwards,2.028763195048801e-20,logic,0.0004981699107517686,a red desk,0.01072648609652445,logic,0.0425643075676529,a large thing,1.6278710730660267e-09,logic,0.0027931197520904855
71,71,a red desk,5.439379605073327e-06,logic,0.001030752038109889,a large desk,1.265352861888591e-05,logic,0.0008762330688120872,a large chair,0.0012116746842077179,logic,0.010714587664060724,a red desk facing backwards,1.1297824259670606e-05,logic,0.0004216817787419353,a large chair,2.1606696283839967e-13,logic,0.00048003339836948566,a red desk facing forwards,1.4156375019999626e-05,logic,0.004301747012831325,a large thing facing forwards,1.5782245714496877e-11,logic,0.0011580063525611392
72,72,a red desk facing forwards,1.8266482813757317e-07,logic,0.0018478228369509353,a large desk facing forwards,8.17687202256838e-06,logic,0.0007901102875512401,a large chair facing forwards,1.5895402682424287e-05,logic,0.000515807915672995,a large thing,1.7564644539774804e-08,logic,0.0022021872418102498,a large chair facing forwards,1.120260950769851e-13,logic,0.00046549215628377186,a red desk facing backwards,0.006921947911815337,logic,0.01667643078155104,a large thing facing backwards,5.245533926168584e-11,logic,0.001587635861567191
73,73,a red desk facing backwards,2.9072144790492063e-06,logic,0.0003902506188101655,a large desk facing backwards,8.517757815101879e-07,logic,0.001021589770629515,a large chair facing backwards,0.000354740360983739,logic,0.005695839675450328,a large thing facing forwards,1.1717447690760456e-10,logic,0.0008114447077270827,a large chair facing backwards,1.7953890782345023e-14,logic,0.00017854034744253498,a large thing,9.879047989669951e-08,logic,0.007117687164848094,a large chair,1.3369602679555015e-05,logic,0.00030443844671547486
74,74,a large thing,1.2016776629910207e-07,logic,0.008719093964925135,"a large, grey thing",1.7469087905157325e-08,logic,0.010352955785597664,a large desk,1.7297000444766037e-05,logic,0.0006608900613147661,a large thing facing backwards,4.024081511876862e-10,logic,0.0014882302851356023,a large desk,1.499951515731531e-11,logic,0.029698154912584887,a large thing facing forwards,9.518080112885718e-12,logic,0.0011705794594552943,a large chair facing forwards,2.505088202153836e-06,logic,0.00023816317965023236
75,75,a large thing facing forwards,7.91550966012885e-12,logic,0.0019613367201529986,"a large, grey thing facing forwards",8.598352446247705e-09,logic,0.007354062345660714,a large desk facing forwards,6.567927902241322e-07,logic,0.0002909939402008543,a large chair,0.00016748638884064062,logic,0.0011822685871815878,a large desk facing forwards,8.386759395126877e-12,logic,0.017884999589600867,a large thing facing backwards,2.713262149850817e-09,logic,0.0039653861995962375,a large chair facing backwards,4.324938228836155e-06,logic,0.00016611330868724513
76,76,a large thing facing backwards,5.545560895232317e-10,logic,0.006701627018335651,"a large, grey thing facing backwards",2.871593251345187e-11,logic,0.001139815271357252,a large desk facing backwards,9.02437142621323e-06,logic,0.0007032019641992013,a large chair facing forwards,2.3306009141214848e-05,logic,0.0005385278153313877,a large desk facing backwards,5.341403401494341e-15,logic,0.001552655644986156,a large chair,9.597240105013033e-05,logic,0.00038062861056413293,a large desk,1.8218119154077007e-05,logic,0.002386390894623899
77,77,a large chair,0.0041985498520246065,logic,0.01671580339532197,"a large, grey chair",0.42266336165768054,logic,0.018500849466197646,"a large, grey thing",2.407224039561414e-09,logic,0.0009071221279761469,a large chair facing backwards,4.581697268029587e-05,logic,0.0005653797735425671,"a large, grey thing",9.074731734511501e-17,logic,0.008171867184924415,a large chair facing forwards,1.0480619700805597e-05,logic,0.0002258745877469308,a large desk facing forwards,3.1274477447452737e-06,logic,0.0006812592878870616
78,78,a large chair facing forwards,2.7300167983607093e-05,logic,0.000654835632212783,"a large, grey chair facing forwards",0.40344437727356824,logic,0.01821180237473094,"a large, grey thing facing forwards",1.2115224686547585e-10,logic,0.0002972116879472176,a large desk,2.861760397041429e-05,logic,0.0007676840934950704,"a large, grey thing facing forwards",2.483374372590584e-17,logic,0.007311567294645251,a large chair facing backwards,5.566196705429123e-05,logic,0.00015275742125365628,a large desk facing backwards,7.492061279618776e-06,logic,0.0030032303531385383
79,79,a large chair facing backwards,0.0027110835476220024,logic,0.01307804929554838,"a large, grey chair facing backwards",0.00010320346678747289,logic,0.0006541265790025607,"a large, grey thing facing backwards",3.5132338071208437e-10,logic,0.0008353342261465467,a large desk facing forwards,4.295390389626857e-06,logic,0.00038224308945464323,"a large, grey thing facing backwards",3.328953439864941e-20,logic,0.0010044639017110916,a large desk,0.0024685367279634685,logic,0.012835024318790043,"a large, grey thing",3.1362359714462e-09,logic,0.0021314588612614694
80,80,a large desk,7.779501003485354e-06,logic,0.0006996522558639693,"a large, grey desk",0.00030885765279640667,logic,0.0011926358762180105,"a large, grey chair",0.0001706135491050165,logic,0.0005000112543304352,a large desk facing backwards,9.066134613518502e-06,logic,0.0009517519472589589,"a large, grey chair",1.2603465378426236e-12,logic,0.0003476581676684,a large desk facing forwards,1.2499237474954393e-05,logic,0.0006630788418960706,"a large, grey thing facing forwards",3.0012128466518617e-10,logic,0.0008983473415487042
81,81,a large desk facing forwards,3.1699341845230406e-06,logic,0.00037042008014185056,"a large, grey desk facing forwards",0.0002591290563553333,logic,0.0005691160934361144,"a large, grey chair facing forwards",6.276617482954497e-05,logic,0.00024012411282391873,"a large, grey thing",7.770232224290886e-09,logic,0.0017180417484564197,"a large, grey chair facing forwards",1.1107551785670965e-12,logic,0.00021984073483975272,a large desk facing backwards,0.0016188132787211928,logic,0.011475446250569066,"a large, grey thing facing backwards",5.415290087532345e-10,logic,0.0021867827673079203
82,82,a large desk facing backwards,1.3607555890037959e-06,logic,0.0010413592806574746,"a large, grey desk facing backwards",1.797385632446437e-06,logic,0.0022427597068370372,"a large, grey chair facing backwards",7.778519135026007e-05,logic,0.0002133324895464397,"a large, grey thing facing forwards",4.681238852842822e-10,logic,0.0007216957857389,"a large, grey chair facing backwards",2.7660261755900633e-14,logic,0.0001923038859531862,"a large, grey thing",1.8204796130817323e-09,logic,0.001067752189706063,"a large, grey chair",0.00039442644767846366,logic,0.0003337989672666345
83,83,"a large, grey thing",3.967268820700413e-08,logic,0.00923244316686556,"a large, red thing",1.2033993832440797e-11,logic,0.0011144451277868399,"a large, grey desk",7.350909344024976e-06,logic,0.000652630536756749,"a large, grey thing facing backwards",1.1983022326201966e-09,logic,0.0018400766730857809,"a large, grey desk",1.2772205534178098e-09,logic,0.026269089493580935,"a large, grey thing facing forwards",5.078493320292625e-10,logic,0.00036227791212913854,"a large, grey chair facing forwards",0.00017920670793563647,logic,0.0002109977014501221
84,84,"a large, grey thing facing forwards",2.602921180155747e-11,logic,0.0013917863419634208,"a large, red thing facing forwards",3.9970872909559976e-13,logic,0.002392870341232313,"a large, grey desk facing forwards",3.674156222740984e-06,logic,0.00025949148007772436,"a large, grey chair",0.002962667988003604,logic,0.0010784017565146963,"a large, grey desk facing forwards",1.021070189680741e-09,logic,0.01497377951188666,"a large, grey thing facing backwards",1.5887858401212516e-10,logic,0.0007292282119847392,"a large, grey chair facing backwards",0.00018914286709076459,logic,0.00017615975368324643
85,85,"a large, grey thing facing backwards",6.941474339103722e-09,logic,0.00964882212884748,"a large, red thing facing backwards",4.382798957507838e-12,logic,0.00026440144572915475,"a large, grey desk facing backwards",2.3396892411996834e-06,logic,0.0013250081558857422,"a large, grey chair facing forwards",0.0008842404516270671,logic,0.0004910335059875566,"a large, grey desk facing backwards",5.669025805419902e-14,logic,0.002718008154871187,"a large, grey chair",6.872745567543895e-05,logic,0.000288499915955249,"a large, grey desk",0.0005222471751783181,logic,0.0020270455612626964
86,86,"a large, grey chair",0.4357044557949274,logic,0.01411548951511415,"a large, red chair",2.4634729812798876e-06,logic,0.0013860932983842107,"a large, red thing",1.0775027091857623e-07,logic,0.01608453773985499,"a large, grey chair facing backwards",0.0018172588901926086,logic,0.0007406218687391978,"a large, red thing",7.211436915064032e-20,logic,0.0010442033586856494,"a large, grey chair facing forwards",5.227626609769983e-05,logic,0.0002000592755594439,"a large, grey desk facing forwards",0.0003798708047992376,logic,0.0005212843324643682
87,87,"a large, grey chair facing forwards",0.0009531199082916929,logic,0.0007353443829966718,"a large, red chair facing forwards",7.122801076406417e-07,logic,0.004273688469121939,"a large, red thing facing forwards",3.283473429759108e-11,logic,0.003062251962443556,"a large, grey desk",0.00033112027473490666,logic,0.0010139921695229406,"a large, red thing facing forwards",7.996161236759508e-22,logic,0.003310817446300619,"a large, grey chair facing backwards",1.2031558413806081e-05,logic,0.00015708438323402623,"a large, grey desk facing backwards",9.746180635397656e-05,logic,0.006467444797083081
88,88,"a large, grey chair facing backwards",0.3879858739171327,logic,0.0150666787466596,"a large, red chair facing backwards",1.5472224512742341e-06,logic,0.000380588832691695,"a large, red thing facing backwards",3.51363946339578e-08,logic,0.009188527383626056,"a large, grey desk facing forwards",0.00025916319239281693,logic,0.00039108137818378116,"a large, red thing facing backwards",2.054095395219486e-20,logic,0.0002370653148364883,"a large, grey desk",0.00025322715934556893,logic,0.0008349505326805067,"a large, red thing",1.7142073288562316e-09,logic,0.0007758318016793567
89,89,"a large, grey desk",2.837065948113485e-05,logic,0.0009973350797937825,"a large, red desk",1.0753082805958113e-07,logic,0.0015949980349466149,"a large, red chair",0.49420748300735345,logic,0.027900394956735988,"a large, grey desk facing backwards",1.8511906908984908e-05,logic,0.002220591354797088,"a large, red chair",2.609455782105954e-15,logic,0.0006334638380700655,"a large, grey desk facing forwards",0.00019026871789565902,logic,0.00025210904578540187,"a large, red thing facing forwards",8.551477667354457e-12,logic,0.001798069558146459
90,90,"a large, grey desk facing forwards",2.141850399634972e-05,logic,0.00040268627490296397,"a large, red desk facing forwards",8.154245301327461e-09,logic,0.0030566083286783117,"a large, red chair facing forwards",0.00029879142306939193,logic,0.0035884521654634253,"a large, red thing",4.529026594948605e-09,logic,0.0007538264633432667,"a large, red chair facing forwards",3.74302191520841e-16,logic,0.002457888606798346,"a large, grey desk facing backwards",3.6368733724031607e-05,logic,0.0010543806995863,"a large, red thing facing backwards",3.82204023313706e-10,logic,0.00034435434770959197
91,91,"a large, grey desk facing backwards",1.7189968223934283e-06,logic,0.0022507549804574377,"a large, red desk facing backwards",7.474144448980419e-08,logic,0.0003867935749347859,"a large, red chair facing backwards",0.4086696865186579,logic,0.015285113057751834,"a large, red thing facing forwards",9.473087480806126e-12,logic,0.0012092328072275027,"a large, red chair facing backwards",1.8876902613585625e-15,logic,0.00021860277382152447,"a large, red thing",1.3240912484115216e-07,logic,0.011268096517414712,"a large, red chair",0.00010328612998020767,logic,0.0005291085204027529
92,92,"a large, red thing",2.4330942339334567e-11,logic,0.000863767847949701,a small thing,1.2428564059526792e-09,logic,0.004470526494073699,"a large, red desk",0.0005008694074887204,logic,0.001876948905589867,"a large, red thing facing backwards",5.468571456658337e-10,logic,0.00025793850226574786,"a large, red desk",7.254802473051875e-15,logic,0.0022970817059151994,"a large, red thing facing forwards",6.731706606709918e-11,logic,0.004677936031152857,"a large, red chair facing forwards",9.302384947535226e-06,logic,0.002086352030307161
93,93,"a large, red thing facing forwards",2.3830297371459365e-13,logic,0.0011901310271614342,a small thing facing backwards,2.2097793764001206e-11,logic,0.0005152026039814585,"a large, red desk facing forwards",3.3706565055104257e-06,logic,0.0019776161438916037,"a large, red chair",0.0012368654617634363,logic,0.000951492501622353,"a large, red desk facing forwards",2.3695722319293154e-16,logic,0.0036033081828948576,"a large, red thing facing backwards",4.756497464640083e-08,logic,0.005772255492251869,"a large, red chair facing backwards",8.673493295587815e-05,logic,0.0002266222842937362
94,94,"a large, red thing facing backwards",8.227814051024084e-12,logic,0.00026171503223429616,a small chair,3.0069443581581187e-06,logic,0.006089943321894437,"a large, red desk facing backwards",0.0002935963222402659,logic,0.0004681418545887999,"a large, red chair facing forwards",5.016495160065574e-05,logic,0.0025931113576290717,"a large, red desk facing backwards",5.580579345786893e-15,logic,0.00033623512424835547,"a large, red chair",0.0009638842125224369,logic,0.0006826533351840912,"a large, red desk",0.00023740080621650062,logic,0.001756330631262374
95,95,"a large, red chair",6.129438717646196e-06,logic,0.001057854281742015,a small chair facing backwards,1.4062868359466305e-06,logic,0.0004662279134405161,a small thing,6.019733498036751e-09,logic,0.0034063490347617425,"a large, red chair facing backwards",0.00105499704648717,logic,0.0003088679131053396,a small thing,1.5525983060295893e-17,logic,0.0032787197622310945,"a large, red chair facing forwards",3.488419545228051e-05,logic,0.0016696727249839816,"a large, red desk facing forwards",4.147812747490279e-06,logic,0.0025532715440308466
96,96,"a large, red chair facing forwards",7.168291819558762e-07,logic,0.0019049270925080885,a small desk,2.7807567580523998e-06,logic,0.0013715801008616923,a small thing facing backwards,5.230149482823009e-11,logic,0.0017132125646177776,"a large, red desk",5.5535907199234784e-05,logic,0.0012738521388902509,a small thing facing backwards,4.513785564544732e-19,logic,0.00042745037751166153,"a large, red chair facing backwards",0.000846767335195238,logic,0.00019589183344263753,"a large, red desk facing backwards",0.0002099298810282281,logic,0.00038828244881367486
97,97,"a large, red chair facing backwards",4.787955252852847e-06,logic,0.000348839924699427,a small desk facing backwards,1.6089304361874548e-06,logic,0.00047288318188388356,a small chair,2.8485641026674327e-05,logic,0.002838820197693109,"a large, red desk facing forwards",1.0115561563836297e-06,logic,0.00226214241345634,a small chair,2.3163352705976642e-14,logic,0.0006789938338707582,"a large, red desk",0.5086639521599124,logic,0.022790227550847874,a small thing,1.0158134992263662e-07,logic,0.01399292973642679
98,98,"a large, red desk",1.9373362493432651e-07,logic,0.0012347863048698727,"a small, grey thing",2.997569945073396e-10,logic,0.003963035109121086,a small chair facing backwards,1.0155434621529985e-05,logic,0.0005813352619754718,"a large, red desk facing backwards",4.0152556286846e-05,logic,0.0004072294084842321,a small chair facing backwards,1.0440381732672478e-14,logic,0.0002720448901522009,"a large, red desk facing forwards",0.0006072035025065859,logic,0.0033800217885409842,a small thing facing backwards,9.453075115164996e-10,logic,0.006435766699094183
99,99,"a large, red desk facing forwards",1.2227153019718604e-08,logic,0.0018511223652935573,"a small, grey thing facing backwards",7.427151720568282e-11,logic,0.0004919200348863456,a small desk,1.0465698914958174e-05,logic,0.0009145044259879914,a small thing,2.366311492219705e-07,logic,0.016028802399612484,a small desk,9.828510216787709e-14,logic,0.006888809360145023,"a large, red desk facing backwards",0.4607994939142523,logic,0.013670260190679503,a small chair,0.00012435632858473215,logic,0.0007840982857156839
100,100,"a large, red desk facing backwards",1.4281207703236366e-07,logic,0.0003334824853027853,"a small, grey chair",0.00010684263625107309,logic,0.005138006536107493,a small desk facing backwards,4.355053673435098e-06,logic,0.0003355415641529266,a small thing facing backwards,1.2907355335104604e-09,logic,0.008171258256258465,a small desk facing backwards,5.5225772774546714e-14,logic,0.0006383925157424959,a small thing,8.847050314297712e-09,logic,0.003638678892915502,a small chair facing backwards,7.25676785067585e-05,logic,0.0003046348754320955
101,101,a small thing,1.051902987848113e-09,logic,0.00485282047072201,"a small, grey chair facing backwards",8.6837268985072e-05,logic,0.0004200261875492941,"a small, grey thing",4.906589169122644e-09,logic,0.0008445533151245157,a small chair,0.002161439610954912,logic,0.03512489173309135,"a small, grey thing",7.66086242909473e-18,logic,0.002574347025886906,a small thing facing backwards,1.6174510681275018e-10,logic,0.0014084124988511324,a small desk,0.00075181792333488,logic,0.03887972790473655
102,102,a small thing facing backwards,2.8392415696737962e-11,logic,0.002848838852396305,"a small, grey desk",5.514587886170224e-05,logic,0.0018064125193523399,"a small, grey thing facing backwards",9.796776822445363e-10,logic,0.00035503730876648156,a small chair facing backwards,0.0009575701500652209,logic,0.018922288239199177,"a small, grey thing facing backwards",2.352394629676918e-18,logic,0.0003961374330360462,a small chair,1.2656142294125568e-05,logic,0.0007429988196700049,a small desk facing backwards,0.00044929504806788724,logic,0.019139622148126707
103,103,a small chair,8.605564769743875e-06,logic,0.004821989815859445,"a small, grey desk facing backwards",4.5583101679206e-05,logic,0.0005361696974710453,"a small, grey chair",0.0005543505659760835,logic,0.0008524576131581735,a small desk,4.5031944650615573e-05,logic,0.0010788234522048485,"a small, grey chair",3.792556223715818e-13,logic,0.0006204753387263229,a small chair facing backwards,5.523214508874525e-06,logic,0.00028868083077040416,"a small, grey thing",5.3820359484320496e-08,logic,0.009616512568627805
104,104,a small chair facing backwards,4.353147247341907e-06,logic,0.0013313220703708355,"a small, red thing",2.5699783432558046e-11,logic,0.0020978836231765234,"a small, grey chair facing backwards",0.00043854328427957,logic,0.00021608217547598914,a small desk facing backwards,2.2341060532240758e-05,logic,0.0006848616181006939,"a small, grey chair facing backwards",3.1892210668222244e-13,logic,0.00023791219045447994,a small desk,4.3648307393945137e-05,logic,0.0037915860832176047,"a small, grey thing facing backwards",2.4909919122256497e-08,logic,0.005351160242777753
105,105,a small desk,3.928740999274516e-06,logic,0.0009387893041792326,"a small, red thing facing backwards",2.248364961423652e-12,logic,0.0008230589914432365,"a small, grey desk",0.00017760097081496713,logic,0.0009582025123710038,"a small, grey thing",6.484886871066178e-08,logic,0.01210286108918286,"a small, grey desk",2.335440146319176e-12,logic,0.007500185803389896,a small desk facing backwards,2.5732273024643594e-05,logic,0.0010532176545191088,"a small, grey chair",0.004540584952845551,logic,0.0006434132447192127
106,106,a small desk facing backwards,2.0998413700019487e-06,logic,0.00044007004893904025,"a small, red chair",1.7464441550429243e-06,logic,0.003547967650313058,"a small, grey desk facing backwards",0.00013547192936967385,logic,0.00031717509927712444,"a small, grey thing facing backwards",2.4269625853135047e-08,logic,0.008585811787359603,"a small, grey desk facing backwards",1.8837008277546357e-12,logic,0.0004518469768895758,"a small, grey thing",4.831712268002424e-09,logic,0.0008564282936340496,"a small, grey chair facing backwards",0.003994910821008336,logic,0.0002181319029307561
107,107,"a small, grey thing",2.8541201233586893e-10,logic,0.004571251291549177,"a small, red chair facing backwards",1.022905197735691e-06,logic,0.0012644596713904837,"a small, red thing",4.933274768939515e-10,logic,0.011285481664413562,"a small, grey chair",0.5358587713055148,logic,0.0225432297293462,"a small, red thing",6.000840296970309e-19,logic,0.00158950765027235,"a small, grey thing facing backwards",1.2624316386352684e-09,logic,0.0002916779798985431,"a small, grey desk",0.442422019595821,logic,0.021140592088401442
108,108,"a small, grey thing facing backwards",8.69541472996116e-11,logic,0.0028108696496479063,"a small, red desk",4.7451161374689037e-07,logic,0.002046885865841237,"a small, red thing facing backwards",4.63556503054084e-11,logic,0.005593242398523591,"a small, grey chair facing backwards",0.43298877075733294,logic,0.015543873560288237,"a small, red thing facing backwards",7.696796335741823e-20,logic,0.000860226291874903,"a small, grey chair",0.00020743654564902572,logic,0.0005912619970999793,"a small, grey desk facing backwards",0.3872912770535267,logic,0.016369248383056128
109,109,"a small, grey chair",0.00011145443780965922,logic,0.004610383405421113,"a small, red desk facing backwards",3.0384443086175573e-07,logic,0.0008841049131166299,"a small, red chair",4.8639698470040174e-05,logic,0.01683414739064867,"a small, grey desk",0.005774008723772755,logic,0.0017886447777181271,"a small, red chair",1.242510570719548e-14,logic,0.0018589448737705784,"a small, grey chair facing backwards",0.00017977947288841522,logic,0.0002682999706623469,"a small, red thing",1.8794000919284918e-11,logic,0.0029354004238414506
110,110,"a small, grey chair facing backwards",9.219546869309208e-05,logic,0.0015559182649891173,,,,,"a small, red chair facing backwards",3.249881571913781e-05,logic,0.008095275143431542,"a small, grey desk facing backwards",0.003792082831353686,logic,0.0006653283237913967,"a small, red chair facing backwards",7.590014410089554e-15,logic,0.0012626208162101842,"a small, grey desk",0.0007267891234092069,logic,0.0012079638871020104,"a small, red thing facing backwards",4.042653835682014e-12,logic,0.002606410257818584
111,111,"a small, grey desk",4.807430725327629e-05,logic,0.0013574544609409552,,,,,"a small, red desk",1.811817353083722e-06,logic,0.0029886137784349543,"a small, red thing",4.495131310927329e-11,logic,0.0032176193256283864,"a small, red desk",1.4882538195418453e-14,logic,0.0029101564257187733,"a small, grey desk facing backwards",0.0006158730409310217,logic,0.00021326445690507485,"a small, red chair",2.8379099576208934e-07,logic,0.0016260194597385814
112,112,"a small, grey desk facing backwards",3.892314766176395e-05,logic,0.0004910541656499387,,,,,"a small, red desk facing backwards",1.0512027210303124e-06,logic,0.0011041932535746544,"a small, red thing facing backwards",8.786577182489539e-12,logic,0.0021210503722849496,"a small, red desk facing backwards",1.0322172741703298e-14,logic,0.0007454736161930167,"a small, red thing",8.885128694347938e-10,logic,0.009764868696736666,"a small, red chair facing backwards",1.7697779835770235e-07,logic,0.0010887302607847339
113,113,"a small, red thing",3.564645400378424e-11,logic,0.001981289567663075,,,,,,,,,"a small, red chair",2.0888531991015645e-06,logic,0.005293919019323509,,,,,"a small, red thing facing backwards",1.1301151650300711e-10,logic,0.0040965045032031085,"a small, red desk",4.983556885432039e-07,logic,0.004915136843023285
