,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
115,115,"a large, red thing facing forwards",2.3653363813445695e-14,logic,0.0019949236369782948,"a large, grey thing facing backwards",4.322453171810086e-15,logic,0.0013426187812810538,"a large, green thing facing forwards",5.254137810967788e-21,logic,0.0007987550936630983,"a large, red fan facing backwards",2.5192043154997126e-06,logic,0.00034065208208709097,"a large, grey desk facing backwards",1.5119469862371483e-17,logic,0.001839657375305497,"a large, red desk facing forwards",4.8570772460645515e-05,logic,0.001196700358232533,"a large, green thing facing forwards",1.6827572336990799e-12,logic,0.002384847051235615
116,116,"a large, red thing",3.2629442820412e-12,logic,0.0005977114985077497,"a large, grey fan facing forwards",9.624199831939515e-10,logic,0.0018918804425061453,"a large, green thing",2.2039308680288464e-19,logic,0.0021496426218108626,"a large, red desk facing forwards",5.854354533897984e-06,logic,0.0015420880618423026,"a large, red thing facing forwards",8.584657374014329e-20,logic,0.0012248621794517555,"a large, red desk",0.0019265915526092117,logic,0.0010413027558751732,"a large, green thing",2.8519188525028593e-10,logic,0.004901442144994339
117,117,"a large, red thing facing backwards",1.0680834489187604e-12,logic,0.00014620901921408904,"a large, grey fan",2.229700927712945e-09,logic,0.0030968147424661058,"a large, green thing facing backwards",1.2951836598017457e-20,logic,0.0009852551811363917,"a large, red desk",0.0005924669244965969,logic,0.0010020037559543258,"a large, red thing",1.2174908675897132e-17,logic,0.0006215340457210873,"a large, red desk facing backwards",0.0013610414450598417,logic,0.00043257537454851475,"a large, green thing facing backwards",1.718199885350774e-12,logic,0.003843849121914051
118,118,"a large, red fan facing forwards",6.140918056854655e-10,logic,0.0018741330521346547,"a large, grey fan facing backwards",2.275255785875434e-10,logic,0.0020367762062577697,"a large, green fan facing forwards",1.0307387084748106e-17,logic,0.0015569756207408252,"a large, red desk facing backwards",0.0003932073819280252,logic,0.00023341389682282788,"a large, red thing facing backwards",3.689966021611338e-18,logic,0.00017440657685893795,"a large, green thing facing forwards",5.879464670219461e-12,logic,0.0005831221380252783,"a large, green fan facing forwards",2.903005756553273e-08,logic,0.003379665905975154
119,119,"a large, red fan",1.7187067208905088e-08,logic,0.0004490021585425101,"a large, grey desk facing forwards",5.935187650915209e-06,logic,0.00046368347317776406,"a large, green fan",9.39007739538955e-16,logic,0.0031686391625647546,"a large, green thing facing forwards",6.380789639290684e-12,logic,0.0038170075004258022,"a large, red fan facing forwards",2.331404505525762e-14,logic,0.002008640310623448,"a large, green thing",3.9131444575596984e-10,logic,0.0014155107219662947,"a large, green fan",4.8560271611472325e-06,logic,0.0059195185832547
120,120,"a large, red fan facing backwards",1.2041194882527091e-08,logic,0.0002252871987158123,"a large, grey desk",9.614229362223534e-06,logic,0.0012048018002458866,"a large, green fan facing backwards",2.4258714179694747e-17,logic,0.001480946089413494,"a large, green thing",5.255471597419051e-10,logic,0.006995390657287773,"a large, red fan",2.823344047029781e-12,logic,0.0008974527268200995,"a large, green thing facing backwards",9.65173740619861e-12,logic,0.0009630787584734631,"a large, green fan facing backwards",2.110759393667761e-08,logic,0.0033738292075041624
121,121,"a large, red desk facing forwards",8.917387930292971e-08,logic,0.002119844599199678,"a large, grey desk facing backwards",8.768049634473529e-10,logic,0.0019648797140566247,"a large, green desk facing forwards",4.3465657430372634e-16,logic,0.001231118808367904,"a large, green thing facing backwards",3.825654295128909e-12,logic,0.0035611044902643116,"a large, red fan facing backwards",1.9998257073418385e-12,logic,0.0002687032765174744,"a large, green fan facing forwards",5.560347670033791e-08,logic,0.0011735752829579761,"a large, green desk facing forwards",2.699549273419844e-07,logic,0.0010123406762114454
122,122,"a large, red desk",2.110920834261832e-06,logic,0.001533720306708728,"a large, red thing facing forwards",1.0851573189884517e-13,logic,0.0011581562590944063,"a large, green desk",4.712147264133171e-15,logic,0.0026544710505163787,"a large, green fan facing forwards",3.2804343868724052e-09,logic,0.002232750440927985,"a large, red desk facing forwards",3.0109793858295764e-14,logic,0.0017802990549396066,"a large, green fan",5.598755394490456e-06,logic,0.0023889792675982732,"a large, green desk",4.3816026344928314e-06,logic,0.001963193388223563
123,123,"a large, red desk facing backwards",1.5530139695580526e-06,logic,0.00023650943231422439,"a large, red thing",1.315729268432989e-11,logic,0.0005365009719399395,"a large, green desk facing backwards",5.907333354937182e-16,logic,0.0013589507659497021,"a large, green fan",7.600467171943588e-07,logic,0.0042763758099481864,"a large, red desk",6.009102683476049e-13,logic,0.0010882032331928138,"a large, green fan facing backwards",1.0092099207183258e-07,logic,0.001081638050655863,"a large, green desk facing backwards",1.0569852913490843e-07,logic,0.001117963377583225
124,124,"a large, green thing facing forwards",4.0429278066449403e-14,logic,0.002175652022080278,"a large, red thing facing backwards",4.002810055851674e-12,logic,0.00014160727802018232,a large thing facing forwards,6.932671451283254e-21,logic,0.0008883756632369927,"a large, green fan facing backwards",3.7224978798736668e-09,logic,0.0023653043821455708,"a large, red desk facing backwards",3.133170950911049e-13,logic,0.00026942856289189786,"a large, green desk facing forwards",4.799144501171277e-07,logic,0.0008579694392890566,a large thing facing forwards,2.790553983974193e-11,logic,0.0004220686556629644
125,125,"a large, green thing",4.848622771970145e-12,logic,0.002268943741991361,"a large, red fan facing forwards",3.496789766747756e-09,logic,0.0016564973762152565,a large thing,3.8339144221229887e-16,logic,0.006815881699411036,"a large, green desk facing forwards",5.636650677827244e-07,logic,0.003322105255060924,"a large, green thing facing forwards",5.695975127095311e-19,logic,0.0012670955453796178,"a large, green desk",3.8031199044427664e-06,logic,0.0013003960767654656,a large thing,3.19189206723752e-09,logic,0.0009407333846749251
126,126,"a large, green thing facing backwards",5.549645021704254e-14,logic,0.0009680206063495856,"a large, red fan",9.772618242056112e-08,logic,0.000555173043856488,a large thing facing backwards,3.0239312712079672e-18,logic,0.005562170552263851,"a large, green desk",1.6016313426327546e-05,logic,0.008398381793766932,"a large, green thing",1.181257646047989e-17,logic,0.0025061946432105068,"a large, green desk facing backwards",3.8413628000053083e-07,logic,0.0011395240241255469,a large thing facing backwards,3.93489156585656e-11,logic,0.0007877220592698106
127,127,"a large, green fan facing forwards",1.3593689814465572e-10,logic,0.001623181031791816,"a large, red fan facing backwards",6.702525711560445e-08,logic,0.00024654063934686235,a large fan facing forwards,1.4349379884459538e-15,logic,0.0012606249228630474,"a large, green desk facing backwards",1.7993015434271782e-07,logic,0.004476107883503589,"a large, green thing facing backwards",8.88037216000325e-20,logic,0.001190213911227417,a large thing facing forwards,1.2376753103284438e-11,logic,0.0008321616305643119,a large fan facing forwards,6.043861484567191e-06,logic,0.0008274566315998162
128,128,"a large, green fan",1.7172321759756128e-08,logic,0.002092047669512351,"a large, red desk facing forwards",3.5777003518936144e-07,logic,0.002536551289651695,a large fan,6.296587337058561e-14,logic,0.002102766771695634,a large thing facing forwards,2.4607481300686835e-10,logic,0.0008248142062384055,"a large, green fan facing forwards",9.192115742927233e-15,logic,0.0019050232773691494,a large thing,1.3063161246622758e-07,logic,0.006324124739480599,a large fan,6.234504377269678e-05,logic,0.0016365899554373717
129,129,"a large, green fan facing backwards",1.8475061615659496e-10,logic,0.0015931302161479443,"a large, red desk",1.2525407099409267e-05,logic,0.001835428937653683,a large fan facing backwards,3.73352305646667e-14,logic,0.0012091784624115851,a large thing,5.613534692459613e-09,logic,0.0014990724514988612,"a large, green fan",2.3772525174110974e-13,logic,0.004710775717304404,a large thing facing backwards,2.562865331294528e-09,logic,0.00670401792825307,a large fan facing backwards,2.1649308867714932e-05,logic,0.0012917273266087712
130,130,"a large, green desk facing forwards",1.1201220943103164e-07,logic,0.0023543164769405087,"a large, red desk facing backwards",8.428292956839497e-06,logic,0.00023977242917925463,a large desk facing forwards,4.731621215253126e-14,logic,0.0003640352548481412,a large thing facing backwards,3.793713347229249e-11,logic,0.0009706829774489167,"a large, green fan facing backwards",2.1688997319947502e-15,logic,0.001400590567290003,a large fan facing forwards,4.406488719971821e-05,logic,0.001369032827514606,a large desk facing forwards,9.737377561904476e-06,logic,0.00012957125122759042
131,131,"a large, green desk",1.7426669253676147e-06,logic,0.0031233814393249026,"a large, green thing facing forwards",1.507207577499006e-12,logic,0.0011972277209911346,a large desk,2.7372762621029313e-11,logic,0.007861229906201963,a large fan facing forwards,1.4586084841986609e-08,logic,0.0007741533694281246,"a large, green desk facing forwards",1.7629272519565926e-14,logic,0.0012380763857309195,a large fan,0.006076966089016746,logic,0.009655054195485556,a large desk,3.7184282521909135e-05,logic,0.0004896775847079064
132,132,"a large, green desk facing backwards",5.2844659518979206e-08,logic,0.0013551245718880396,"a large, green thing",1.6712329909488117e-10,logic,0.002131232789516933,a large desk facing backwards,1.189408141389594e-11,logic,0.010548828814056554,a large fan,7.141363725933634e-08,logic,0.0009688605891191504,"a large, green desk",1.2512005469741542e-13,logic,0.0015616575320574555,a large fan facing backwards,0.00409958421966129,logic,0.008433162541799601,a large desk facing backwards,2.362831870515476e-06,logic,0.0004429430658741076
133,133,a large thing facing forwards,1.2175553418140786e-09,logic,0.0043165672915765315,"a large, green thing facing backwards",1.5720860438015097e-12,logic,0.0008818793828644877,"a large, blue thing facing forwards",5.711087874100618e-20,logic,0.00020810883081146968,a large fan facing backwards,1.1927634791494405e-08,logic,0.0008504322356402828,"a large, green desk facing backwards",2.8462379641242096e-15,logic,0.0013663109265234727,a large desk facing forwards,9.24666404944829e-06,logic,0.0001494302221729022,"a large, blue thing facing forwards",7.193804490823765e-10,logic,0.0002029120953627504
134,134,a large thing,1.2366312382344476e-07,logic,0.0062437922847250514,"a large, green fan facing forwards",1.0413533394460575e-08,logic,0.001479172560812406,"a large, blue thing",2.709237519921292e-19,logic,0.0006116432764623974,a large desk facing forwards,7.605869613027872e-05,logic,0.00031687725829490724,a large thing facing forwards,6.316187130076789e-18,logic,0.003125345854908446,a large desk,8.172219964985225e-05,logic,0.00043460606825035424,"a large, blue thing",2.8990977591771158e-09,logic,0.000504566200909515
135,135,a large thing facing backwards,5.107565374197706e-13,logic,0.0005122600668005456,"a large, green fan",1.0188518491485137e-06,logic,0.0027065331250296625,"a large, blue thing facing backwards",1.5087340406927634e-20,logic,0.0014861343294620495,a large desk,0.0002092399337272833,logic,0.001127741679145269,a large thing,3.981402915925986e-15,logic,0.005625125517835853,a large desk facing backwards,4.0296817756952135e-05,logic,0.0006726543892943301,"a large, blue thing facing backwards",7.652763598801973e-12,logic,0.0014047723467186166
136,136,a large fan facing forwards,1.6741858448856592e-08,logic,0.0006942107611461324,"a large, green fan facing backwards",1.4654153818359281e-08,logic,0.0016390706048969802,"a large, blue fan facing forwards",1.7165640853213848e-15,logic,0.0002791670886862911,a large desk facing backwards,6.427518970804014e-06,logic,0.0013312536639349909,a large thing facing backwards,9.19124615834513e-21,logic,0.0006456979389173597,"a large, blue thing facing forwards",2.649392652907925e-10,logic,0.000119100075834116,"a large, blue fan facing forwards",0.0005272037692119152,logic,0.0003318627428562267
137,137,a large fan,4.2583860064984594e-08,logic,0.0011607705893586593,"a large, green desk facing forwards",4.615586819638089e-07,logic,0.002211423919852938,"a large, blue fan",2.675678095655142e-15,logic,0.0006965227391965667,"a large, blue thing facing forwards",1.3106185411544659e-09,logic,0.00024517233299273635,a large fan facing forwards,1.3200669796921338e-10,logic,0.010194280194095965,"a large, blue thing",6.83014694831453e-10,logic,0.00037847764082543807,"a large, blue fan",0.0006760759314552602,logic,0.00046274931686051914
138,138,a large fan facing backwards,4.090766618798017e-09,logic,0.0007742052377909299,"a large, green desk",9.69673419768706e-06,logic,0.0036205387110740876,"a large, blue fan facing backwards",1.8275229823199093e-16,logic,0.0015809922825651412,"a large, blue thing",5.511241611186319e-09,logic,0.0006382056062774345,a large fan,3.4130130802783815e-10,logic,0.0232455975787545,"a large, blue thing facing backwards",2.144031846503873e-12,logic,0.0011373009155510325,"a large, blue fan facing backwards",7.17465890579579e-07,logic,0.0018513032295857494
139,139,a large desk facing forwards,0.006263026649287492,logic,0.007305186215302622,"a large, green desk facing backwards",2.508946112420798e-07,logic,0.0012924248431813042,"a large, blue desk facing forwards",2.279803060835778e-14,logic,0.00022564868135508979,"a large, blue thing facing backwards",2.6704328572552134e-11,logic,0.001439746363873451,a large fan facing backwards,7.411251740929052e-14,logic,0.00264357793111563,"a large, blue fan facing forwards",8.780523737507616e-05,logic,0.0002566731384857532,"a large, blue desk facing forwards",0.0001788746056111536,logic,0.0001943149190600476
140,140,a large desk,0.01365968392050619,logic,0.013532790295283037,a large thing facing forwards,6.818958637613629e-10,logic,0.00394917585148072,"a large, blue desk",3.552144246471547e-14,logic,0.0006865485095010044,"a large, blue fan facing forwards",5.3055312176584346e-05,logic,0.00033470732878845323,a large desk facing forwards,8.464597522630903e-13,logic,0.00031426887685554584,"a large, blue fan",0.00011145572949816074,logic,0.0005934519922959514,"a large, blue desk",0.0002453507532127562,logic,0.0004923801008335978
141,141,a large desk facing backwards,6.92984073896156e-07,logic,0.0010618762075622907,a large thing,5.778930255269958e-08,logic,0.006186260294581024,"a large, blue desk facing backwards",7.066916576207822e-16,logic,0.001849338731212306,"a large, blue fan",8.336923417505024e-05,logic,0.0005706976179311319,a large desk,4.114473321807703e-12,logic,0.0006840408632833346,"a large, blue fan facing backwards",1.449407543096966e-07,logic,0.001453402079221857,"a large, blue desk facing backwards",6.116384633737012e-07,logic,0.0011554675400838753
142,142,"a large, blue thing facing forwards",2.168720600381769e-11,logic,0.0004889409805430067,a large thing facing backwards,3.273458701481301e-13,logic,0.0005655684884508483,"a small, grey thing facing to the left",2.3468228858559446e-20,logic,0.0005000911984926482,"a large, blue fan facing backwards",5.014928467154143e-07,logic,0.0020792284780925792,a large desk facing backwards,1.0724761953955104e-14,logic,0.0007130215003936024,"a large, blue desk facing forwards",9.164640580897975e-06,logic,0.00016984027466570496,"a small, grey thing facing to the left",2.2211093966550643e-11,logic,0.004496313327814582
143,143,"a large, blue thing",4.370186753557215e-11,logic,0.000820442730411395,a large fan facing forwards,2.4137102870973063e-06,logic,0.0012688495053972736,"a small, grey thing",1.391127054035277e-18,logic,0.002093545596766134,"a large, blue desk facing forwards",0.0009407131555755983,logic,0.0002709246344584584,"a large, blue thing facing forwards",9.711952783355076e-16,logic,0.006002116282149337,"a large, blue desk",1.2651691277806652e-05,logic,0.0003864021699397082,"a small, grey thing",2.660167479420037e-10,logic,0.004982109356044216
144,144,"a large, blue thing facing backwards",1.0617740481665452e-13,logic,0.0012526132984434007,a large fan,5.9302370102482296e-06,logic,0.0020198010595078053,"a small, grey fan facing to the left",6.169755323267793e-16,logic,0.00153968006804057,"a large, blue desk",0.0015431689280328614,logic,0.0005888417046392627,"a large, blue thing",2.9656994797045564e-15,logic,0.010378833963510425,"a large, blue desk facing backwards",9.20281730913479e-08,logic,0.0014598101423438177,"a small, grey fan facing to the left",1.913793459469204e-06,logic,0.0037316614499510246
145,145,"a large, blue fan facing forwards",1.5999717958054644e-07,logic,0.000261852567796515,a large fan facing backwards,2.2748231595934452e-07,logic,0.0012201678270238542,"a small, grey fan",3.357960285719411e-15,logic,0.0032644334628860777,"a large, blue desk facing backwards",1.7895071293296617e-06,logic,0.0016351118993934834,"a large, blue thing facing backwards",3.1336155970271915e-19,logic,0.002893536294219863,"a small, grey thing facing to the left",8.541441528672157e-13,logic,0.0006746037772734689,"a small, grey fan",3.251190725237738e-06,logic,0.006996129724755008
146,146,"a large, blue fan",2.2362962866459018e-07,logic,0.0004814318993878339,a large desk facing forwards,0.0023424869133878232,logic,0.005649028508407054,"a small, grey desk facing to the left",8.324321917193597e-16,logic,0.0010061247638269266,"a small, grey thing facing to the left",1.5921934396710626e-11,logic,0.003843372984332388,"a large, blue fan facing forwards",1.3333914855709191e-08,logic,0.01149512902584339,"a small, grey thing",3.977768808155674e-11,logic,0.0017094517234305746,"a small, grey desk facing to the left",2.460829051493735e-07,logic,0.0017022393864574805
147,147,"a large, blue fan facing backwards",2.2465886987684056e-09,logic,0.001483611375085325,a large desk,0.007792552477253803,logic,0.01058620740602735,"a small, grey desk",2.3365661998763502e-14,logic,0.002048244786341699,"a small, grey thing",1.5375196009940863e-10,logic,0.00546395995022873,"a large, blue fan",2.0419662688792285e-08,logic,0.022230243407858126,"a small, grey fan facing to the left",4.7962915482509486e-08,logic,0.0011982413977725535,"a small, grey desk",1.9698041420289793e-06,logic,0.0018205452098955077
148,148,"a large, blue desk facing forwards",2.2711772250071263e-05,logic,0.0006827788379220533,a large desk facing backwards,5.972819475048191e-07,logic,0.0013223632010160185,"a small, red thing facing to the left",2.1794988415393634e-21,logic,0.0012857149440093812,"a small, grey fan facing to the left",2.4576654926933576e-07,logic,0.0015125631082896936,"a large, blue fan facing backwards",5.759179201050082e-13,logic,0.002918065831508118,"a small, grey fan",2.052794711089404e-07,logic,0.0026618351960026767,"a small, red thing facing to the left",2.650227110878463e-13,logic,0.004324545689009949
149,149,"a large, blue desk",3.3160852037866376e-05,logic,0.0011400906239557042,"a large, blue thing facing forwards",9.280980890006996e-09,logic,0.0045880136008953545,"a small, red thing",1.2726024231004683e-18,logic,0.009100701039008141,"a small, grey fan",5.117917813386131e-07,logic,0.003830035860536233,"a large, blue desk facing forwards",4.192394397903033e-11,logic,0.00033722919949226947,"a small, grey desk facing to the left",2.048919130738586e-08,logic,0.0009247877077520223,"a small, red thing",7.71967277520739e-12,logic,0.0029712194340748544
150,150,"a large, blue desk facing backwards",1.8192536773351027e-08,logic,0.0016313915114366593,"a large, blue thing",1.8311492268502763e-08,logic,0.008548930734035353,"a small, red fan facing to the left",1.4090691983584814e-15,logic,0.0011851426848503773,"a small, grey desk facing to the left",1.4745880774148184e-06,logic,0.0030344426177305924,"a large, blue desk",7.288948234867669e-11,logic,0.0006898979220561705,"a small, grey desk",3.511437195722165e-07,logic,0.001134293721080696,"a small, red fan facing to the left",4.4243099078567126e-08,logic,0.003923952489478559
151,151,"a small, grey thing facing to the left",1.4719638786778415e-13,logic,0.0009176200841890067,"a large, blue thing facing backwards",8.611790813221969e-13,logic,0.002534928985788513,"a small, red fan",5.238163869819738e-15,logic,0.00431971796885247,"a small, grey desk",4.89007838063684e-06,logic,0.004874577700658479,"a large, blue desk facing backwards",3.3005495373229147e-14,logic,0.0026286265936630777,"a small, red thing facing to the left",2.368689899743384e-13,logic,0.0027024631405855406,"a small, red fan",1.88407157253606e-07,logic,0.004287894394767539
152,152,"a small, grey thing",4.084166855140535e-11,logic,0.004681904917629627,"a large, blue fan facing forwards",3.4870129385931985e-05,logic,0.000381606632848968,"a small, red desk facing to the left",3.039398113896117e-15,logic,0.00217274687940023,"a small, red thing facing to the left",1.537699084867722e-13,logic,0.0024424085742192412,"a small, grey thing facing to the left",2.2611423233584886e-20,logic,0.00123226950482967,"a small, red thing",3.255464645712323e-11,logic,0.008202156915693124,"a small, red desk facing to the left",4.252478494160442e-09,logic,0.0019049666550365505
153,153,"a small, grey fan facing to the left",1.256353898473808e-08,logic,0.0011493204719276,"a large, blue fan",6.651898718607158e-05,logic,0.0008420568390575501,"a small, red desk",1.5755819513527222e-13,logic,0.014203773023387205,"a small, red thing",3.87340864309965e-12,logic,0.0027218562019407397,"a small, grey thing",5.622618417890998e-19,logic,0.0030251553752091665,"a small, red fan facing to the left",9.085665989572692e-08,logic,0.002003756258945202,"a small, red desk",8.687859837402322e-08,logic,0.0016264384299801446
154,154,"a small, grey fan",2.8033700553668464e-08,logic,0.002512820093022569,"a large, blue fan facing backwards",4.420940489871539e-08,logic,0.0016994078242096808,"a small, green thing facing to the left",7.64753717439909e-18,logic,0.00013898294010265344,"a small, red fan facing to the left",5.535134148450501e-09,logic,0.001953973781238913,"a small, grey fan facing to the left",1.2628466389693964e-15,logic,0.0020858793938920727,"a small, red fan",3.6317701978824566e-06,logic,0.012499694400121827,"a small, green thing facing to the left",8.367663972639398e-08,logic,0.008390991601031184
155,155,"a small, grey desk facing to the left",4.439200229241648e-08,logic,0.0024571974559370667,"a large, blue desk facing forwards",0.30156731173824936,logic,0.009543481938280527,"a small, green thing",2.6537190685279268e-17,logic,0.0007773995113544345,"a small, red fan",1.6906476365225177e-08,logic,0.0022599562698011172,"a small, grey fan",3.376035181189821e-15,logic,0.004814193833451688,"a small, red desk facing to the left",1.6163211500180878e-08,logic,0.0017429240307527982,"a small, green thing",1.991153149818108e-07,logic,0.014098154853687078
156,156,"a small, grey desk",3.346097487986094e-06,logic,0.009461587530334981,"a large, blue desk",0.6059130803718922,logic,0.017711707185639955,"a small, green fan facing to the left",5.305993945015134e-13,logic,0.00032805994809614034,"a small, red desk facing to the left",1.9409267524277453e-08,logic,0.003243894636634113,"a small, grey desk facing to the left",5.587369235964462e-16,logic,0.0012167678548947573,"a small, red desk",4.2585549260431294e-07,logic,0.0023565538132893555,"a small, green fan facing to the left",0.44116604151335065,logic,0.012353902872752192
157,157,"a small, red thing facing to the left",2.3427710064058204e-13,logic,0.0006440237433221002,"a large, blue desk facing backwards",2.5527897791962413e-06,logic,0.0021691520022137116,"a small, green fan",6.832512138903813e-13,logic,0.0007920522008222049,"a small, red desk",2.1193514159866794e-07,logic,0.004258024891128998,"a small, grey desk",5.908536650898376e-15,logic,0.0016123127089752347,"a small, green thing facing to the left",4.19142236512654e-10,logic,0.00012972290364929605,"a small, green fan",0.5103033855086843,logic,0.02396312146004307
158,158,"a small, red thing",1.9132687358329403e-11,logic,0.0011021358884977636,"a small, grey thing facing to the left",3.591791445355506e-13,logic,0.0005140342549123119,"a small, green desk facing to the left",3.213177252978295e-12,logic,0.00017145949157165223,"a small, green thing facing to the left",3.9975002511619315e-08,logic,0.003549757940244198,"a small, red thing facing to the left",1.9403748882042967e-21,logic,0.0007567987393056548,"a small, green thing",1.2368765577251073e-09,logic,0.00048028115934551616,"a small, green desk facing to the left",0.008742037762315986,logic,0.00032782162020055026
159,159,"a small, red fan facing to the left",4.296174844047156e-08,logic,0.0013765186579548744,"a small, grey thing",2.7930916896174135e-11,logic,0.0015604401792618512,"a small, green desk",4.644827708986833e-12,logic,0.0006376453357164996,"a small, green thing",1.1644716736826512e-07,logic,0.006933095813627014,"a small, red thing",9.759917292316902e-20,logic,0.0011112026657261005,"a small, green fan facing to the left",9.782153954643487e-05,logic,0.00019078810587535468,"a small, green desk",0.013637047245821422,logic,0.0008310133919862776
160,160,"a small, red fan",2.51257129640739e-07,logic,0.0017421572709313056,"a small, grey fan facing to the left",1.7568054538862452e-08,logic,0.0015506931551171786,a small thing facing to the left,7.616465054176795e-20,logic,0.0003125156563531802,"a small, green fan facing to the left",0.0005198065138855221,logic,0.0004620359414113027,"a small, red fan facing to the left",6.098672458507568e-16,logic,0.0013671806724907018,"a small, green fan",0.00011390475976284708,logic,0.0004971256362973608,a small thing facing to the left,4.225135515529162e-09,logic,0.007275932897093506
161,161,"a small, red desk facing to the left",5.5057810131427804e-08,logic,0.0011592949819677811,"a small, grey fan",7.037207733713057e-08,logic,0.00282658794769998,a small thing,3.7967555243993063e-17,logic,0.003646952449355238,"a small, green fan",0.0007927508907788019,logic,0.0014573382646138734,"a small, red fan",4.657768924190801e-15,logic,0.0020455175808603327,"a small, green desk facing to the left",2.9116724874775706e-05,logic,0.0001289536468572265,a small thing,2.0773703918215887e-07,logic,0.01198605982965839
162,162,"a small, red desk",1.6341453290222858e-06,logic,0.001666419223948285,"a small, grey desk facing to the left",1.0301973207231984e-08,logic,0.00144677289753034,a small fan facing to the left,1.4339311526986198e-15,logic,0.00036679164455646326,"a small, green desk facing to the left",0.29304848199891276,logic,0.009845575379345333,"a small, red desk facing to the left",8.87970822153175e-17,logic,0.0011158768231625173,"a small, green desk",4.135062400054643e-05,logic,0.00033144639579777075,a small fan facing to the left,0.0009542148977007384,logic,0.014560195357368277
163,163,"a small, green thing facing to the left",8.676479272951335e-11,logic,0.0001305213562209597,"a small, grey desk",7.133927412808528e-07,logic,0.0026344427215471517,a small fan,4.3414143707433125e-15,logic,0.0031807776677847486,"a small, green desk",0.5078056935427812,logic,0.018526885190799754,"a small, red desk",1.7881832066574354e-15,logic,0.001235360748883972,a small thing facing to the left,1.663601007741106e-11,logic,0.0005772857264130623,a small fan,0.0017145052113751438,logic,0.023099058690266582
164,164,"a small, green thing",3.5653886985259954e-10,logic,0.0006165077556372255,"a small, red thing facing to the left",1.5681441469229289e-13,logic,0.0006238280983988359,a small desk facing to the left,3.544212607020579e-14,logic,0.00024553326749398316,a small thing facing to the left,3.2681562933519966e-09,logic,0.005580575920369446,"a small, green thing facing to the left",1.1804648315253615e-17,logic,0.0002148587637098016,a small thing,1.9775337078656818e-09,logic,0.002996901646950995,a small desk facing to the left,0.00010690404873661395,logic,0.0004979939528435993
165,165,"a small, green fan facing to the left",2.1763268812392313e-05,logic,0.00028932004416668396,"a small, red thing",1.4727601320057332e-11,logic,0.001019573367797236,a small desk,2.345976441190696e-13,logic,0.002740310822803479,a small thing,2.3604143054860292e-07,logic,0.009121937228399008,"a small, green thing",4.108408876538298e-17,logic,0.0007928801320626017,a small fan facing to the left,3.436625554696063e-06,logic,0.00041145818530352834,a small desk,0.00022185388103759725,logic,0.0014751825867082976
166,166,"a small, green fan",2.8362140499825187e-05,logic,0.0006777201835873324,"a small, red fan facing to the left",1.1373876776676255e-08,logic,0.001353258970749927,"a small, blue thing facing to the left",4.4430514821889035e-20,logic,0.0006288646452420005,a small fan facing to the left,3.800632381539483e-06,logic,0.0006421946756704158,"a small, green fan facing to the left",5.152522610520538e-12,logic,0.00028312801017963904,a small fan,7.384312585626929e-06,logic,0.003805552740873961,"a small, blue thing facing to the left",6.736715786580304e-11,logic,0.004010753181461014
167,167,"a small, green desk facing to the left",6.317067810951017e-05,logic,0.00024335244247492352,"a small, red fan",8.886350432196071e-08,logic,0.0019933291621623914,"a small, blue thing",2.23980057267193e-18,logic,0.0011827527382547603,a small fan,7.411842053439414e-06,logic,0.00338774037464929,"a small, green fan",6.148299687308533e-12,logic,0.0007835878918134223,a small desk facing to the left,5.580745119296324e-07,logic,0.00017913993124250854,"a small, blue thing",4.965564373438573e-10,logic,0.002959953701801734
168,168,"a small, green desk",8.832190019579991e-05,logic,0.0008113706063004254,"a small, red desk facing to the left",3.737746486464222e-08,logic,0.0011576908545333114,"a small, blue fan facing to the left",1.5897621330829128e-15,logic,0.0009085886725472801,a small desk facing to the left,0.005038486004520445,logic,0.011585516450979274,"a small, green desk facing to the left",6.491121467391568e-13,logic,0.00018344677983001068,a small desk,2.4438865621516326e-06,logic,0.0007221323488496552,"a small, blue fan facing to the left",2.4012223993724734e-06,logic,0.0050786764550635926
169,169,a small thing facing to the left,4.083278899653877e-11,logic,0.0002924513527762863,"a small, red desk",1.2591511831832854e-06,logic,0.0019088056867915496,"a small, blue fan",6.654197884873246e-15,logic,0.0018558270229180362,a small desk,0.012475820660264368,logic,0.02274702092522892,"a small, green desk",9.883931138955441e-13,logic,0.0004505252670661577,"a small, blue thing facing to the left",1.0407426783545094e-12,logic,0.0003368977165372517,"a small, blue fan",4.091447331182656e-06,logic,0.004910239900689547
170,170,a small thing,1.4722532728629408e-09,logic,0.0024448642469731188,"a small, green thing facing to the left",1.8319892822929129e-10,logic,0.00013864312090879023,"a small, blue desk facing to the left",1.6405707696395387e-15,logic,0.0005606484062765206,"a small, blue thing facing to the left",4.5811045287704794e-11,logic,0.0027079964203166576,a small thing facing to the left,2.10531127244308e-19,logic,0.0005903770545418287,"a small, blue thing",5.3158320749145777e-11,logic,0.00064685635356077,"a small, blue desk facing to the left",6.076894666651407e-07,logic,0.0014989829158541187
