,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
113,113,a small sofa facing backwards,6.270868843508444e-16,logic,0.00047719749982157357,a small sofa,0.0025781459204574646,logic,0.015012378967035429,a small thing,7.389937419254721e-08,logic,0.006683091490047478,"a small, green desk",1.3633049805434824e-09,logic,0.0010310262145643485,a small thing facing backwards,4.14548227729526e-12,logic,0.001195249705303235,a small thing facing to the right,2.1546508433869887e-17,logic,0.003640006664545666,"a small, green sofa facing backwards",6.268181188614346e-13,logic,0.0001469903772690767
114,114,a small desk,2.331654293967756e-14,logic,0.00020966399486526088,a small sofa facing to the right,0.0011444725417074871,logic,0.008768488593625934,a small thing facing to the right,5.362917853468911e-10,logic,0.0034049003109757688,"a small, green desk facing to the right",8.894019254888359e-13,logic,0.001127386883123895,a small sofa,3.437327763119775e-05,logic,0.000575658578793177,a small thing facing backwards,1.8331313979110465e-19,logic,0.0012085479349513146,"a small, green desk",2.8603235231613762e-09,logic,0.022594665520998168
115,115,a small desk facing to the right,1.0886136864104348e-14,logic,0.00014136276551715844,a small sofa facing backwards,4.4107525277076245e-06,logic,0.0014154480442479954,a small thing facing backwards,5.019918709078254e-12,logic,0.0010372601186986992,"a small, green desk facing backwards",1.1614418116916847e-09,logic,0.0017082770510204923,a small sofa facing to the right,1.3443385769712175e-05,logic,8.749810078550003e-05,a small sofa,1.6907631751611276e-13,logic,0.0005186337424212733,"a small, green desk facing to the right",9.215782659069457e-13,logic,0.0033290898595376146
116,116,a small desk facing backwards,1.5311200115902372e-15,logic,0.00023634333708870222,a small desk,1.750215556355886e-05,logic,0.00029060804698567423,a small sofa,0.00020208247118544783,logic,0.01812695388618538,a small thing,6.52616629519917e-14,logic,0.003637133439916558,a small sofa facing backwards,6.693418738699618e-07,logic,0.00016844819420852608,a small sofa facing to the right,8.04362227406499e-14,logic,8.005280191555613e-05,"a small, green desk facing backwards",2.687599353373436e-09,logic,0.014448768006438547
117,117,"a small, blue thing",1.2007111677238718e-18,logic,0.00034838439539054174,a small desk facing to the right,7.905091753218651e-06,logic,0.00015076849972830576,a small sofa facing to the right,5.848216830802068e-05,logic,0.007531555179876483,a small thing facing to the right,9.14598373548393e-19,logic,0.00027489875476619446,a small desk,0.001131859896816904,logic,0.01676839122396373,a small sofa facing backwards,2.249270824784841e-15,logic,0.0001471145217912716,a small thing,8.498194059571472e-16,logic,0.008157912208640096
118,118,"a small, blue thing facing to the right",3.877686242420101e-19,logic,0.0001093925779495226,a small desk facing backwards,3.9019695761061844e-07,logic,0.00031750902389043737,a small sofa facing backwards,2.592955787909552e-07,logic,0.0012943313948125849,a small thing facing backwards,2.7785089832493725e-15,logic,0.008029513841718001,a small desk facing to the right,0.000646778739705804,logic,0.008060207869679804,a small desk,2.7192714786164312e-12,logic,0.017067093150376127,a small thing facing to the right,3.512666321193353e-20,logic,0.0003709550670746714
119,119,"a small, blue thing facing backwards",2.1509166777473884e-20,logic,0.00035115689733682836,"a small, blue thing",3.9304299595886965e-10,logic,0.0004752457153572272,a small desk,2.4239836847506297e-06,logic,0.00021721991811340667,a small sofa,2.3460459873661455e-10,logic,0.00859390193340354,a small desk facing backwards,3.0834610020262136e-07,logic,0.0017646025941025784,a small desk facing to the right,1.6501018745362145e-12,logic,0.00809866264148084,a small thing facing backwards,7.121634884678541e-17,logic,0.0067811384722739464
120,120,"a small, blue sofa",2.9820791943735893e-13,logic,0.0006416676896876144,"a small, blue thing facing to the right",1.098139735648563e-10,logic,0.00011484107389518249,a small desk facing to the right,1.0728169211577751e-06,logic,0.00010925834854538811,a small sofa facing to the right,5.922502216973971e-13,logic,0.00035494851505427256,"a small, blue thing",4.216072473164556e-10,logic,0.0005803068436266276,a small desk facing backwards,3.113074003101869e-15,logic,0.0025514050446314245,a small sofa,1.8794690909381146e-14,logic,0.0005983589518696105
121,121,"a small, blue sofa facing to the right",2.20257891162688e-13,logic,0.00019824759392552253,"a small, blue thing facing backwards",3.865978845351823e-12,logic,0.0005850362076955443,a small desk facing backwards,3.9403977940643286e-08,logic,0.00024096318829698314,a small sofa facing backwards,1.7441051863129388e-10,logic,0.017688928852861295,"a small, blue thing facing to the right",1.6175603814501502e-10,logic,0.0001516952986703352,"a small, blue thing",4.529683712025273e-16,logic,0.012194682776717715,a small sofa facing to the right,5.63039262556567e-16,logic,4.518990149190847e-05
122,122,"a small, blue sofa facing backwards",2.7585851338475987e-15,logic,0.0004929191549928318,"a small, blue sofa",7.275011650182385e-05,logic,0.0009897128089547255,"a small, blue thing",1.0595332867749302e-07,logic,0.01049804082874166,a small desk,7.2720339790573725e-12,logic,0.00024590602199822583,"a small, blue thing facing backwards",3.923022590295407e-12,logic,0.0005765169008645738,"a small, blue thing facing to the right",2.5105725129058683e-16,logic,0.005893141268728716,a small sofa facing backwards,1.2967996262372316e-14,logic,0.00020758129348811015
123,123,"a small, blue desk",1.8017740158584487e-13,logic,0.0003517916416026949,"a small, blue sofa facing to the right",4.912084969773636e-05,logic,0.0002214065533538569,"a small, blue thing facing to the right",4.531582709511743e-08,logic,0.006207782418345777,a small desk facing to the right,2.0154142678342004e-13,logic,8.807877052765858e-05,"a small, blue sofa",5.517559559152062e-06,logic,0.00041164131696795045,"a small, blue thing facing backwards",1.9991579968979463e-19,logic,0.0026583683746792177,a small desk,7.009450269315384e-12,logic,0.011771723360391008
124,124,"a small, blue desk facing to the right",1.4760250865062486e-13,logic,0.00014234551611711765,"a small, blue sofa facing backwards",7.891679909522038e-07,logic,0.0008339687071173927,"a small, blue thing facing backwards",2.0294698484297533e-11,logic,0.002154012972912238,a small desk facing backwards,4.830379357485484e-12,logic,0.001639151504980744,"a small, blue sofa facing to the right",3.471269953385214e-06,logic,0.00015079809497239318,"a small, blue sofa",2.0170913590446165e-11,logic,0.0005716664601418353,a small desk facing to the right,5.598176856639834e-14,logic,0.0002524185107704485
125,125,"a small, blue desk facing backwards",2.20759005645275e-15,logic,0.00045092061669140926,"a small, blue desk",1.5001520999487373e-06,logic,0.0004952394438827134,"a small, blue sofa",0.4849138010766936,logic,0.02203699142998839,"a small, blue thing",1.1931041727711463e-15,logic,0.0007098536518203103,"a small, blue sofa facing backwards",8.196487121526473e-08,logic,0.00045106774262579114,"a small, blue sofa facing to the right",1.454667062073804e-11,logic,0.00011638477139826603,a small desk facing backwards,5.706626371449884e-12,logic,0.013972851417760421
126,126,,,,,"a small, blue desk facing to the right",1.0800337842181417e-06,logic,0.00016387665564196395,"a small, blue sofa facing to the right",0.32805152003559696,logic,0.011484935394528701,"a small, blue thing facing to the right",3.160699883414038e-16,logic,0.00012836390754717905,"a small, blue desk",0.00017267469861741736,logic,0.0012866198377563302,"a small, blue sofa facing backwards",7.961382923692714e-14,logic,0.00042567698349670356,"a small, blue thing",6.66084326121244e-18,logic,0.002118868143314871
127,127,,,,,"a small, blue desk facing backwards",2.7257066947398862e-08,logic,0.0005695652852341532,"a small, blue sofa facing backwards",8.06988482689117e-05,logic,0.0028188141906373178,"a small, blue thing facing backwards",5.167461534881501e-17,logic,0.007156797530530531,"a small, blue desk facing to the right",0.00013564991540267066,logic,0.0002644853003210499,"a small, blue desk",9.228662736975042e-09,logic,0.023570992946741698,"a small, blue thing facing to the right",2.628420554744157e-18,logic,0.00018112115737616734
128,128,,,,,,,,,"a small, blue desk",3.356030374355801e-05,logic,0.0008001638014708198,"a small, blue sofa",4.6291114485603926e-11,logic,0.0019096332306146404,"a small, blue desk facing backwards",9.83042549164992e-07,logic,0.0009181109826945493,"a small, blue desk facing to the right",8.000677474718642e-09,logic,0.012555581800063982,"a small, blue thing facing backwards",9.881438211134962e-20,logic,0.00266854897873282
129,129,,,,,,,,,"a small, blue desk facing to the right",2.0982963150318564e-05,logic,0.000368981263267688,"a small, blue sofa facing to the right",3.401029809989288e-11,logic,0.00021540376273086154,,,,,"a small, blue desk facing backwards",1.9723272282068144e-12,logic,0.00450825812813641,"a small, blue sofa",1.0868786302618983e-13,logic,0.000582975192098051
130,130,,,,,,,,,"a small, blue desk facing backwards",9.128383682781639e-08,logic,0.001185847463049621,"a small, blue sofa facing backwards",1.1584157077229958e-12,logic,0.01122747858700685,,,,,,,,,"a small, blue sofa facing to the right",7.701671728276351e-14,logic,0.00015918947411663095
131,131,,,,,,,,,,,,,"a small, blue desk",1.2728830720381416e-11,logic,0.00034782961892624697,,,,,,,,,"a small, blue sofa facing backwards",1.4033458989518912e-15,logic,0.0006894933800422057
132,132,,,,,,,,,,,,,"a small, blue desk facing to the right",9.391238205869367e-12,logic,0.00012638852880079347,,,,,,,,,"a small, blue desk",2.008635697113104e-12,logic,0.0028433919485225537
133,133,,,,,,,,,,,,,"a small, blue desk facing backwards",4.5399873378606615e-13,logic,0.0022152824940587963,,,,,,,,,"a small, blue desk facing to the right",1.6884367232742114e-12,logic,0.00022877960818573178
134,134,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue desk facing backwards",2.2811694350427208e-14,logic,0.006580052274499954
