,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
115,115,"a large, red fan facing forwards",7.323600919296355e-18,logic,0.002061833293721302,"a large, grey fan",3.5765502762841794e-17,logic,0.0031060728376754885,"a large, red fan",0.00022534578108934658,logic,0.0008237970160744056,"a large, red desk facing backwards",0.0003976510125505181,logic,0.0002459377629184113,"a large, green thing facing backwards",2.2098414823936326e-12,logic,0.0013095601463316434,"a large, red fan facing backwards",1.676331900138052e-09,logic,0.012781670995649341,"a large, red fan facing backwards",0.0005938019624008024,logic,0.0002310576760611279
116,116,"a large, red fan",2.0497134149289736e-16,logic,0.0004939711182091475,"a large, grey fan facing backwards",3.649622515938452e-18,logic,0.002100462637725349,"a large, red fan facing backwards",0.00015282393303673458,logic,0.0002660782030185614,"a large, green thing facing forwards",6.452898845628085e-12,logic,0.0039596074110477344,"a large, green fan facing forwards",2.2874174993671358e-07,logic,0.0021863853160894874,"a large, red desk facing forwards",1.9192020018872064e-13,logic,0.0012072810113207876,"a large, red desk facing forwards",4.299811421248593e-06,logic,0.001372618027838841
117,117,"a large, red fan facing backwards",1.4360215377351867e-16,logic,0.0002597695011017147,"a large, grey desk facing forwards",9.520342846419908e-14,logic,0.0004781820448158539,"a large, red desk facing forwards",0.00016941915084638126,logic,0.002538590600681977,"a large, green thing",5.314863601738562e-10,logic,0.007200945941287614,"a large, green fan",5.915688140594563e-06,logic,0.005199048110546727,"a large, red desk",7.612647902218379e-12,logic,0.0010269119093606657,"a large, red desk",0.00024237794764114725,logic,0.0008985318059392346
118,118,"a large, red desk facing forwards",1.0634792687246164e-15,logic,0.0023321536147963683,"a large, grey desk",1.5421712861660065e-13,logic,0.0012424738464174954,"a large, red desk",0.4537147974251836,logic,0.018993042718829428,"a large, green thing facing backwards",3.868887955935454e-12,logic,0.003630074203845996,"a large, green fan facing backwards",5.397211414743993e-08,logic,0.0015169768158230363,"a large, red desk facing backwards",5.3779610048157155e-12,logic,0.00042999271027998844,"a large, red desk facing backwards",0.00016041638263904193,logic,0.00020474445096075968
119,119,"a large, red desk",2.5174642649897322e-14,logic,0.0016749862307616403,"a large, grey desk facing backwards",1.4064384130124596e-17,logic,0.002026318067895813,"a large, red desk facing backwards",0.2934651717672242,logic,0.011910768640851851,"a large, green fan facing forwards",3.317506525816259e-09,logic,0.0023022316316889343,"a large, green desk facing forwards",4.3869667865524044e-07,logic,0.0013664031319304943,"a large, green thing facing forwards",2.3231787906976116e-20,logic,0.0005882778255021663,"a large, green thing facing forwards",1.7013858693654865e-12,logic,0.002282873285463724
120,120,"a large, red desk facing backwards",1.8521098034258674e-14,logic,0.0002563273708044048,"a large, red thing facing forwards",1.7406558291338264e-21,logic,0.0011872754196168925,"a large, green thing facing forwards",1.2729277652195651e-12,logic,0.0007472087010998047,"a large, green fan",7.686359935464193e-07,logic,0.00443613730064905,"a large, green desk",3.1135574294400707e-06,logic,0.0018005971684826117,"a large, green thing",1.5462209670862327e-18,logic,0.0014147088872114692,"a large, green thing",2.8834904637783886e-10,logic,0.004719621385722224
121,121,"a large, green thing facing forwards",4.821557546813959e-22,logic,0.002393550324278091,"a large, red thing",2.1105067261535297e-19,logic,0.000563677661603896,"a large, green thing",5.339496022891043e-11,logic,0.0019331589525536294,"a large, green fan facing backwards",3.764565771605667e-09,logic,0.0025194960289876478,"a large, green desk facing backwards",7.082737759813635e-08,logic,0.0014574086833481121,"a large, green thing facing backwards",3.813726270207977e-20,logic,0.0009686206794905873,"a large, green thing facing backwards",1.737220881977787e-12,logic,0.0037222611234217578
122,122,"a large, green thing",5.782421758662825e-20,logic,0.002548755821814005,"a large, red thing facing backwards",6.420741522647221e-20,logic,0.00014603509005924417,"a large, green thing facing backwards",3.137860674645409e-12,logic,0.0009474795398389233,"a large, green desk facing forwards",5.700350381117335e-07,logic,0.00344621607024677,a large thing facing forwards,1.571755336276286e-10,logic,0.0034492882779536553,"a large, green fan facing forwards",2.1970888744181163e-16,logic,0.001213040165528116,"a large, green fan facing forwards",2.935142915433565e-08,logic,0.003313125967183468
123,123,"a large, green thing facing backwards",6.618454277753224e-22,logic,0.0010946632972192408,"a large, red fan facing forwards",5.609044674699013e-17,logic,0.0017082931534353714,"a large, green fan facing forwards",2.4971812033928883e-09,logic,0.0014254466026465556,"a large, green desk",1.6197313539936043e-05,logic,0.008578384892411181,a large thing,9.907545723548813e-08,logic,0.006208170363038933,"a large, green fan",2.2122630070435097e-14,logic,0.002410101481435346,"a large, green fan",4.909780180138441e-06,logic,0.005666405663003307
124,124,"a large, green fan facing forwards",1.6211706181411084e-18,logic,0.0016703009178052116,"a large, red fan",1.5675851428428237e-15,logic,0.0005725323344361715,"a large, green fan",2.2749479865565773e-07,logic,0.002964156061973875,"a large, green desk facing backwards",1.819635422710592e-07,logic,0.004689864301277333,a large thing facing backwards,2.287201107075534e-13,logic,0.0007307361882766316,"a large, green fan facing backwards",3.9877280377791656e-16,logic,0.001104216052573763,"a large, green fan facing backwards",2.134122073228421e-08,logic,0.0031233776759002152
125,125,"a large, green fan",2.0479548865795812e-16,logic,0.0023015727363324403,"a large, red fan facing backwards",1.075122288075877e-15,logic,0.00025452538359542313,"a large, green fan facing backwards",5.8771834772415234e-09,logic,0.0014675606980505157,a large thing facing forwards,2.488557007133501e-10,logic,0.0008556285109198019,a large fan facing forwards,0.0032849285127940888,logic,0.011250918396901833,"a large, green desk facing forwards",1.8963089289175397e-15,logic,0.0008655551953515429,"a large, green desk facing forwards",2.729426298033482e-07,logic,0.0009690539627327516
126,126,"a large, green fan facing backwards",2.203318412325512e-18,logic,0.0017465312674729528,"a large, red desk facing forwards",5.7388461585232095e-15,logic,0.002615864814316839,"a large, green desk facing forwards",1.053044916323478e-07,logic,0.0011516705095193053,a large thing,5.676973162351833e-09,logic,0.001555076427801158,a large fan,0.008493132662526248,logic,0.025588440025550944,"a large, green desk",1.5027449643949478e-14,logic,0.0013087056147374964,"a large, green desk",4.430087187298521e-06,logic,0.0019333328739469596
127,127,"a large, green desk facing forwards",1.3358470384502884e-15,logic,0.00259010857878185,"a large, red desk",2.0091466652764728e-13,logic,0.0019956360840524775,"a large, green desk",1.1416167335972464e-06,logic,0.0024031128464128953,a large thing facing backwards,3.836586043871026e-11,logic,0.0010747441788927729,a large fan facing backwards,1.8442573394988272e-06,logic,0.0028702049716184397,"a large, green desk facing backwards",1.5178560626969905e-15,logic,0.0012369486926134799,"a large, green desk facing backwards",1.0686823641021416e-07,logic,0.0010341838016853563
128,128,"a large, green desk",2.078288128662402e-14,logic,0.0034811674851103563,"a large, red desk facing backwards",1.351947501828195e-13,logic,0.0002435993166871921,"a large, green desk facing backwards",1.431172959573806e-07,logic,0.001228612536340343,a large fan facing forwards,1.4750921964189962e-08,logic,0.0008030750315615637,a large desk facing forwards,2.10637779591315e-05,logic,0.00036170313091033547,a large thing facing forwards,4.8904996637972937e-20,logic,0.0008395192063064647,a large thing facing forwards,2.821424741599755e-11,logic,0.00040402140596201077
129,129,"a large, green desk facing backwards",6.302204221746692e-16,logic,0.0015083479324920622,"a large, green thing facing forwards",2.417639914166136e-20,logic,0.0012346629389447456,a large thing facing forwards,1.6795853978415048e-12,logic,0.0008310457494196232,a large fan,7.222068168417186e-08,logic,0.0010258975929154433,a large desk,0.00010238685565098277,logic,0.0007549417699352902,a large thing,5.161724173667537e-16,logic,0.006380039630367839,a large thing,3.2272149747897427e-09,logic,0.0009005085300986383
130,130,a large thing facing forwards,1.452045009890745e-17,logic,0.004748884902394551,"a large, green thing",2.6807452703320584e-18,logic,0.002277922030664711,a large thing,9.288445937584583e-08,logic,0.006376029588882902,a large fan facing backwards,1.2062428810247332e-08,logic,0.0009074963734645327,a large desk facing backwards,2.6688097556756343e-07,logic,0.0007869262530973957,a large thing facing backwards,1.0126801380345429e-17,logic,0.0067581010947191395,a large thing facing backwards,3.978421662213768e-11,logic,0.0007732381442100172
131,131,a large thing,1.4747947439316798e-15,logic,0.006869127459794325,"a large, green thing facing backwards",2.521708372979953e-20,logic,0.0008929046547337335,a large thing facing backwards,7.326123169440245e-10,logic,0.005106705066411622,a large desk facing forwards,7.691823429452724e-05,logic,0.00031799312909079104,"a large, blue thing facing forwards",2.4167766563173512e-08,logic,0.006643596867189839,a large fan facing forwards,1.7411586318738583e-13,logic,0.0013811371619996046,a large fan facing forwards,6.110739735687453e-06,logic,0.0007920753820167707
132,132,a large thing facing backwards,6.091234262291978e-21,logic,0.0005613344657282018,"a large, green fan facing forwards",1.6703916831012408e-16,logic,0.0015159827050645425,a large fan facing forwards,3.4764322992077084e-07,logic,0.0011792724937336526,a large desk,0.00021160455102515777,logic,0.0011698730772713671,"a large, blue thing",7.380012477497276e-08,logic,0.011454601183718431,a large fan,2.401227556794112e-11,logic,0.009791642671995105,a large fan,6.303492184223566e-05,logic,0.0015511175904465886
133,133,a large fan facing forwards,1.9966182383742166e-16,logic,0.0007637381233741036,"a large, green fan",1.6342964175783535e-14,logic,0.0027911616845406927,a large fan,1.5254777397760067e-05,logic,0.0019479707035896423,a large desk facing backwards,6.500156264603718e-06,logic,0.0013809880837576064,"a large, blue thing facing backwards",7.797864336559339e-12,logic,0.0032253584402311486,a large fan facing backwards,1.6198906450122048e-11,logic,0.008400780480443307,a large fan facing backwards,2.1888868943459885e-05,logic,0.001291400253828712
134,134,a large fan,5.078510962558669e-16,logic,0.0013233500042186997,"a large, green fan facing backwards",2.350612009761708e-16,logic,0.0016590483428337334,a large fan facing backwards,9.045235840096103e-06,logic,0.0011813455538188854,"a large, blue thing facing forwards",1.32542982128691e-09,logic,0.00025893744976104345,"a large, blue fan facing forwards",0.33180859585551536,logic,0.012705081462398602,a large desk facing forwards,3.6536716389675634e-14,logic,0.00015027986395225627,a large desk facing forwards,9.845154522377754e-06,logic,0.00012556543014446625
135,135,a large fan facing backwards,4.878609662705858e-17,logic,0.0008761807849922868,"a large, green desk facing forwards",7.403650121547593e-15,logic,0.002280571280021803,a large desk facing forwards,1.1463336144084268e-05,logic,0.0003394774993537535,"a large, blue thing",5.573524068528148e-09,logic,0.0006620483842660619,"a large, blue fan",0.5081343084855825,logic,0.0245344104500805,a large desk,3.2291314554180617e-13,logic,0.0004384486475615186,a large desk,3.759578045048843e-05,logic,0.0004687394422384018
136,136,a large desk facing forwards,7.469226474224074e-11,logic,0.008032215044629741,"a large, green desk",1.555411414793386e-13,logic,0.003782612276226245,a large desk,0.0066316271757480335,logic,0.007353917907830777,"a large, blue thing facing backwards",2.7006113782220006e-11,logic,0.0015090426891746318,"a large, blue fan facing backwards",1.4331463674844944e-05,logic,0.0032205236585609465,a large desk facing backwards,1.5922674405995042e-13,logic,0.000678601678181188,a large desk facing backwards,2.3889845831421126e-06,logic,0.00042400324647297354
137,137,a large desk,1.629041012945151e-10,logic,0.014888141242683946,"a large, green desk facing backwards",4.0244810034366206e-15,logic,0.001308009608667237,a large desk facing backwards,0.0028815940082521007,logic,0.00986807688465266,"a large, blue fan facing forwards",5.365488944982319e-05,logic,0.0003375713341841338,"a large, blue desk facing forwards",0.001043258872952168,logic,0.0003681274046110219,"a large, blue thing facing forwards",1.0468721871922815e-18,logic,0.00011507111147222438,"a large, blue thing facing forwards",7.273414354072726e-10,logic,0.00018894982625734604
138,138,a large desk facing backwards,8.264462664468576e-15,logic,0.001168226405307074,a large thing facing forwards,1.0937987750082147e-17,logic,0.004072659676775818,"a large, blue thing facing forwards",1.3836337351822128e-11,logic,0.0001982377294648495,"a large, blue fan",8.431138861817777e-05,logic,0.0005920183591924605,"a large, blue desk",0.0018138226509219323,logic,0.0007908287261726751,"a large, blue thing",2.6988363648907182e-18,logic,0.0003818239593852065,"a large, blue thing",2.9311804737473797e-09,logic,0.0004829914355335544
139,139,"a large, blue thing facing forwards",2.586395720575365e-19,logic,0.0005241430930262588,a large thing,9.269724557655172e-16,logic,0.0063796938397496,"a large, blue thing",6.563709947773889e-11,logic,0.0005721718481267831,"a large, blue fan facing backwards",5.07160209722942e-07,logic,0.00215690655315675,"a large, blue desk facing backwards",8.213272091367643e-07,logic,0.0029010840135978828,"a large, blue thing facing backwards",8.471839857349409e-21,logic,0.0011072983793766545,"a large, blue thing facing backwards",7.737452509149002e-12,logic,0.001338176955460611
140,140,"a large, blue thing",5.211843478374211e-19,logic,0.0009026126161251243,a large thing facing backwards,5.250819277958398e-21,logic,0.0005808567591767676,"a large, blue thing facing backwards",3.6552323517680656e-12,logic,0.0013418918937190085,"a large, blue desk facing forwards",0.0009513441405906833,logic,0.0002822289206496263,"a small, grey thing facing to the left",5.626753038863268e-13,logic,0.0013599943672196395,"a large, blue fan facing forwards",3.469496973563987e-13,logic,0.0002675678448731423,"a large, blue fan facing forwards",0.0005330375339596561,logic,0.00033839124343442654
141,141,"a large, blue thing facing backwards",1.266261709282659e-21,logic,0.0013924360687114182,a large fan facing forwards,3.871725135109043e-14,logic,0.0013085242113467445,"a large, blue fan facing forwards",4.158733387082613e-07,logic,0.0002499756429296434,"a large, blue desk",0.0015606082565385036,logic,0.0005970089545230937,"a small, grey thing",1.3991638183237399e-11,logic,0.0033387130446089915,"a large, blue fan",4.404011967172246e-13,logic,0.0005986990114113221,"a large, blue fan",0.0006835570386969926,logic,0.0004429626012201227
142,142,"a large, blue fan facing forwards",1.90811126384103e-15,logic,0.0002976351814010286,a large fan,9.51242898224691e-14,logic,0.0020630571521539527,"a large, blue fan",6.482386486260047e-07,logic,0.0006515737494139361,"a large, blue desk facing backwards",1.8097303220888306e-06,logic,0.0016961981850988055,"a small, grey fan facing to the left",3.1425382162079636e-08,logic,0.0023009317210506385,"a large, blue fan facing backwards",5.727124297557163e-16,logic,0.0014662523663402692,"a large, blue fan facing backwards",7.254049977419319e-07,logic,0.0017721432843772252
143,143,"a large, blue fan",2.666985846264091e-15,logic,0.0005296487982465827,a large fan facing backwards,3.648945961529997e-15,logic,0.0012556301274284215,"a large, blue fan facing backwards",4.427550162054004e-08,logic,0.0014789654542129037,"a small, grey thing facing to the left",1.610186793434573e-11,logic,0.003986957885329153,"a small, grey fan",8.401114790003171e-08,logic,0.005331321643346776,"a large, blue desk facing forwards",3.621257921702075e-14,logic,0.00017473389489027914,"a large, blue desk facing forwards",0.00018085376717939228,logic,0.00018393319215799563
144,144,"a large, blue fan facing backwards",2.6792604798260887e-17,logic,0.0016321996587224065,a large desk facing forwards,3.757473519396272e-11,logic,0.005827559573718191,"a large, blue desk facing forwards",5.523307442997676e-06,logic,0.00021197516572703495,"a small, grey thing",1.5548950865410767e-10,logic,0.0056680884986943835,"a small, grey desk facing to the left",1.3903922147199478e-08,logic,0.0013141065998240112,"a large, blue desk",4.999123308364137e-14,logic,0.0003751054653950603,"a large, blue desk",0.00024806567798854807,logic,0.0004605917648665423
145,145,"a large, blue desk facing forwards",2.708584524162592e-13,logic,0.0007011420648018745,a large desk,1.2499674331748236e-10,logic,0.010917219605793897,"a large, blue desk",8.605824376753447e-06,logic,0.0006373442992243288,"a small, grey fan facing to the left",2.4854395329202405e-07,logic,0.0015923436698350407,"a small, grey desk",1.4703133107648496e-07,logic,0.00177942908901738,"a large, blue desk facing backwards",3.6363428318337805e-16,logic,0.0014727170864962103,"a large, blue desk facing backwards",6.184065388586808e-07,logic,0.0011060608595890031
146,146,"a large, blue desk",3.954731918268887e-13,logic,0.0012447072108721395,a large desk facing backwards,9.58070620622487e-15,logic,0.0013637111866798386,"a large, blue desk facing backwards",1.7121074686646856e-07,logic,0.0017299945905891727,"a small, grey fan",5.175755324491473e-07,logic,0.003927374682776526,"a small, red thing facing to the left",4.8285374104717626e-14,logic,0.0008239555923855192,"a small, grey thing facing to the left",3.375036752321952e-21,logic,0.0006805683017179163,"a small, grey thing facing to the left",2.2456891882735424e-11,logic,0.004304055295212433
147,147,"a large, blue desk facing backwards",2.1696247662664384e-16,logic,0.0017947804343684051,"a large, blue thing facing forwards",1.4887179561243186e-16,logic,0.004728918337900543,"a small, grey thing facing to the left",5.685704324365128e-12,logic,0.0004678186065061204,"a small, grey desk facing to the left",1.4912523747742276e-06,logic,0.0033181700876025824,"a small, red thing",2.4287124130262737e-12,logic,0.0012263789376463013,"a small, grey thing",1.5717623160797239e-19,logic,0.0017245658792276466,"a small, grey thing",2.6895958244626937e-10,logic,0.004769079152593652
148,148,"a small, grey thing facing to the left",1.7554502299575648e-21,logic,0.0010095225834757336,"a large, blue thing",2.9372592904381197e-16,logic,0.00881624085364568,"a small, grey thing",3.370310588118582e-10,logic,0.0019584419535641057,"a small, grey desk",4.945341081789703e-06,logic,0.005056687467106676,"a small, red fan facing to the left",1.5176277686921458e-08,logic,0.0015088890914458867,"a small, grey fan facing to the left",1.8951870501456701e-16,logic,0.0012460113059662508,"a small, grey fan facing to the left",1.9349742005866213e-06,logic,0.0035175886887833805
149,149,"a small, grey thing",4.870738846853637e-19,logic,0.0051508122255306535,"a large, blue thing facing backwards",1.3813763620431646e-20,logic,0.0026402800002914414,"a small, grey fan facing to the left",1.494760055344908e-07,logic,0.001376020304356973,"a small, red thing facing to the left",1.555076598759229e-13,logic,0.0026121629784100816,"a small, red fan",1.1590652732370428e-07,logic,0.0022575356909471864,"a small, grey fan",8.111336902961561e-16,logic,0.002776021061879087,"a small, grey fan",3.2871667234166565e-06,logic,0.006434281814655567
150,150,"a small, grey fan facing to the left",1.4983158023992684e-16,logic,0.0013432064193251681,"a large, blue fan facing forwards",5.593351431755408e-13,logic,0.000365793359062119,"a small, grey fan",8.135380220279241e-07,logic,0.003063025106403064,"a small, red thing",3.917181975063841e-12,logic,0.0028235422612631813,"a small, red desk facing to the left",2.209676264230515e-09,logic,0.0011913432268628884,"a small, grey desk facing to the left",8.096030799444342e-17,logic,0.0009128839269052607,"a small, grey desk facing to the left",2.4880569426081824e-07,logic,0.0015945975868301683
151,151,"a small, grey fan",3.3432726710455823e-16,logic,0.0028149031410178767,"a large, blue fan",1.0670014376912958e-12,logic,0.0008683864844096909,"a small, grey desk facing to the left",2.01673428526883e-07,logic,0.0009068774621348386,"a small, red fan facing to the left",5.597686614991332e-09,logic,0.002026972455339287,"a small, red desk",4.4498151169712015e-08,logic,0.001298067699075783,"a small, grey desk",1.3874962729701116e-15,logic,0.0011443226044852818,"a small, grey desk",1.991600977777898e-06,logic,0.0017427004480208052
152,152,"a small, grey desk facing to the left",5.294148298156357e-16,logic,0.0025684172103962555,"a large, blue fan facing backwards",7.0914201507679655e-16,logic,0.0017525453361265408,"a small, grey desk",5.660822812648803e-06,logic,0.0019160645590603938,"a small, red fan",1.7097536196621523e-08,logic,0.0023443861699381126,"a small, green thing facing to the left",2.9375347183767127e-10,logic,0.00023712889692380714,"a small, red thing facing to the left",9.35949095633924e-22,logic,0.002769985199061627,"a small, red thing facing to the left",2.6795506005210087e-13,logic,0.004025259262437543
153,153,"a small, grey desk",3.9905242851622996e-14,logic,0.01040919488575421,"a large, blue desk facing forwards",4.837301702456747e-09,logic,0.009886172734222586,"a small, red thing facing to the left",5.280314261105604e-13,logic,0.0011864923047029475,"a small, red desk facing to the left",1.9628611360367545e-08,logic,0.0033567867767678706,"a small, green thing",1.0223594460263284e-09,logic,0.0008750622402479655,"a small, red thing",1.2863485484375464e-19,logic,0.008274676470236048,"a small, red thing",7.805087245438434e-12,logic,0.0028441729492823557
154,154,"a small, red thing facing to the left",2.7939665921877648e-21,logic,0.000731944353979546,"a large, blue desk",9.719181773834129e-09,logic,0.018286923107556842,"a small, red thing",3.0831468967155755e-10,logic,0.00851340173778359,"a small, red desk",2.1433021739956578e-07,logic,0.004470068230514783,"a small, green fan facing to the left",0.00012821825480448387,logic,0.0003124742578934773,"a small, red fan facing to the left",3.590059250334755e-16,logic,0.0020214725149013974,"a small, red fan facing to the left",4.4732798354403425e-08,logic,0.003756168055732672
155,155,"a small, red thing",2.281746237757808e-19,logic,0.0012125182182350874,"a large, blue desk facing backwards",4.094820257192188e-14,logic,0.00223697759341382,"a small, red fan facing to the left",3.413763092233179e-07,logic,0.0011086613821814268,"a small, green thing facing to the left",4.042675940495092e-08,logic,0.0036823736516232953,"a small, green fan",0.00015299772859065882,logic,0.0008648068583301258,"a small, red fan",1.4350401035556713e-14,logic,0.012610210728831065,"a small, red fan",1.904917919257177e-07,logic,0.004104548155250802
156,156,"a small, red fan facing to the left",5.123577573584664e-16,logic,0.001514381273606612,"a small, grey thing facing to the left",5.761421645757134e-21,logic,0.0005301072074767027,"a small, red fan",1.2690565245232352e-06,logic,0.004040951823945607,"a small, green thing",1.1776313502961205e-07,logic,0.007192109934832227,"a small, green desk facing to the left",1.6152869753031234e-05,logic,0.00019409740649416166,"a small, red desk facing to the left",6.386653185968595e-17,logic,0.0017809141621277311,"a small, red desk facing to the left",4.299513724159998e-09,logic,0.0018190162956409897
157,157,"a small, red fan",2.9964688155424955e-15,logic,0.0019166397284405418,"a small, grey thing",4.480265395128857e-19,logic,0.0016092324158514613,"a small, red desk facing to the left",7.363566828935077e-07,logic,0.0020275209220760866,"a small, green fan facing to the left",0.0005256808393662573,logic,0.0004792971817787953,"a small, green desk",2.459572712319512e-05,logic,0.0004972222578735244,"a small, red desk",1.682704788323239e-15,logic,0.0025193272078253,"a small, red desk",8.783970078188007e-08,logic,0.0014823439431613105
158,158,"a small, red desk facing to the left",6.566142475112209e-16,logic,0.001311822026923348,"a small, grey fan facing to the left",2.8180187337369123e-16,logic,0.0015747768078084546,"a small, red desk",3.817174855984801e-05,logic,0.013248830455832725,"a small, green fan",0.000801709756497447,logic,0.0015117830898484785,a small thing facing to the left,5.2389743350507714e-12,logic,0.0006619007656165727,"a small, green thing facing to the left",1.6561720352187044e-18,logic,0.00013086985161473453,"a small, green thing facing to the left",8.460232017506136e-08,logic,0.008032200872009742
159,159,"a small, red desk",1.948866297040497e-14,logic,0.0019138318982025086,"a small, grey fan",1.1288049871361876e-15,logic,0.0030128751734002828,"a small, green thing facing to the left",1.8527731133012652e-09,logic,0.000130013896591109,"a small, green desk facing to the left",0.29636021842181587,logic,0.010257627776025992,a small thing,1.0740137963378684e-09,logic,0.0035807739656036563,"a small, green thing",4.887334183529365e-18,logic,0.00048452757600019584,"a small, green thing",2.0131862226660482e-07,logic,0.013495331314072294
160,160,"a small, green thing facing to the left",1.0347487296091453e-18,logic,0.00014359347512254278,"a small, grey desk facing to the left",1.6524936244783055e-16,logic,0.0015516241236029637,"a small, green thing",6.429192308901406e-09,logic,0.000727231267409952,"a small, green desk",0.5135443979359657,logic,0.019219032683833532,a small fan facing to the left,2.0241146509312e-06,logic,0.0008742677642251775,"a small, green fan facing to the left",3.8652729823748196e-13,logic,0.00019247496319744475,"a small, green fan facing to the left",0.44604844843228797,logic,0.011825661869933154
161,161,"a small, green thing",4.2520489132773045e-18,logic,0.0006782529207104011,"a small, grey desk",1.1443182390524338e-14,logic,0.002716817140163,"a small, green fan facing to the left",0.00012854898018366045,logic,0.00030688911988732535,a small thing facing to the left,3.3050896777483507e-09,logic,0.005811300646640605,a small fan,4.939293176526662e-06,logic,0.0063362644317985556,"a small, green fan",4.500786148649e-13,logic,0.0005015209837732393,"a small, green fan",0.5159499548168617,logic,0.022938481438091244
162,162,"a small, green fan facing to the left",2.5954668993412107e-13,logic,0.00031829634450143967,"a small, red thing facing to the left",2.5153853638779088e-21,logic,0.0006249588533482618,"a small, green fan",0.00016553196988663692,logic,0.0007409383688127374,a small thing,2.387089311530417e-07,logic,0.009462724463772127,a small desk facing to the left,5.267101998620593e-07,logic,0.00029880914643264637,"a small, green desk facing to the left",1.150506372896618e-13,logic,0.00013060061834230366,"a small, green desk facing to the left",0.008838768424571819,logic,0.0002963925224284567
163,163,"a small, green fan",3.3824421090569246e-13,logic,0.0007455959632939001,"a small, red thing",2.362384406956046e-19,logic,0.0010514536446852361,"a small, green desk facing to the left",0.000778460108213831,logic,0.0001585588224989,a small fan facing to the left,3.84358327008241e-06,logic,0.0006718554392327899,a small desk,1.6360357709302243e-06,logic,0.0009852218099345503,"a small, green desk",1.633911665562869e-13,logic,0.00033437688654857836,"a small, green desk",0.013787941196084182,logic,0.0007954800587505851
164,164,"a small, green desk facing to the left",7.53367545360706e-13,logic,0.0002452687121483207,"a small, red fan facing to the left",1.8244259408264942e-16,logic,0.001395573013124225,"a small, green desk",0.0011253071561699122,logic,0.0005964959057450906,a small fan,7.495603167374382e-06,logic,0.0035143032578978583,"a small, blue thing facing to the left",3.8214091855368673e-13,logic,0.002930400969109558,a small thing facing to the left,6.573510141943554e-20,logic,0.0005832470662556458,a small thing facing to the left,4.271876462016531e-09,logic,0.0069453952812579
165,165,"a small, green desk",1.0533186462990619e-12,logic,0.0008926318906288936,"a small, red fan",1.4254144445295242e-15,logic,0.002055657080511177,a small thing facing to the left,1.845252292402351e-11,logic,0.000292933970732997,a small desk facing to the left,0.005095425857965991,logic,0.012018340753848542,"a small, blue thing",1.710280789526328e-11,logic,0.008219354138951852,a small thing,7.813931009663062e-18,logic,0.003023398820155523,a small thing,2.1003575001609798e-07,logic,0.01147354744150998
166,166,a small thing facing to the left,4.869679879520385e-19,logic,0.00030820033304106175,"a small, red desk facing to the left",5.995541178014079e-16,logic,0.0011909462230408451,a small thing,9.198438412619059e-09,logic,0.0034116021597539294,a small desk,0.012616809719154486,logic,0.02359682883115811,"a small, blue fan facing to the left",1.618418573333439e-07,logic,0.003375165872800917,a small fan facing to the left,1.3579328884856635e-14,logic,0.0004186285011076869,a small fan facing to the left,0.0009647728270776724,logic,0.013918945821868318
167,167,a small thing,1.7557953587315383e-17,logic,0.002689724989000329,"a small, red desk",2.019742536283861e-14,logic,0.0018751244344514758,a small fan facing to the left,3.4740029717931107e-07,logic,0.0003407773121699711,"a small, blue thing facing to the left",4.632875521138602e-11,logic,0.0028091646908685467,"a small, blue fan",5.947498936797724e-07,logic,0.013882219159188995,a small fan,2.917809893762464e-14,logic,0.0038391996208830175,a small fan,0.0017334753877805862,logic,0.02211136516115242
168,168,a small fan facing to the left,2.9803494298074088e-15,logic,0.0003034555118687696,"a small, green thing facing to the left",2.9385899685823077e-18,logic,0.00014297824893664168,a small fan,1.0517988966187064e-06,logic,0.002975511228019991,"a small, blue thing",3.079494048925395e-10,logic,0.002389691360214467,"a small, blue desk facing to the left",2.105153587116241e-08,logic,0.001916421421378311,a small desk facing to the left,2.2051507268206162e-15,logic,0.00018072380096703194,a small desk facing to the left,0.000108086993752054,logic,0.0004767002104726659
169,169,a small fan,6.2845620321692895e-15,logic,0.002227104436338659,"a small, green thing",1.0439171376531337e-17,logic,0.000625089873423447,a small desk facing to the left,8.586600105642747e-06,logic,0.00022968816767051801,"a small, blue fan facing to the left",2.510797489917659e-07,logic,0.0015102363013352212,"a small, blue desk",1.9456356477656756e-07,logic,0.0024005252818321316,a small desk,9.656664322765784e-15,logic,0.0007285170982269093,a small desk,0.0002243085876384245,logic,0.0014121051983743893
170,170,a small desk facing to the left,3.135462008669126e-14,logic,0.0004874911216048761,"a small, green fan facing to the left",4.3479218804811177e-13,logic,0.00031626195831751234,a small desk,5.683621100455757e-05,logic,0.0025634692119789622,"a small, blue fan",4.954780051530662e-07,logic,0.001978783738255284,,,,,"a small, blue thing facing to the left",4.112324575281298e-21,logic,0.0003398764052627824,"a small, blue thing facing to the left",6.81121533580958e-11,logic,0.0038392572336251696
