,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
114,114,"a large, grey fan",2.768095183795698e-07,logic,0.002201900488658814,"a large, grey fan facing forwards",9.624199832004708e-10,logic,0.0020007709695167805,"a large, red desk",0.4537147974287109,logic,0.020497616657236362,"a large, grey desk facing backwards",1.3834092070133548e-08,logic,0.0016708230101093499,"a large, red desk",1.671420836962231e-05,logic,0.0010887529181891193,"a large, red fan",0.4471715415029294,logic,0.026066531222902253,"a large, red desk",0.00023893613054653488,logic,0.0009817076188668576
115,115,"a large, grey fan facing backwards",3.2356847023448316e-09,logic,0.0012659547132825822,"a large, grey fan",2.229700927728049e-09,logic,0.003275057395534994,"a large, red desk facing backwards",0.29346517176950565,logic,0.012744622073026164,"a large, red thing facing forwards",2.7680967835040783e-12,logic,0.001015329386505821,"a large, red desk facing backwards",8.714832323966119e-06,logic,0.0002695646595639904,"a large, red fan facing backwards",0.3550389439668542,logic,0.012854394387860216,"a large, red desk facing backwards",0.00015813843675577873,logic,0.00021859699786966363
116,116,"a large, grey desk facing forwards",0.2442833564754722,logic,0.010041733032541595,"a large, grey fan facing backwards",2.2752557858908464e-10,logic,0.0021642658093009998,"a large, green thing facing forwards",1.2729277652294612e-12,logic,0.000800502519726072,"a large, red thing",7.848264651541655e-10,logic,0.0005257444050165959,"a large, green thing facing forwards",1.5843264951626095e-11,logic,0.0012677355943970581,"a large, red desk facing forwards",4.064776503704256e-05,logic,0.0012146347571296505,"a large, green thing facing forwards",1.677225837371223e-12,logic,0.00243805204886217
117,117,"a large, grey desk",0.34513467347488247,logic,0.017906776579368285,"a large, grey desk facing forwards",5.935187650955414e-06,logic,0.0004838151125804427,"a large, green thing",5.3394960229325533e-11,logic,0.002154345366836506,"a large, red thing facing backwards",1.6170221065570754e-10,logic,0.00016661736438342348,"a large, green thing",3.28563697225578e-10,logic,0.0025074605993767574,"a large, red desk",0.001612321803201691,logic,0.0010569082822444603,"a large, green thing",2.8425443015265413e-10,logic,0.0050107913871421765
118,118,"a large, grey desk facing backwards",1.2734719245777696e-06,logic,0.002447021918500292,"a large, grey desk",9.614229362288661e-06,logic,0.0012741463000486063,"a large, green thing facing backwards",3.1378606746698036e-12,logic,0.000987410610999508,"a large, red fan facing forwards",5.345395108179471e-08,logic,0.0019681905210495072,"a large, green thing facing backwards",2.470052083380296e-12,logic,0.0011908151249616164,"a large, red desk facing backwards",0.0011390259862545412,logic,0.0004390581831035997,"a large, green thing facing backwards",1.712551985376842e-12,logic,0.003929603880611181
119,119,"a large, red thing facing forwards",2.0164096962216684e-14,logic,0.0019172428325211074,"a large, grey desk facing backwards",8.768049634532923e-10,logic,0.002077971843331298,"a large, green fan facing forwards",2.4971812034123022e-09,logic,0.0015603817959260375,"a large, red fan",4.472800747608327e-06,logic,0.0005580529111256297,"a large, green fan facing forwards",2.5567724916571966e-07,logic,0.0019059855633477626,"a large, green thing facing forwards",4.9203796958558545e-12,logic,0.0005918611218127748,"a large, green fan facing forwards",2.8934632776621185e-08,logic,0.00345506492010178
120,120,"a large, red thing",2.7816054158008865e-12,logic,0.0006039480278704731,"a large, red thing facing forwards",1.0851573189958025e-13,logic,0.0012248159922255322,"a large, green fan",2.2749479865742634e-07,logic,0.0030546709536480848,"a large, red fan facing backwards",2.995191229966119e-06,logic,0.00032584725133132005,"a large, green fan",6.612290371687533e-06,logic,0.004603285837575195,"a large, green thing",3.274820811132297e-10,logic,0.001436724331334963,"a large, green fan",4.84006028392161e-06,logic,0.0061812975395323915
121,121,"a large, red thing facing backwards",9.105232726135162e-13,logic,0.00013691868978047618,"a large, red thing",1.3157292684419015e-11,logic,0.0005965688709467951,"a large, green fan facing backwards",5.877183477287214e-09,logic,0.001517590786284353,"a large, red desk facing forwards",6.960502557001943e-06,logic,0.0014750685015149615,"a large, green fan facing backwards",6.032748879630613e-08,logic,0.0013686126967980825,"a large, green thing facing backwards",8.077286767863699e-12,logic,0.0009775119777041435,"a large, green fan facing backwards",2.1038170974453014e-08,logic,0.0034731964221876733
122,122,"a large, red fan facing forwards",5.235029914225389e-10,logic,0.0018011557408977496,"a large, red thing facing backwards",4.002810055878789e-12,logic,0.00015046619933170309,"a large, green desk facing forwards",1.0530449163316647e-07,logic,0.001233812110870043,"a large, red desk",0.000704410956297224,logic,0.0009584564042614687,"a large, green desk facing forwards",4.903549661535008e-07,logic,0.0012387017762763234,"a large, green fan facing forwards",4.653327385289824e-08,logic,0.0011911631169680302,"a large, green desk facing forwards",2.6906678788683657e-07,logic,0.0010349255976416013
123,123,"a large, red fan",1.46516872792315e-08,logic,0.00043151835704150296,"a large, red fan facing forwards",3.4967897667714432e-09,logic,0.0017518400142779824,"a large, green desk",1.1416167336061216e-06,logic,0.0026542528546868423,"a large, red desk facing backwards",0.0004675017495942016,logic,0.00022326966633013571,"a large, green desk",3.4801945814394427e-06,logic,0.0016832259727392552,"a large, green fan",4.6854654602288555e-06,logic,0.0024795290214375243,"a large, green desk",4.367179031006836e-06,logic,0.0019415498584767804
124,124,"a large, red fan facing backwards",1.0264917204469862e-08,logic,0.00021651468707388374,"a large, red fan",9.772618242122311e-08,logic,0.0005871270109092634,"a large, green desk facing backwards",1.4311729595849323e-07,logic,0.0013619237247521657,"a large, green thing facing forwards",7.586404674129387e-12,logic,0.0036511193317961305,"a large, green desk facing backwards",7.916781092667016e-08,logic,0.0013670010922881843,"a large, green fan facing backwards",8.445814049374914e-08,logic,0.001055662356012914,"a large, green desk facing backwards",1.0535068530241978e-07,logic,0.0011429046998454107
125,125,"a large, red desk facing forwards",7.6019240347504e-08,logic,0.0020372994677782656,"a large, red fan facing backwards",6.702525711605847e-08,logic,0.0002607307221580448,a large thing facing forwards,1.6795853978545624e-12,logic,0.0008985858726906463,"a large, green thing",6.248475908408873e-10,logic,0.006691369105101373,a large thing facing forwards,1.7568374852944222e-10,logic,0.003184568169221004,"a large, green desk facing forwards",4.016290088510241e-07,logic,0.0008708274334058732,a large thing facing forwards,2.7813599254673167e-11,logic,0.00041711175893111116
126,126,"a large, red desk",1.7995246983612135e-06,logic,0.0014739984080710839,"a large, red desk facing forwards",3.5777003519178496e-07,logic,0.0026825469881715195,a large thing,9.288445937656792e-08,logic,0.006830792714587259,"a large, green thing facing backwards",4.548490589229883e-12,logic,0.003406337935018363,a large thing,1.1074209396760305e-07,logic,0.005627966942126072,"a large, green desk",3.182740751794748e-06,logic,0.0012766179025181313,a large thing,3.1813878532371437e-09,logic,0.000961720775657889
127,127,"a large, red desk facing backwards",1.323918429227584e-06,logic,0.0002272999354576379,"a large, red desk",1.2525407099494114e-05,logic,0.0019410702983978787,a large thing facing backwards,7.3261231694972e-10,logic,0.0055743388399741136,"a large, green fan facing forwards",3.900261823421229e-09,logic,0.0021357145085617742,a large thing facing backwards,2.556525741887084e-13,logic,0.0006460241008495632,"a large, green desk facing backwards",3.2147453231024626e-07,logic,0.001156601547551461,a large thing facing backwards,3.9219272499958025e-11,logic,0.000805295827898755
128,128,"a large, green thing facing forwards",3.446528322457444e-14,logic,0.002090933792188483,"a large, red desk facing backwards",8.42829295689659e-06,logic,0.0002535729556762478,a large fan facing forwards,3.476432299234735e-07,logic,0.0012633827755056423,"a large, green fan",9.036559408132647e-07,logic,0.003995168456611338,a large fan facing forwards,0.003671740225080738,logic,0.010199429639254649,a large thing facing forwards,1.0357840448910236e-11,logic,0.0008409690267044495,a large fan facing forwards,6.0239659648568035e-06,logic,0.0008459168628744112
129,129,"a large, green thing",4.133369802211464e-12,logic,0.0021805928037003292,"a large, green thing facing forwards",1.5072075775092156e-12,logic,0.001266136281258173,a large fan,1.5254777397878662e-05,logic,0.0021073669670375684,"a large, green fan facing backwards",4.425851779489516e-09,logic,0.002312750254616932,a large fan,0.00949322845611016,logic,0.023257339646623302,a large thing,1.0932280770390298e-07,logic,0.006418901493722146,a large fan,6.213981288671562e-05,logic,0.0016731016322132782
130,130,"a large, green thing facing backwards",4.730979542956861e-14,logic,0.0009303266224604226,"a large, green thing",1.6712329909601324e-10,logic,0.0022538996644519173,a large fan facing backwards,9.045235840166422e-06,logic,0.001211823766306067,"a large, green desk facing forwards",6.701683930838125e-07,logic,0.003177725670610123,a large fan facing backwards,2.0614279791389602e-06,logic,0.00264491328381536,a large thing facing backwards,2.144807282820203e-09,logic,0.006804487967316397,a large fan facing backwards,2.157804246751798e-05,logic,0.0013205452540774397
131,131,"a large, green fan facing forwards",1.1588393162809558e-10,logic,0.0015599756007707952,"a large, green thing facing backwards",1.572086043812159e-12,logic,0.000932637511445129,a large desk facing forwards,1.1463336144173387e-05,logic,0.0003648316500100746,"a large, green desk",1.904256205599405e-05,logic,0.007909910869604339,a large desk facing forwards,2.3544189371678217e-05,logic,0.0003144276237523975,a large fan facing forwards,3.687689304775253e-05,logic,0.00138954989401583,a large desk facing forwards,9.70535128753731e-06,logic,0.00013246193476658795
132,132,"a large, green fan",1.463911703050341e-08,logic,0.002055919413896075,"a large, green fan facing forwards",1.0413533394531115e-08,logic,0.0015643089553052682,a large desk,0.0066316271757995895,logic,0.007878427815966928,"a large, green desk facing backwards",2.139271693435926e-07,logic,0.00428157503563771,a large desk,0.00011444353545472947,logic,0.0006843863934085332,a large fan,0.005085683186713098,logic,0.00979975006034756,a large desk,3.7061912575547244e-05,logic,0.0005006020985959827
133,133,"a large, green fan facing backwards",1.5749680964587383e-10,logic,0.0016136483016254103,"a large, green fan",1.0188518491554153e-06,logic,0.0029704407683805293,a large desk facing backwards,0.002881594008274503,logic,0.010571906348772477,a large thing facing forwards,2.925687346604378e-10,logic,0.000796132607134721,a large desk facing backwards,2.98308130699648e-07,logic,0.0007133816695319165,a large fan facing backwards,0.0034308496062119675,logic,0.008559546477384146,a large desk facing backwards,2.3550605068924134e-06,logic,0.00045282495106935337
134,134,"a large, green desk facing forwards",9.548853472737498e-08,logic,0.0022626411894831073,"a large, green fan facing backwards",1.4654153818458548e-08,logic,0.0016180174339444154,"a large, blue thing facing forwards",1.3836337351929696e-11,logic,0.0002094288650890258,a large thing,6.674193863796553e-09,logic,0.0014339223611218841,"a large, blue thing facing forwards",2.7013591918758647e-08,logic,0.006007314961988506,a large desk facing forwards,7.738298842811858e-06,logic,0.0001516696643133657,"a large, blue thing facing forwards",7.170130362671371e-10,logic,0.00020514619070482318
135,135,"a large, green desk",1.4855944014181085e-06,logic,0.0029954503620141485,"a large, green desk facing forwards",4.6155868196693553e-07,logic,0.0023387063372121036,"a large, blue thing",6.563709947824916e-11,logic,0.0006129813604521113,a large thing facing backwards,4.5105231783980284e-11,logic,0.0009284968351814376,"a large, blue thing",8.249046313483352e-08,logic,0.0103840766324668,a large desk,6.839143380659665e-05,logic,0.00044111930987971386,"a large, blue thing",2.8895571034691794e-09,logic,0.0005158228739560827
136,136,"a large, green desk facing backwards",4.504918822033701e-08,logic,0.0013023570549100902,"a large, green desk",9.696734197752745e-06,logic,0.003937403150490573,"a large, blue thing facing backwards",3.655232351796482e-12,logic,0.0014337256272914235,a large fan facing forwards,1.734201210487452e-08,logic,0.0007405084565798801,"a large, blue thing facing backwards",8.71606909540521e-12,logic,0.00283090680199816,a large desk facing backwards,3.372345002661453e-05,logic,0.0006827351518298397,"a large, blue thing facing backwards",7.62757907976355e-12,logic,0.0014252871645898371
137,137,a large thing facing forwards,1.0379455608444182e-09,logic,0.0041304885901549074,"a large, green desk facing backwards",2.5089461124377935e-07,logic,0.0013668126422904398,"a large, blue fan facing forwards",4.1587333871149435e-07,logic,0.0002721514065858478,a large fan,8.490685042565288e-08,logic,0.0009267536483367411,"a large, blue fan facing forwards",0.37088042855657216,logic,0.011518325640641884,"a large, blue thing facing forwards",2.2172243800789648e-10,logic,0.00011240032670277919,"a large, blue fan facing forwards",0.0005254682904937917,logic,0.00035620847912737607
138,138,a large thing,1.0542074434288677e-07,logic,0.006000663776670636,a large thing facing forwards,6.81895863765982e-10,logic,0.0041419952019918485,"a large, blue fan",6.482386486310443e-07,logic,0.0006980465128758608,a large fan facing backwards,1.4181268597944363e-08,logic,0.0008134722228296538,"a large, blue fan",0.5679693575785643,logic,0.022241472589037515,"a large, blue thing",5.71600416869257e-10,logic,0.00038414971147997403,"a large, blue fan",0.0006738503870654127,logic,0.0004730730717078154
139,139,a large thing facing backwards,4.3541140388513785e-13,logic,0.0004923130506126814,a large thing,5.778930255309104e-08,logic,0.006542321453926566,"a large, blue fan facing backwards",4.427550162088425e-08,logic,0.0015844509986870565,a large desk facing forwards,9.042965380957284e-05,logic,0.00030310568775094844,"a large, blue fan facing backwards",1.6019096640144706e-05,logic,0.002919539836507263,"a large, blue thing facing backwards",1.794294480801763e-12,logic,0.0011633401150552222,"a large, blue fan facing backwards",7.151040964180131e-07,logic,0.001892605074869752
140,140,a large fan facing forwards,1.4272154259029825e-08,logic,0.0006671787237342388,a large thing facing backwards,3.2734587015034756e-13,logic,0.0005981207837145175,"a large, blue desk facing forwards",5.523307443040615e-06,logic,0.00022057203614582327,a large desk,0.0002487751404867405,logic,0.0010787297236225482,"a large, blue desk facing forwards",0.0011661078875104265,logic,0.00031937191951251354,"a large, blue fan facing forwards",7.348225858428816e-05,logic,0.00026941180230967616,"a large, blue desk facing forwards",0.0001782856061995631,logic,0.00020289811311981386
141,141,a large fan,3.630202833508654e-08,logic,0.001115571068183902,a large fan facing forwards,2.4137102871136566e-06,logic,0.00134188038421796,"a large, blue desk",8.60582437682035e-06,logic,0.0006755656970656804,a large desk facing backwards,7.641992407116974e-06,logic,0.0012733970230279239,"a large, blue desk",0.0020274075183966587,logic,0.0007202229241829302,"a large, blue fan",9.327483166749106e-05,logic,0.0006023457848672549,"a large, blue desk",0.00024454309394409665,logic,0.0005096039034082275
142,142,a large fan facing backwards,3.4873101095393968e-09,logic,0.0007440582764878582,a large fan,5.930237010288401e-06,logic,0.002136054284016589,"a large, blue desk facing backwards",1.712107468677996e-07,logic,0.001853384505347363,"a large, blue thing facing forwards",1.5582586353496662e-09,logic,0.00023905524262929289,"a large, blue desk facing backwards",9.180426465878906e-07,logic,0.0026299543939813947,"a large, blue fan facing backwards",1.212977073576034e-07,logic,0.0014751835489668506,"a large, blue desk facing backwards",6.096250378286649e-07,logic,0.0011812455654276273
143,143,a large desk facing forwards,0.005339125446562987,logic,0.007020727837349962,a large fan facing backwards,2.2748231596088548e-07,logic,0.0012903967456916984,"a small, grey thing facing to the left",5.68570432440933e-12,logic,0.0005011852414615666,"a large, blue thing",6.552560338599134e-09,logic,0.0006104690196391471,"a small, grey thing facing to the left",6.289307706929473e-13,logic,0.0012328919621405368,"a large, blue desk facing forwards",7.669648166015505e-06,logic,0.0001733807917059548,"a small, grey thing facing to the left",2.2137999363320678e-11,logic,0.004596624305749489
144,144,a large desk,0.011644652034217157,logic,0.013005833765618417,a large desk facing forwards,0.002342486913403691,logic,0.005974168341537152,"a small, grey thing",3.370310588144784e-10,logic,0.002098125619064378,"a large, blue thing facing backwards",3.175008539306929e-11,logic,0.0014305222105470152,"a small, grey thing",1.5639164763517183e-11,logic,0.003026683474437807,"a large, blue desk",1.0587900045423711e-05,logic,0.00037333028102755583,"a small, grey thing",2.6514030062780157e-10,logic,0.005093258251872244
145,145,a large desk facing backwards,5.907573303113394e-07,logic,0.0010205275581662019,a large desk,0.007792552477306589,logic,0.011195515308147842,"a small, grey fan facing to the left",1.4947600553565286e-07,logic,0.001474290459540878,"a large, blue fan facing forwards",6.307994131512486e-05,logic,0.0003068289892195795,"a small, grey fan facing to the left",3.5125813028623456e-08,logic,0.0019363045243025766,"a large, blue desk facing backwards",7.701597272052053e-08,logic,0.0014816876467890572,"a small, grey fan facing to the left",1.907497165872749e-06,logic,0.003867865534680944
146,146,"a large, blue thing facing forwards",1.848798032066644e-11,logic,0.00045185826532640453,a large desk facing backwards,5.97281947508865e-07,logic,0.0013984741552935304,"a small, grey fan",8.135380220342487e-07,logic,0.003271575021242508,"a large, blue fan",9.912158054495507e-05,logic,0.0005458949465532658,"a small, grey fan",9.390370682643309e-08,logic,0.004816625631151637,"a small, grey thing facing to the left",7.148163703709422e-13,logic,0.0006847137543917123,"a small, grey fan",3.24048827460725e-06,logic,0.0071522106210992024
147,147,"a large, blue thing",3.725511100101142e-11,logic,0.0007884953164211813,"a large, blue thing facing forwards",9.280980890069865e-09,logic,0.004872202403751349,"a small, grey desk facing to the left",2.0167342852845086e-07,logic,0.001008325849802919,"a large, blue fan facing backwards",5.962482933937909e-07,logic,0.001988864651363142,"a small, grey desk facing to the left",1.5541120094120175e-08,logic,0.0012173824818444128,"a small, grey thing",3.3289161461515215e-11,logic,0.0017350704916480836,"a small, grey desk facing to the left",2.452726018319161e-07,logic,0.0017402156761609957
148,148,"a large, blue thing facing backwards",9.051446140199831e-14,logic,0.0011947629845262318,"a large, blue thing",1.8311492268626804e-08,logic,0.00904097957184319,"a small, grey desk",5.660822812692811e-06,logic,0.00205272570464995,"a large, blue desk facing forwards",0.001118457854900043,logic,0.0002606461717451688,"a small, grey desk",1.6434470130244765e-07,logic,0.0016131271378231225,"a small, grey fan facing to the left",4.0139140038316e-08,logic,0.0012347761438100484,"a small, grey desk",1.963319831090777e-06,logic,0.0018611608558847716
149,149,"a large, blue fan facing forwards",1.3639491905626585e-07,logic,0.0002524016065355199,"a large, blue thing facing backwards",8.611790813280305e-13,logic,0.002740503611298647,"a small, red thing facing to the left",5.280314261146655e-13,logic,0.0012885276857628185,"a large, blue desk",0.001834746566233047,logic,0.0005282900556603437,"a small, red thing facing to the left",5.397111844405992e-14,logic,0.0007571810216767507,"a small, grey fan",1.7179417082915866e-07,logic,0.002701726898110969,"a small, red thing facing to the left",2.6415004265983943e-13,logic,0.0044210245986324725
150,150,"a large, blue fan",1.9064051741570952e-07,logic,0.0004626853085196013,"a large, blue fan facing forwards",3.487012938616819e-05,logic,0.00038690177154466365,"a small, red thing",3.0831468967395446e-10,logic,0.00912061052354609,"a large, blue desk facing backwards",2.1276327548681387e-06,logic,0.0015640494981630137,"a small, red thing",2.7147055968094975e-12,logic,0.0011117639684447224,"a small, grey desk facing to the left",1.714699950004607e-08,logic,0.0009386470765838924,"a small, red thing",7.6942533887789e-12,logic,0.0030375061684195246
151,151,"a large, blue fan facing backwards",1.9151792833134127e-09,logic,0.0014258406800159995,"a large, blue fan",6.651898718652219e-05,logic,0.0008905229106537146,"a small, red fan facing to the left",3.413763092259719e-07,logic,0.0011877354059889088,"a small, grey thing facing to the left",1.8930332254477628e-11,logic,0.0036763389647082364,"a small, red fan facing to the left",1.6963328870651852e-08,logic,0.001367871277590911,"a small, grey desk",2.9386496282310555e-07,logic,0.0011512928603559633,"a small, red fan facing to the left",4.4097583345924264e-08,logic,0.004011494322729983
152,152,"a large, blue desk facing forwards",1.9361405905991754e-05,logic,0.0006134507493604003,"a large, blue fan facing backwards",4.420940489901486e-08,logic,0.0017972202490471917,"a small, red fan",1.2690565245331013e-06,logic,0.004152490887032415,"a small, grey thing",1.82802894230005e-10,logic,0.0052264947868754475,"a small, red fan",1.2955461356585035e-07,logic,0.0019908536877843736,"a small, red thing facing to the left",1.9822946666661572e-13,logic,0.0027429637150481424,"a small, red fan",1.8778676899680017e-07,logic,0.004266807694615873
153,153,"a large, blue desk",2.8269071626132132e-05,logic,0.0011252788169561166,"a large, blue desk facing forwards",0.30156731174029217,logic,0.010152519397709584,"a small, red desk facing to the left",7.363566828992322e-07,logic,0.0021775001693077746,"a small, grey fan facing to the left",2.922016695567559e-07,logic,0.0014906600607045278,"a small, red desk facing to the left",2.4698721215491432e-09,logic,0.0011164404869421387,"a small, red thing",2.724423666774766e-11,logic,0.008325078876007445,"a small, red desk facing to the left",4.238459738109073e-09,logic,0.0019474657101886924
154,154,"a large, blue desk facing backwards",1.5508833262777436e-08,logic,0.0015678663706022056,"a large, blue desk",0.6059130803759966,logic,0.018729643069925233,"a small, red desk",3.817174856014476e-05,logic,0.014193788358871124,"a small, grey fan",6.084914373966e-07,logic,0.0036635814758855744,"a small, red desk",4.9737844039503296e-08,logic,0.0011767528388934364,"a small, red fan facing to the left",7.603570897340311e-08,logic,0.0020337856341294753,"a small, red desk",8.659235882408644e-08,logic,0.001583106566078518
155,155,"a small, grey thing facing to the left",1.254824582610468e-13,logic,0.0008818886581812204,"a large, blue desk facing backwards",2.5527897792135334e-06,logic,0.0022940013845427214,"a small, green thing facing to the left",1.8527731133156691e-09,logic,0.00013928699126147651,"a small, grey desk facing to the left",1.7531966795729315e-06,logic,0.0029025649285693844,"a small, green thing facing to the left",3.283438042236433e-10,logic,0.0002149672954942455,"a small, red fan",3.039345149218552e-06,logic,0.012890779567803396,"a small, green thing facing to the left",8.34009496929022e-08,logic,0.008578191315992356
156,156,"a small, grey thing",3.4816839214265014e-11,logic,0.004499595112055106,"a small, grey thing facing to the left",3.591791445379837e-13,logic,0.0005436204061623208,"a small, green thing",6.429192308951388e-09,logic,0.0007791002180895288,"a small, grey desk",5.814037283852735e-06,logic,0.0046627272477801265,"a small, green thing",1.1427430880180455e-09,logic,0.0007932806402573667,"a small, red desk facing to the left",1.3526620846636022e-08,logic,0.0017690444330739437,"a small, green thing",1.9845985610275034e-07,logic,0.014412679131099584
157,157,"a small, grey fan facing to the left",1.0710206813495246e-08,logic,0.0011734856367678933,"a small, grey thing",2.793091689636334e-11,logic,0.001650254075357371,"a small, green fan facing to the left",0.00012854898018465981,logic,0.00032877764055039694,"a small, red thing facing to the left",1.8282423390694244e-13,logic,0.0023362608432081176,"a small, green fan facing to the left",0.00014331633015280665,logic,0.00028327102686483396,"a small, red desk",3.563886906912954e-07,logic,0.0025346728412958632,"a small, green fan facing to the left",0.43971446801129466,logic,0.012629513576039397
158,158,"a small, grey fan",2.389826075615468e-08,logic,0.00241497279568048,"a small, grey fan facing to the left",1.7568054538981457e-08,logic,0.001664168979998959,"a small, green fan",0.0001655319698879238,logic,0.0007937849630542492,"a small, red thing",4.605267858053214e-12,logic,0.0026035636021586083,"a small, green fan",0.0001710138227045791,logic,0.00078398370621121,"a small, green thing facing to the left",3.5076918262013635e-10,logic,0.00013166700125412584,"a small, green fan",0.5086233585165979,logic,0.02449772925375708
159,159,"a small, grey desk facing to the left",3.7843439336201294e-08,logic,0.0023615160616474755,"a small, grey fan",7.037207733760726e-08,logic,0.0029892772193641217,"a small, green desk facing to the left",0.0007784601082198831,logic,0.00016922715338730883,"a small, red fan facing to the left",6.580992343542067e-09,logic,0.0018690535571932543,"a small, green desk facing to the left",1.8054900296719303e-05,logic,0.0001752938259690142,"a small, green thing",1.0351136115649137e-09,logic,0.00048747891259696036,"a small, green desk facing to the left",0.008713256080915655,logic,0.000335171982160218
160,160,"a small, grey desk",2.852492132828377e-06,logic,0.00909316053033623,"a small, grey desk facing to the left",1.030197320730177e-08,logic,0.001530044472063925,"a small, green desk",0.0011253071561786606,logic,0.0006390403040708856,"a small, red fan",2.0100861894964488e-08,logic,0.0022007974195000454,"a small, green desk",2.7491972307575153e-05,logic,0.0004507528412657272,"a small, green fan facing to the left",8.18646019736875e-05,logic,0.0001936473596326175,"a small, green desk",0.013592149573248705,logic,0.0008495529731830496
161,161,"a small, red thing facing to the left",1.9971730915745498e-13,logic,0.0006189459500956049,"a small, grey desk",7.133927412856853e-07,logic,0.0027860727346723964,a small thing facing to the left,1.8452522924166964e-11,logic,0.00031319934276386016,"a small, red desk facing to the left",2.3076497634503074e-08,logic,0.003102914106614505,a small thing facing to the left,5.85587891996445e-12,logic,0.0005906752721901006,"a small, green fan",9.532446176711119e-05,logic,0.0005045758299920532,a small thing facing to the left,4.2112149308164684e-09,logic,0.00743825609191653
162,162,"a small, red thing",1.6310295909025344e-11,logic,0.0010592195578409552,"a small, red thing facing to the left",1.5681441469335513e-13,logic,0.0006597336286175993,a small thing,9.19843841269057e-09,logic,0.003654930839491322,"a small, red desk",2.519795991428906e-07,logic,0.004121810784913568,a small thing,1.200484358844295e-09,logic,0.003246121856710504,"a small, green desk facing to the left",2.4367165453733334e-05,logic,0.00013500728017204589,a small thing,2.0705319883138613e-07,logic,0.012253464099654785
163,163,"a small, red fan facing to the left",3.662417185362838e-08,logic,0.0013229180715874542,"a small, red thing",1.4727601320157098e-11,logic,0.0010782567173636493,a small fan facing to the left,3.4740029718201184e-07,logic,0.0003650828699612574,"a small, green thing facing to the left",4.752814956798646e-08,logic,0.003395484509102118,a small fan facing to the left,2.262457926699589e-06,logic,0.0007925604144048058,"a small, green desk",3.4605454458558674e-05,logic,0.0003364136307738081,a small fan facing to the left,0.0009510728529629907,logic,0.014865088918903485
164,164,"a small, red fan",2.1419249982719753e-07,logic,0.001704749693247083,"a small, red fan facing to the left",1.1373876776753302e-08,logic,0.0014311481857320469,a small fan,1.0517988966268834e-06,logic,0.003264366768953655,"a small, green thing",1.3844948191907106e-07,logic,0.006631781612036281,a small fan,5.520904161424291e-06,logic,0.005564843420100788,a small thing facing to the left,1.3922374792001776e-11,logic,0.00058593724257906,a small fan,0.0017088596779735769,logic,0.0238313905614791
165,165,"a small, red desk facing to the left",4.693586209443669e-08,logic,0.0011141529198190547,"a small, red fan",8.886350432256267e-08,logic,0.002146181161749362,a small desk facing to the left,8.586600105709502e-06,logic,0.00024607041740933256,"a small, green fan facing to the left",0.0006180222685710586,logic,0.000441955735607867,a small desk facing to the left,5.887329927550022e-07,logic,0.00027088302990845237,a small thing,1.6549525864610456e-09,logic,0.0030418148361399996,a small desk facing to the left,0.00010655213603739151,logic,0.000509104001626541
166,166,"a small, red desk",1.3930815559530651e-06,logic,0.0016718661596249458,"a small, red desk facing to the left",3.737746486489541e-08,logic,0.0012243238004812766,a small desk,5.6836211004999425e-05,logic,0.002746305764920788,"a small, green fan",0.0009425381506825359,logic,0.0013940019531804347,a small desk,1.8286872665960117e-06,logic,0.0008931449127080748,a small fan facing to the left,2.876035817645096e-06,logic,0.0004211784356768749,a small desk,0.00022112335920111917,logic,0.0015080933287132763
167,167,"a small, green thing facing to the left",7.39655343444226e-11,logic,0.00012543895418704284,"a small, red desk",1.2591511831918148e-06,logic,0.0019229240657064675,"a small, blue thing facing to the left",1.0764267297265793e-11,logic,0.0006138652176230006,"a small, green desk facing to the left",0.3484188344279362,logic,0.00942478828688368,"a small, blue thing facing to the left",4.2713994658386323e-13,logic,0.0025951605362093976,a small fan,6.179779453532746e-06,logic,0.003954462040860165,"a small, blue thing facing to the left",6.714494666268373e-11,logic,0.004182067221894944
168,168,"a small, green thing",3.0394342213686495e-10,logic,0.0005925014139786872,"a small, green thing facing to the left",1.8319892823053226e-10,logic,0.00014662297109539014,"a small, blue thing",5.426387738697349e-10,logic,0.0011853402309384084,"a small, green desk",0.6037536082732432,logic,0.017721701796643174,"a small, blue thing",1.911675012052032e-11,logic,0.007451189428539533,a small desk facing to the left,4.6704019966073346e-07,logic,0.00018182461915390054,"a small, blue thing",4.949213732249565e-10,logic,0.0030259891021002473
169,169,"a small, green fan facing to the left",1.8552822592548522e-05,logic,0.0002780541423748243,"a small, green thing",6.508023850030846e-10,logic,0.0006410243175072129,"a small, blue fan facing to the left",3.8515513331444734e-07,logic,0.0009105763800930944,a small thing facing to the left,3.885671235279665e-09,logic,0.005338042595709838,"a small, blue fan facing to the left",1.8089955547821377e-07,logic,0.003183940019949835,a small desk,2.045234540436063e-06,logic,0.0007329546148510712,"a small, blue fan facing to the left",2.3933224866927324e-06,logic,0.005191979724804813
