,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
112,112,a large thing facing backwards,7.359903714336678e-20,logic,0.0017211943408516025,"a large, green fan",3.2108691865569087e-15,logic,0.0009210210246536903,a large thing facing to the left,3.284386913363773e-10,logic,0.004186541687560835,a large chair facing backwards,3.789781236927329e-06,logic,0.0003323824064676169,a large thing facing backwards,2.6400627051861343e-10,logic,0.005666298698405001,a large chair,2.4343644473057637e-05,logic,0.00045642115421186755,a large chair,2.5636781969402218e-05,logic,0.0004918358191892735
113,113,a large chair facing to the left,1.3305782936914226e-11,logic,0.007845880367276147,"a large, green fan facing backwards",6.886244609305269e-17,logic,0.0008767499756015654,a large thing,5.56756468346233e-08,logic,0.007269274970815261,a large fan facing to the left,2.1298032611063994e-06,logic,0.0003046869796151133,a large chair facing to the left,1.1110390637026682e-06,logic,0.00013369560321285288,a large chair facing backwards,5.683780313194981e-07,logic,0.0002802679221225913,a large chair facing backwards,2.431698254789633e-06,logic,0.00025481333801591067
114,114,a large chair,6.185772610802949e-11,logic,0.014290786815004472,a large thing facing to the left,2.35828449491132e-19,logic,0.0011360682581319254,a large thing facing backwards,1.6745698805600023e-13,logic,0.0018492377392005511,a large fan,1.2604769373903062e-05,logic,0.0008118307181234674,a large chair,2.0143440032751746e-05,logic,0.0006369474528186103,a large fan facing to the left,0.001466924294299877,logic,0.012247150177038443,a large fan facing to the left,3.304440787354916e-05,logic,0.0007298531178975683
115,115,a large chair facing backwards,4.4918815816763e-14,logic,0.0030486090443088464,a large thing,2.666863992290564e-15,logic,0.01064765236200804,a large chair facing to the left,0.0006679966672048213,logic,0.007302966148720742,a large fan facing backwards,1.6009340777296876e-06,logic,0.0003088542469782392,a large chair facing backwards,7.443533651122955e-06,logic,0.00038569995468201284,a large fan,0.0021742877113346904,logic,0.015288707080384377,a large fan,0.00021241977790842378,logic,0.0027309576306932485
116,116,a large fan facing to the left,5.62038057733118e-16,logic,0.0004482769345075871,a large thing facing backwards,4.753323817031948e-17,logic,0.006934152724504641,a large chair,0.002307009585153477,logic,0.011957834414283384,"a large, blue thing facing to the left",2.4783609880962556e-09,logic,0.00013698314314406198,a large fan facing to the left,2.4115255574048827e-05,logic,0.002403214574381398,a large fan facing backwards,1.2770919338291166e-06,logic,0.004229200736889951,a large fan facing backwards,3.871411445581872e-05,logic,0.0007472782866282017
117,117,a large fan,4.148734683580342e-15,logic,0.0007749911864945307,a large chair facing to the left,2.1159598589648896e-13,logic,0.00043754193235191855,a large chair facing backwards,4.2356062450183605e-07,logic,0.0031359966384284055,"a large, blue thing",2.086966371230822e-08,logic,0.0003923897185333135,a large fan,0.004937744648379072,logic,0.026424792870252626,"a large, blue thing facing to the left",3.8563084162849616e-11,logic,0.0008403657757032436,"a large, blue thing facing to the left",1.11558957818659e-09,logic,0.00016916832797908134
118,118,a large fan facing backwards,1.258582017416204e-15,logic,0.0003135950047976866,a large chair,1.7992804495981338e-11,logic,0.01485825177679479,a large fan facing to the left,5.129587391255609e-07,logic,0.00043157046268528726,"a large, blue thing facing backwards",1.7425602239604352e-10,logic,0.00012998352538696372,a large fan facing backwards,0.0023640414944592837,logic,0.012692690077914723,"a large, blue thing",7.570318746408208e-10,logic,0.0006907011556352398,"a large, blue thing",4.192083793553497e-08,logic,0.0004028644710451587
119,119,"a large, blue thing facing to the left",1.449923017992602e-16,logic,0.007663502133384398,a large chair facing backwards,1.0701678768677776e-11,logic,0.013131378700682601,a large fan,9.853443785952526e-07,logic,0.0007576852451849359,"a large, blue chair facing to the left",0.0022285511082812044,logic,0.0002452120446920507,"a large, blue thing facing to the left",2.2742186927599487e-10,logic,0.004248345053472591,"a large, blue thing facing backwards",1.0520369587599698e-10,logic,0.00041435617177889856,"a large, blue thing facing backwards",5.56558850846352e-09,logic,0.00015091728404068372
120,120,"a large, blue thing",1.150020258148368e-15,logic,0.009011333009908048,a large fan facing to the left,2.4997894056116884e-14,logic,0.00045073955567844425,a large fan facing backwards,8.094283325577524e-09,logic,0.0002588069031671352,"a large, blue chair",0.0027076793577713474,logic,0.0005010928147879359,"a large, blue thing",1.3711855303691742e-07,logic,0.010362502949957062,"a large, blue chair facing to the left",1.6354339105027346e-05,logic,0.0003073479961762186,"a large, blue chair facing to the left",0.0024124699968613816,logic,0.00022612237838164152
121,121,"a large, blue thing facing backwards",1.6058775142350244e-19,logic,0.0011677848566535665,a large fan,7.855778839152234e-13,logic,0.0015089880652303764,"a large, blue thing facing to the left",1.0007671853151784e-09,logic,0.0006020518659784563,"a large, blue chair facing backwards",8.094213033427808e-05,logic,0.00024015220259559843,"a large, blue thing facing backwards",3.109025212812531e-08,logic,0.0073918347681802676,"a large, blue chair",2.035749694869184e-05,logic,0.0002396975483578772,"a large, blue chair",0.0029193394375494905,logic,0.0002619708211584759
122,122,"a large, blue chair facing to the left",5.450981685185465e-09,logic,0.011418892169062968,a large fan facing backwards,4.642018346488304e-13,logic,0.0005402691964520143,"a large, blue thing",7.866645589698362e-09,logic,0.0006189891160749276,"a large, blue fan facing to the left",3.886511626275766e-06,logic,0.0009983709728696203,"a large, blue chair facing to the left",0.00025038441379957304,logic,0.00017159509950909343,"a large, blue chair facing backwards",1.1376611022194892e-06,logic,0.000199410590547677,"a large, blue chair facing backwards",8.615698681776615e-05,logic,0.0002115380657164019
123,123,"a large, blue chair",6.537648125635788e-09,logic,0.015582652997370309,"a large, blue thing facing to the left",2.394958526089e-17,logic,0.0005923282598121492,"a large, blue thing facing backwards",4.520394886910037e-11,logic,0.00023012449233598639,"a large, blue fan",0.00011510890731508704,logic,0.0004573081287259605,"a large, blue chair",0.0005128253869316775,logic,0.0003302491496175558,"a large, blue fan facing to the left",6.220088368830929e-06,logic,0.006044066813700197,"a large, blue fan facing to the left",3.073217524707611e-05,logic,0.0012324320214637276
124,124,"a large, blue chair facing backwards",1.2867873869268772e-12,logic,0.0028934081598493175,"a large, blue thing",5.997595084620632e-15,logic,0.008793136672264118,"a large, blue chair facing to the left",0.00034541425589069296,logic,0.0015456055284184152,"a large, blue fan facing backwards",6.821382070867967e-05,logic,0.00024218962515235363,"a large, blue chair facing backwards",0.00016035975670920715,logic,0.0003548261751409091,"a large, blue fan",0.00010169938447725926,logic,0.0015733274525566705,"a large, blue fan",0.004770231038376867,logic,0.0006482626987146597
125,125,"a large, blue fan facing to the left",6.200445986805219e-14,logic,0.0014850090045606709,"a large, blue thing facing backwards",2.6563655406747457e-15,logic,0.006963366465391847,"a large, blue chair",0.0004272103359046951,logic,0.0011419635409410543,"a small, grey thing facing forwards",4.6861457378566263e-08,logic,0.006963602366934729,"a large, blue fan facing to the left",0.0003799701041763598,logic,0.0027863048621352324,"a large, blue fan facing backwards",6.97271894936766e-05,logic,0.0008540550702842124,"a large, blue fan facing backwards",0.003934894750852655,logic,0.0002899388747329667
126,126,"a large, blue fan",4.2576836904796953e-13,logic,0.0004936639495614058,"a large, blue chair facing to the left",7.833623264639466e-12,logic,0.00027047294523686833,"a large, blue chair facing backwards",1.0513788559423055e-05,logic,0.0009140797051048495,"a small, grey thing",1.236166580614479e-07,logic,0.014552138014345907,"a large, blue fan",0.5543492528968639,logic,0.027496745542537823,"a small, grey thing facing forwards",6.717979669816052e-10,logic,0.0003866910890991795,"a small, grey thing facing forwards",5.671315726252586e-08,logic,0.008392771341200872
127,127,"a large, blue fan facing backwards",2.1172797715111576e-13,logic,0.00026136928161469246,"a large, blue chair",1.3059452237835428e-08,logic,0.013157795367752537,"a large, blue fan facing to the left",1.8671251499756654e-06,logic,0.001265034839801481,"a small, grey chair facing forwards",0.40211440043373764,logic,0.014964071150969213,"a large, blue fan facing backwards",0.36577753893234394,logic,0.013639775089760239,"a small, grey thing",2.386432494001447e-09,logic,0.001161750743281304,"a small, grey thing",1.1049305247286245e-07,logic,0.008987799226644087
128,128,"a small, grey thing facing forwards",1.6593148414740428e-18,logic,0.0003245074173612555,"a large, blue chair facing backwards",1.2732208781257755e-08,logic,0.012885685556073362,"a large, blue fan",1.0855966496768042e-05,logic,0.00037734024011835656,"a small, grey chair",0.5182233697763985,logic,0.026478301719242182,"a small, grey thing facing forwards",4.03724322412334e-09,logic,0.0003139129022244268,"a small, grey chair facing forwards",5.0003152948253084e-05,logic,0.00020367519331657458,"a small, grey chair facing forwards",0.00166412569191696,logic,0.0005236483139774184
129,129,"a small, grey thing",7.535711206381016e-18,logic,0.0012017293251229849,"a large, blue fan facing to the left",5.173964644088255e-13,logic,0.0009734569040741949,"a large, blue fan facing backwards",5.635772996144106e-06,logic,0.00022947018868401674,"a small, grey fan facing forwards",0.006354499567375365,logic,0.0003681253760703615,"a small, grey thing",1.1901704511724527e-08,logic,0.0018591619881896389,"a small, grey chair",6.840867762198366e-05,logic,0.000367765468639275,"a small, grey chair",0.0021988592766461683,logic,0.0009619104801285798
130,130,"a small, grey chair facing forwards",5.220594633546582e-13,logic,0.000381714774510482,"a large, blue fan",3.533910843276296e-11,logic,0.0008116255443341425,"a small, grey thing facing forwards",7.550067340283679e-10,logic,0.00043268857127171795,"a small, grey fan",0.01003462705735383,logic,0.0011069018758906386,"a small, grey chair facing forwards",0.00013282302389468648,logic,0.000200102475378995,"a small, grey fan facing forwards",0.0002257625343898751,logic,0.0008210540213365246,"a small, grey fan facing forwards",0.44473241564681604,logic,0.015252375483523286
131,131,"a small, grey chair",6.62098441022133e-13,logic,0.0009070414772609371,"a large, blue fan facing backwards",2.5904894280351553e-11,logic,0.00039795111807252903,"a small, grey thing",3.396009527386486e-09,logic,0.0013190846653713005,"a small, green thing facing forwards",2.789065462642427e-12,logic,0.0032525370064534534,"a small, grey chair",0.00017553987810915524,logic,0.0004765543482033524,"a small, grey fan",0.00026117305017696893,logic,0.0018499058945839455,"a small, grey fan",0.4858691905568318,logic,0.02816841239412338
132,132,"a small, grey fan facing forwards",5.315282508267267e-13,logic,0.00037893398926154624,"a small, grey thing facing forwards",3.734885305678489e-17,logic,0.0004301157984872205,"a small, grey chair facing forwards",0.00014449892668307618,logic,0.00043374190653063536,"a small, green thing",1.0024638629175839e-10,logic,0.005431967633045127,"a small, grey fan facing forwards",0.0028437895579210247,logic,0.0005427917624338506,"a small, green thing facing forwards",3.885993927345872e-13,logic,0.003460855055707076,"a small, green thing facing forwards",3.3159135370196025e-12,logic,0.003982196369843316
133,133,"a small, grey fan",6.831730333969032e-13,logic,0.0006389966336908049,"a small, grey thing",1.1695233241455819e-16,logic,0.0022630553695278765,"a small, grey chair",0.00019557025399841743,logic,0.0010450745503625593,"a small, green chair facing forwards",2.4804348464608807e-07,logic,0.006060181532184954,"a small, grey fan",0.0032325068037650875,logic,0.0018812365855173812,"a small, green thing",1.9277607963986866e-10,logic,0.0055195457198043635,"a small, green thing",1.8155591317297448e-10,logic,0.005576973191920244
134,134,"a small, green thing facing forwards",1.0401437482967034e-20,logic,0.0008318580582460179,"a small, grey chair facing forwards",1.0932354425862561e-11,logic,0.0003732972314294255,"a small, grey fan facing forwards",7.20823959471866e-05,logic,0.00043062628507937914,"a small, green chair",2.2503616803263296e-06,logic,0.009044459532673696,"a small, green thing facing forwards",8.722752662779188e-12,logic,0.0008551219481079005,"a small, green chair facing forwards",4.251601154473798e-08,logic,0.0014719338738978574,"a small, green chair facing forwards",1.401914275498863e-07,logic,0.0011681692381404205
135,135,"a small, green thing",1.3508672749620586e-18,logic,0.0018150618701515573,"a small, grey chair",1.3271567113173801e-11,logic,0.0012026369107008433,"a small, grey fan",9.549220241700137e-05,logic,0.0007498727643811753,"a small, green fan facing forwards",2.5176500722024857e-08,logic,0.0009673441938716935,"a small, green thing",9.609470090296046e-10,logic,0.0018371158002065914,"a small, green chair",2.329763119055445e-06,logic,0.0016119091950564958,"a small, green chair",1.595969897589898e-06,logic,0.0019626323294277743
136,136,"a small, green chair facing forwards",3.799865472677987e-16,logic,0.0010693971699411015,"a small, grey fan facing forwards",4.282135165453773e-12,logic,0.0005587650702676347,"a small, green thing facing forwards",1.450434155842666e-12,logic,0.0022131455997087945,"a small, green fan",7.686051504704184e-08,logic,0.0022447370029838264,"a small, green chair facing forwards",5.280246780806727e-07,logic,0.0007482025261083313,"a small, green fan facing forwards",6.921514983995441e-08,logic,0.004614447775589436,"a small, green fan facing forwards",8.280351301672471e-07,logic,0.0067431558185051515
137,137,"a small, green chair",1.8796514707292614e-14,logic,0.0020620032166563705,"a small, grey fan",5.049930444700306e-12,logic,0.0010655403988144643,"a small, green thing",4.947877008112641e-10,logic,0.0050349017542968165,a small thing facing forwards,1.7530956277453425e-09,logic,0.008033188002220961,"a small, green chair",8.627505382713904e-06,logic,0.0011286835019708608,"a small, green fan",1.2305244500736802e-05,logic,0.010437405709405897,"a small, green fan",2.880034360623507e-06,logic,0.008833931821657336
138,138,"a small, green fan facing forwards",8.088008513254122e-16,logic,0.0007561982996722857,"a small, green thing facing forwards",2.17891940597962e-19,logic,0.0009319733918705411,"a small, green chair facing forwards",3.215795653850491e-07,logic,0.003916290727263822,a small thing,1.7703756569933585e-07,logic,0.016004200245030648,"a small, green fan facing forwards",2.0604919176227105e-06,logic,0.0010400375402543822,a small thing facing forwards,3.8330112077901006e-11,logic,0.0008954413356707136,a small thing facing forwards,1.9233425500785686e-09,logic,0.007811819824737129
139,139,"a small, green fan",9.441031115529728e-15,logic,0.001505389389368152,"a small, green thing",1.6823854299302236e-17,logic,0.002677863646280824,"a small, green chair",1.2841457676268855e-05,logic,0.009487789036750504,a small chair facing forwards,0.001045222317997135,logic,0.016943272071497192,"a small, green fan",3.091874522982979e-05,logic,0.0024492418444973744,a small thing,5.093770567095796e-09,logic,0.0024145263361518036,a small thing,1.319516081456176e-07,logic,0.011766892346333001
140,140,a small thing facing forwards,4.0526365595914803e-19,logic,0.000865865784548517,"a small, green chair facing forwards",6.500897437557558e-15,logic,0.0011096040020700895,"a small, green fan facing forwards",5.6134046778652665e-08,logic,0.0012807844387963854,a small chair,0.004593056788434805,logic,0.03180253503539379,a small thing facing forwards,6.049411187867354e-11,logic,0.0009133388372131549,a small chair facing forwards,1.7217631304568945e-06,logic,0.00029149493555623393,a small chair facing forwards,8.725724987485585e-05,logic,0.000907184180618396
141,141,a small thing,2.1878792259595766e-17,logic,0.0028787851978715794,"a small, green chair",1.7099324838223391e-13,logic,0.0024577833290663756,"a small, green fan",4.025691033978161e-07,logic,0.0025123473061035755,a small fan facing forwards,5.525572143893864e-07,logic,0.000398650091658304,a small thing,1.7714961985965744e-08,logic,0.004382952274817331,a small chair,7.006584517347139e-06,logic,0.0006565813034725451,a small chair,0.00017151823448262096,logic,0.001631897384332627
142,142,a small chair facing forwards,4.519140334816062e-14,logic,0.0008292378618104328,"a small, green fan facing forwards",3.2386457419400948e-15,logic,0.0011344755063692113,a small thing facing forwards,2.721168850882402e-11,logic,0.000995849669131874,a small fan,1.2289967908551924e-06,logic,0.0015836605147721765,a small chair facing forwards,4.578294526618664e-06,logic,0.00024946156959008005,a small fan facing forwards,7.045353431893682e-06,logic,0.0010837913483910965,a small fan facing forwards,0.0007944942822623518,logic,0.01895590248086504
143,143,a small chair,1.350669753257251e-13,logic,0.0030628432343828265,"a small, green fan",6.197100687355154e-14,logic,0.002755837867058008,a small thing,4.655014058124554e-09,logic,0.002833287693264745,"a small, blue thing facing forwards",4.1697826774865685e-11,logic,0.002428971162233918,a small chair,1.633606932114491e-05,logic,0.000931293979984316,a small fan,1.297535453330136e-05,logic,0.004572889737888562,a small fan,0.0013899438223555088,logic,0.03745157165726319
144,144,a small fan facing forwards,2.1729430784128505e-15,logic,0.0003523793209844696,a small thing facing forwards,2.3956243310816644e-18,logic,0.0009789226310829946,a small chair facing forwards,5.568430578721434e-06,logic,0.0008209003673500358,"a small, blue thing",2.2559008757029822e-10,logic,0.001585034715919329,a small fan facing forwards,4.652914281542515e-05,logic,0.0007959222512072135,"a small, blue thing facing forwards",1.8034621258773725e-11,logic,0.0013285426198589338,"a small, blue thing facing forwards",2.3519549721888752e-11,logic,0.0034867996204144156
145,145,a small fan,4.1590503216626785e-15,logic,0.001297753803901412,a small thing,2.4247257189346477e-16,logic,0.00502734124088116,a small chair,2.3876329203013723e-05,logic,0.003680615330801494,"a small, blue chair facing forwards",1.238673732897901e-06,logic,0.004251545007661509,a small fan,9.674302280631827e-05,logic,0.005438161543848133,"a small, blue thing",7.3189543755115e-10,logic,0.0010044253110799296,"a small, blue thing",1.3004501424024596e-10,logic,0.002187919088342687
146,146,"a small, blue thing facing forwards",2.5316082500124506e-20,logic,0.0033697537738453134,a small chair facing forwards,2.1709280594478771e-13,logic,0.00046527635898314376,a small fan facing forwards,2.1549266009175502e-07,logic,0.0003605598753889281,"a small, blue chair",2.1932148741130365e-06,logic,0.004464716694227101,"a small, blue thing facing forwards",1.2184723053824207e-10,logic,0.0024442254252352324,"a small, blue chair facing forwards",1.8063058966972686e-07,logic,0.0008515612970356244,"a small, blue chair facing forwards",3.168000029062611e-07,logic,0.00103686454558302
147,147,"a small, blue thing",1.803926566117959e-18,logic,0.007597845751360256,a small chair,5.901351875881129e-13,logic,0.0037178470108344764,a small fan,5.272302656534828e-07,logic,0.0014309143065296597,"a small, blue fan facing forwards",2.2852144167143304e-07,logic,0.0009561971732179767,"a small, blue thing",2.6244098838436133e-09,logic,0.00766389052738264,"a small, blue chair",2.61201180354925e-06,logic,0.00069940778993215,"a small, blue chair",8.342525736067028e-07,logic,0.0012885627853464747
148,148,"a small, blue chair facing forwards",3.867680309942258e-15,logic,0.005512874347414515,a small fan facing forwards,2.4561286820914684e-14,logic,0.00048202872014380344,"a small, blue thing facing forwards",1.0334638715062199e-11,logic,0.001036995564838601,"a small, blue fan",4.3315158397566693e-07,logic,0.001269171281027659,"a small, blue chair facing forwards",3.5314810090494735e-06,logic,0.0009317353547656133,"a small, blue fan facing forwards",5.297032209180512e-07,logic,0.0024628931050615322,"a small, blue fan facing forwards",1.3972220735189399e-06,logic,0.007659829357668552
149,149,"a small, blue chair",6.507760571753874e-14,logic,0.010102218122566268,a small fan,4.558626216874227e-14,logic,0.0021591988717089955,"a small, blue thing",8.074449481202588e-10,logic,0.000983378572306599,,,,,"a small, blue chair",1.3845743554702497e-05,logic,0.0017712204324494153,"a small, blue fan",2.4545724935497776e-06,logic,0.002994770227666192,"a small, blue fan",1.9677098830244045e-06,logic,0.0058328778463787485
150,150,"a small, blue fan facing forwards",1.3112818155205067e-15,logic,0.001047315068893413,"a small, blue thing facing forwards",3.267490952040854e-19,logic,0.00231268923032829,"a small, blue chair facing forwards",1.515302793619615e-07,logic,0.001728305878140068,,,,,"a small, blue fan facing forwards",2.1995669600567565e-05,logic,0.0029003922385360177,,,,,,,,
151,151,"a small, blue fan",2.8674698933439455e-15,logic,0.0013483912642560097,"a small, blue thing",2.930661744943622e-17,logic,0.009742079692812253,"a small, blue chair",2.16698982619489e-06,logic,0.0018702919127739528,,,,,"a small, blue fan",6.086047443366621e-05,logic,0.017709891786297675,,,,,,,,
152,152,,,,,"a small, blue chair facing forwards",9.772563187307474e-15,logic,0.0018712506172243412,"a small, blue fan facing forwards",1.3525821990708693e-07,logic,0.0009196258432125421,,,,,,,,,,,,,,,,
153,153,,,,,"a small, blue chair",3.600014360004173e-13,logic,0.010981997466809598,"a small, blue fan",5.813798129402015e-07,logic,0.0011481953181329105,,,,,,,,,,,,,,,,
154,154,,,,,"a small, blue fan facing forwards",2.1896570704228215e-14,logic,0.00149942694244322,,,,,,,,,,,,,,,,,,,,
155,155,,,,,"a small, blue fan",8.036487704765719e-14,logic,0.002462886401723473,,,,,,,,,,,,,,,,,,,,
