,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
114,114,a small desk facing forwards,8.293544048223581e-10,logic,0.014220530141030236,"a small, grey chair facing to the right",5.391672119502626e-07,logic,0.002097569303033329,a small desk,4.283461519682551e-13,logic,0.004218934633374918,"a small, grey thing",3.0651228226435097e-10,logic,0.003602477718625287,a small chair,0.00033734879083330163,logic,0.02871332726065057,a small desk,2.3523149886800964e-06,logic,0.0006742817789722055,"a small, grey thing facing to the right",1.1254972208543889e-12,logic,0.0009862485445874206
115,115,a small desk,1.3044440930774846e-09,logic,0.024400134418704245,"a small, grey desk facing forwards",4.227089134604122e-08,logic,0.0035610980262477747,a small desk facing to the right,1.2558698179586785e-14,logic,0.0006218289876246506,"a small, grey thing facing to the right",7.680032381511225e-12,logic,0.0008976877683448598,a small chair facing to the right,0.00019841284624273162,logic,0.01638420860907071,a small desk facing to the right,2.3371084278804423e-07,logic,0.00034969343702243505,"a small, grey chair",1.9634003747019625e-06,logic,0.01210244978466417
116,116,a small desk facing to the right,1.468675578710411e-12,logic,0.0012861190049045811,"a small, grey desk",9.146418216191145e-06,logic,0.005935575794506858,"a small, grey thing facing forwards",1.2288387704150505e-21,logic,0.0018214810921262476,"a small, grey chair",3.6024819273750853e-06,logic,0.0009824286012714524,a small desk facing forwards,4.129134883666997e-06,logic,0.00033148801445848715,"a small, grey thing facing forwards",9.315374139487102e-14,logic,0.001511115278725055,"a small, grey chair facing to the right",2.1816744767235848e-07,logic,0.002034153259498639
117,117,"a small, grey thing facing forwards",5.904185358631455e-19,logic,0.0044130109484671045,"a small, grey desk facing to the right",5.8216401319386195e-06,logic,0.0037489186529789478,"a small, grey thing",9.134228220743871e-20,logic,0.002759036026523722,"a small, grey chair facing to the right",3.825410792858116e-07,logic,0.001152992294647891,a small desk,3.518068694056614e-05,logic,0.0004595872413666174,"a small, grey thing",5.961902059916741e-12,logic,0.002765334977553329,"a small, grey desk facing forwards",7.021456934495752e-08,logic,0.0009282816979120955
118,118,"a small, grey thing",3.582779257759759e-18,logic,0.006273887860524892,"a small, green thing facing forwards",1.1438937124434223e-12,logic,0.0027900675731576583,"a small, grey thing facing to the right",3.628176967830713e-21,logic,0.001056177948622359,"a small, grey desk facing forwards",5.668058854987145e-07,logic,0.004992530381583599,a small desk facing to the right,7.588183511933934e-06,logic,0.0003957366599561821,"a small, grey thing facing to the right",2.8335726923508913e-13,logic,0.000909947792322779,"a small, grey desk",6.755152009115146e-07,logic,0.0012118573246375209
119,119,"a small, grey thing facing to the right",2.344297879006768e-19,logic,0.0012261473958927135,"a small, green thing",1.3495418709212907e-08,logic,0.008036149324532164,"a small, grey chair",2.3019186603128638e-15,logic,0.001832589579992025,"a small, grey desk",3.198577167570066e-05,logic,0.01259883360561278,"a small, grey thing facing forwards",1.4170324931704276e-12,logic,0.002199745902270607,"a small, grey chair",1.5592748089938568e-07,logic,0.004487711700935587,"a small, grey desk facing to the right",1.6274032686183938e-07,logic,0.0010969695978271853
120,120,"a small, grey chair",5.271234157843898e-14,logic,0.0017456992689388507,"a small, green thing facing to the right",4.050429084982947e-09,logic,0.005759877746780513,"a small, grey chair facing to the right",3.83856584995912e-16,logic,0.0021119212907373813,"a small, grey desk facing to the right",5.0589779029488114e-06,logic,0.0020411105997093413,"a small, grey thing",1.4504055279015446e-10,logic,0.00456635460712091,"a small, grey chair facing to the right",3.059415667541878e-08,logic,0.0019027922220258807,"a small, green thing facing forwards",6.751274045251997e-11,logic,0.0004191980433902784
121,121,"a small, grey chair facing to the right",7.73904381232879e-15,logic,0.0017283163357606451,"a small, green chair",3.4567899514679223e-05,logic,0.0009156355806611852,"a small, grey desk facing forwards",3.677219048460691e-16,logic,0.0018257813474158824,"a small, green thing facing forwards",2.7556301428087447e-10,logic,0.0003754294214100923,"a small, grey thing facing to the right",2.4606610275683582e-11,logic,0.004472159559743603,"a small, grey desk facing forwards",1.470193304495842e-08,logic,0.0018299498196596106,"a small, green thing",7.59563290149991e-10,logic,0.000691087178203615
122,122,"a small, grey desk facing forwards",7.929770133458795e-14,logic,0.0028172505118773047,"a small, green chair facing to the right",2.933347857835407e-05,logic,0.00023348518354747555,"a small, grey desk",4.235039408631502e-15,logic,0.003384112474813635,"a small, green thing",3.3112452449539305e-09,logic,0.0006189968616425296,"a small, grey chair",4.261199145808448e-06,logic,0.006980056571186451,"a small, grey desk",1.1678428710528832e-07,logic,0.0021204990694442165,"a small, green thing facing to the right",7.503000305981358e-11,logic,0.00024123670892311997
123,123,"a small, grey desk",2.1642687279139248e-13,logic,0.005133637233022171,"a small, green desk facing forwards",6.753401031668164e-06,logic,0.0020821150119015464,"a small, grey desk facing to the right",7.950394351898502e-16,logic,0.002032996265166426,"a small, green thing facing to the right",1.5206515981844388e-10,logic,0.0002478393855091105,"a small, grey chair facing to the right",1.0921519391382529e-06,logic,0.004226030298660097,"a small, grey desk facing to the right",2.517970264608323e-08,logic,0.0023352804745075456,"a small, green chair",2.2632861339196043e-05,logic,0.0012448744424859795
124,124,"a small, grey desk facing to the right",3.893382728108694e-14,logic,0.002222593959096749,"a small, green desk",0.48682333548642903,logic,0.010351808158405832,"a small, green thing facing forwards",1.0741018527655444e-18,logic,0.0015101091429139566,"a small, green chair",1.8109002317975058e-05,logic,0.0003686743526101894,"a small, grey desk facing forwards",1.9832287291828886e-07,logic,0.0012342460573358856,"a small, green thing facing forwards",4.834363972016325e-11,logic,0.0013467136365031215,"a small, green chair facing to the right",1.957676308792247e-05,logic,0.00021682163818792895
125,125,"a small, green thing facing forwards",1.81712895044273e-15,logic,0.008442803995839753,"a small, green desk facing to the right",0.44624792850534933,logic,0.015026545051960626,"a small, green thing",5.8263091549518344e-18,logic,0.0023764155403361146,"a small, green chair facing to the right",1.2530419989633736e-05,logic,0.0001589408534638208,"a small, grey desk",1.6960098285098715e-06,logic,0.0014040796931228613,"a small, green thing",2.776026588973581e-10,logic,0.0028726411350268473,"a small, green desk facing forwards",5.3914172582611036e-05,logic,0.00010878123700306537
126,126,"a small, green thing",4.904882234269472e-15,logic,0.009388676391359084,,,,,"a small, green thing facing to the right",4.912213194212655e-20,logic,0.00039465159202569397,"a small, green desk facing forwards",0.00035515962004512984,logic,0.0003219402681174596,"a small, grey desk facing to the right",4.6166539440233805e-07,logic,0.002409656350023077,"a small, green thing facing to the right",1.373131675276786e-11,logic,0.0003152578799813997,"a small, green desk",7.924167288806465e-05,logic,0.00017556656599339182
127,127,"a small, green thing facing to the right",1.295361212778049e-18,logic,0.00047917785164735334,,,,,"a small, green chair",1.4439266255252025e-14,logic,0.0009372849563958558,"a small, green desk",0.000613705565695373,logic,0.0005993828718854309,"a small, green thing facing forwards",6.320946749475362e-12,logic,0.002593873028721271,"a small, green chair",4.448383303966554e-05,logic,0.0047002470994898385,"a small, green desk facing to the right",1.1386803181294692e-05,logic,0.0001416059128421685
128,128,"a small, green chair",5.7633448554421795e-12,logic,0.0009206247474339325,,,,,"a small, green chair facing to the right",9.560533964852778e-15,logic,0.00027023365460372223,"a small, green desk facing to the right",0.00013439890686073772,logic,0.0002238923997596048,"a small, green thing",4.8430472998948157e-08,logic,0.007503776622466385,"a small, green chair facing to the right",3.060085643338365e-05,logic,0.00044763404586260465,,,,
129,129,"a small, green chair facing to the right",4.134051332770279e-12,logic,0.00022418580571242477,,,,,"a small, green desk facing forwards",2.8195080478862256e-12,logic,0.002084792642854063,,,,,"a small, green thing facing to the right",1.5142376961947133e-08,logic,0.008253390352920366,"a small, green desk facing forwards",2.028535097663395e-05,logic,0.0004032879660973932,,,,
130,130,"a small, green desk facing forwards",4.59230247205316e-08,logic,0.012923963571060994,,,,,"a small, green desk",3.881999662291795e-12,logic,0.0031933588828313235,,,,,"a small, green chair",0.5148222515681777,logic,0.020852393574508275,"a small, green desk",3.5622616821623243e-05,logic,0.0006648662868058276,,,,
131,131,"a small, green desk",5.077411194763766e-08,logic,0.01866065073607184,,,,,"a small, green desk facing to the right",9.453103003167461e-14,logic,0.00044850668336245315,,,,,"a small, green chair facing to the right",0.45871670921321817,logic,0.013413515240609922,"a small, green desk facing to the right",7.533181679230083e-06,logic,0.0003369700690514662,,,,
132,132,"a small, green desk facing to the right",1.1230252885169337e-11,logic,0.0007789568497489254,,,,,,,,,,,,,"a small, green desk facing forwards",7.33547412382748e-05,logic,0.0002935289159685182,,,,,,,,
133,133,,,,,,,,,,,,,,,,,"a small, green desk",0.0020175095268908983,logic,0.00042049806811553117,,,,,,,,
134,134,,,,,,,,,,,,,,,,,"a small, green desk facing to the right",0.0014083465603052002,logic,0.00038684939347499514,,,,,,,,
