,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
112,112,a large fan facing to the left,4.273295943731591e-08,logic,0.00046967245309030955,a large chair facing backwards,0.00037661280523561345,logic,0.013580122609187313,"a large, green fan facing backwards",7.137506069403961e-08,logic,0.0009423887340178724,a large thing facing backwards,2.696599160075096e-11,logic,0.00029562358885324835,a large fan facing backwards,1.0103455200609893e-11,logic,0.01157214192746685,a large thing facing backwards,4.886237495485071e-20,logic,0.0021237663346942767,a large thing,1.3347691351086732e-08,logic,0.0018664375000482546
113,113,a large fan,3.1543509374698423e-07,logic,0.0008653825552326704,a large fan facing to the left,8.797243132555741e-07,logic,0.0004727128806695211,a large thing facing to the left,3.174854651656621e-10,logic,0.0041691629981398795,a large chair facing to the left,1.664047862857512e-05,logic,0.00021735167823387787,"a large, blue thing facing to the left",9.719569953633688e-19,logic,0.0038086536183886527,a large chair facing to the left,3.580182843173229e-13,logic,0.0002465191079483377,a large thing facing backwards,4.843031390662635e-11,logic,0.0003549122569604522
114,114,a large fan facing backwards,9.569232615756308e-08,logic,0.0003309290217881132,a large fan,2.7646033780351606e-05,logic,0.0015860950284964437,a large thing,5.3819001276894254e-08,logic,0.007239099594224918,a large chair,9.063053285448008e-05,logic,0.0011172709196779853,"a large, blue thing",5.860181223671018e-16,logic,0.009440833758096295,a large chair,8.73981481121074e-13,logic,0.0004136607502748418,a large chair facing to the left,4.027818227642727e-06,logic,0.00017015438067087175
115,115,"a large, blue thing facing to the left",1.102397066774695e-08,logic,0.008119832310736501,a large fan facing backwards,1.633616172953151e-05,logic,0.0005706882944076289,a large thing facing backwards,1.6187301910518678e-13,logic,0.0018415613965928656,a large chair facing backwards,3.8894651223980344e-06,logic,0.0003401291660600482,"a large, blue thing facing backwards",1.32873712364354e-16,logic,0.006718278232070859,a large chair facing backwards,2.040579422936438e-14,logic,0.0002557731885058916,a large chair,2.590615259412114e-05,logic,0.0005023444979284407
116,116,"a large, blue thing",8.743767383384675e-08,logic,0.009441429068899736,"a large, blue thing facing to the left",8.428314923693098e-10,logic,0.0006084369339937956,a large chair facing to the left,0.0006457197015400089,logic,0.007294808595688325,a large fan facing to the left,2.185826274343487e-06,logic,0.0002957246122032352,"a large, blue chair facing to the left",1.070094460560039e-12,logic,0.00015633296472799123,a large fan facing to the left,5.266524728898705e-11,logic,0.011099760132087801,a large chair facing backwards,2.4572485784925994e-06,logic,0.00026208535246978747
117,117,"a large, blue thing facing backwards",1.2209714856055635e-11,logic,0.0012699073261108146,"a large, blue thing",2.1106698848944918e-07,logic,0.009221797630363952,a large chair,0.0022300765032507827,logic,0.011908196430013339,a large fan,1.2936341519495853e-05,logic,0.0008269709852399757,"a large, blue chair",2.1917163191692347e-12,logic,0.0002910095654426395,a large fan,7.806091632823446e-11,logic,0.013356731407452142,a large fan facing to the left,3.339161185581919e-05,logic,0.0007454473297128192
118,118,"a large, blue chair facing to the left",0.4144474122411884,logic,0.01196389705508428,"a large, blue thing facing backwards",9.348264880953183e-08,logic,0.0072528576406062075,a large chair facing backwards,4.0943514099591163e-07,logic,0.0032520762399180243,a large fan facing backwards,1.6430424161690897e-06,logic,0.00029275463130321375,"a large, blue chair facing backwards",6.853465227617564e-13,logic,0.00032326697021981194,a large fan facing backwards,4.584994252159128e-14,logic,0.003813431722812205,a large fan,0.00021465171358374136,logic,0.0027965265364322295
119,119,"a large, blue chair",0.4970678588393015,logic,0.016378716664432275,"a large, blue chair facing to the left",0.0002756803765676218,logic,0.00028365836429341835,a large fan facing to the left,4.958533027200389e-07,logic,0.00042977897711223055,"a large, blue thing facing to the left",2.5435549988710998e-09,logic,0.00012611771441462124,"a large, blue fan facing to the left",1.6239185877720833e-12,logic,0.0025384833306998623,"a large, blue thing facing to the left",1.3844880841396333e-18,logic,0.0007577225499516246,a large fan facing backwards,3.9120891141318884e-05,logic,0.000768742609184919
120,120,"a large, blue chair facing backwards",9.783655282516807e-05,logic,0.003031505758199895,"a large, blue chair",0.4595877185745403,logic,0.013762537797953032,a large fan,9.524882979500567e-07,logic,0.000791860568632903,"a large, blue thing",2.141864632116236e-08,logic,0.00038084757508307027,"a large, blue fan",2.36918127505883e-09,logic,0.025051110220127903,"a large, blue thing",2.7178832643021603e-17,logic,0.0006259919278919886,"a large, blue thing facing to the left",1.1273112935705527e-09,logic,0.00017976533438734325
121,121,"a large, blue fan facing to the left",4.714300648970726e-06,logic,0.0015558860345990084,"a large, blue chair facing backwards",0.4480714334098322,logic,0.013513856198941049,a large fan facing backwards,7.824373856323292e-09,logic,0.00026771860723769303,"a large, blue thing facing backwards",1.7883953692977204e-10,logic,0.00012585827110885535,"a large, blue fan facing backwards",1.5632623144110924e-09,logic,0.012426616401666063,"a large, blue thing facing backwards",3.777005618155332e-18,logic,0.0003858055976392055,"a large, blue thing",4.23613082846183e-08,logic,0.00041147216722437673
122,122,"a large, blue fan",3.237180477595847e-05,logic,0.0005172257154998282,"a large, blue fan facing to the left",1.8208235883953845e-05,logic,0.0010209124349867943,"a large, blue thing facing to the left",9.673940670026929e-10,logic,0.0005961981120994197,"a large, blue chair facing to the left",0.002287168344051051,logic,0.00023799913247268324,"a small, grey thing facing forwards",1.7254395129906863e-17,logic,0.00028599263505489576,"a large, blue chair facing to the left",5.871507665825182e-13,logic,0.00027855370313249614,"a large, blue thing facing backwards",5.6240672229621876e-09,logic,0.0001491208858488339
123,123,"a large, blue fan facing backwards",1.6097994215188643e-05,logic,0.00027384400625758026,"a large, blue fan",0.0012436522713283342,logic,0.0008511918784444698,"a large, blue thing",7.60432685800569e-09,logic,0.0006164196397849434,"a large, blue chair",0.0027789003550050323,logic,0.0004705006895507756,"a small, grey thing",5.086557855559521e-17,logic,0.0016938030652085747,"a large, blue chair",7.308714746810737e-13,logic,0.00021666348075396718,"a large, blue chair facing to the left",0.0024378182855407412,logic,0.00023095376181781743
124,124,"a small, grey thing facing forwards",1.261603050898599e-10,logic,0.0003399956210673209,"a large, blue fan facing backwards",0.000911644712141258,logic,0.00041735103347336036,"a large, blue thing facing backwards",4.36965919658774e-11,logic,0.00023210224802107813,"a large, blue chair facing backwards",8.307125752736897e-05,logic,0.00023308812562994533,"a small, grey chair facing forwards",5.676598632785188e-13,logic,0.00018230481706588817,"a large, blue chair facing backwards",4.084423681656155e-14,logic,0.00018072855242903758,"a large, blue chair",0.002950013501439329,logic,0.00025478597838739535
125,125,"a small, grey thing",5.729530131570204e-10,logic,0.0012590858833748935,"a small, grey thing facing forwards",1.3143747240820935e-09,logic,0.00045108372576338474,"a large, blue chair facing to the left",0.0003338945867686976,logic,0.0015391895888553374,"a large, blue fan facing to the left",3.988728431722765e-06,logic,0.0009690038910090345,"a small, grey chair",7.502234197467119e-13,logic,0.00043416830854599937,"a large, blue fan facing to the left",2.2331257964728244e-13,logic,0.005477820626398759,"a large, blue chair facing backwards",8.706225493568754e-05,logic,0.0002160578373291787
126,126,"a small, grey chair facing forwards",3.969311185676208e-05,logic,0.00039993339100099996,"a small, grey thing",4.115775191564629e-09,logic,0.0023733781723104938,"a large, blue chair",0.00041296353062498343,logic,0.0011507998347538172,"a large, blue fan",0.0001181366554662596,logic,0.0004438564102598224,"a small, grey fan facing forwards",1.215380544959049e-11,logic,0.0004945143870307236,"a large, blue fan",3.651194412279075e-12,logic,0.0014259282429106915,"a large, blue fan facing to the left",3.105508415409714e-05,logic,0.0012587644512627063
127,127,"a small, grey chair",5.034042900842064e-05,logic,0.0009503330706670394,"a small, grey chair facing forwards",0.00038472962771343814,logic,0.00039149528234626063,"a large, blue chair facing backwards",1.0163160247229146e-05,logic,0.0009102852827661888,"a large, blue fan facing backwards",7.000813845168562e-05,logic,0.0002350656174028188,"a small, grey fan",1.381510762567105e-11,logic,0.0016872642654283633,"a large, blue fan facing backwards",2.5033315902388383e-12,logic,0.0007740418205633953,"a large, blue fan",0.004820352778164442,logic,0.0006621136306183329
128,128,"a small, grey fan facing forwards",4.0413002110720453e-05,logic,0.0003970198834594628,"a small, grey chair",0.00046705148588056854,logic,0.001261264850832076,"a large, blue fan facing to the left",1.8048662932399844e-06,logic,0.0012597835729496736,"a small, grey thing facing forwards",4.80942534554862e-08,logic,0.006758768005448293,"a small, green thing facing forwards",3.727935442797621e-20,logic,0.0007790650766492267,"a small, grey thing facing forwards",2.4118733042164633e-17,logic,0.00035046343616034604,"a large, blue fan facing backwards",0.003976239450764892,logic,0.00029613377630314256
129,129,"a small, grey fan",5.1942764787501644e-05,logic,0.0006586724223595333,"a small, grey fan facing forwards",0.00015069634362305045,logic,0.000586004584368349,"a large, blue fan",1.0493936770883716e-05,logic,0.0003757738687960477,"a small, grey thing",1.2686867239529614e-07,logic,0.014124086879119594,"a small, green thing",4.106901286904589e-18,logic,0.0016737177251365072,"a small, grey thing",8.567713966830725e-17,logic,0.0010529106279658145,"a small, grey thing facing forwards",5.730905337069662e-08,logic,0.008572093249681124
130,130,"a small, green thing facing forwards",7.908360670995108e-13,logic,0.0008715612710890801,"a small, grey fan",0.00017771657993950055,logic,0.0011508220909735233,"a large, blue fan facing backwards",5.447839056767546e-06,logic,0.00022851763847954692,"a small, grey chair facing forwards",0.4126922357592141,logic,0.014523903002655535,"a small, green chair facing forwards",2.2566751439465566e-15,logic,0.0006816553587958909,"a small, grey chair facing forwards",1.7952031810812853e-12,logic,0.00018459362039253402,"a small, grey thing",1.1165402433771035e-07,logic,0.009179834639600846
131,131,"a small, green thing",1.0270835782591238e-10,logic,0.001901691778991896,"a small, green thing facing forwards",7.668002886715549e-12,logic,0.00097740662257909,"a small, grey thing facing forwards",7.298291208619979e-10,logic,0.00043089244433514154,"a small, grey chair",0.531855577318091,logic,0.02569944248229617,"a small, green chair",3.687228601171744e-14,logic,0.0010282953219962175,"a small, grey chair",2.455994641130726e-12,logic,0.00033331088683913974,"a small, grey chair facing forwards",0.0016816109823008113,logic,0.0005348367058943919
132,132,"a small, green chair facing forwards",2.8891027170980922e-08,logic,0.0011204377327282962,"a small, green thing",5.920623270284237e-10,logic,0.002808408142409972,"a small, grey thing",3.2827672436350944e-09,logic,0.0013136090331119716,"a small, grey fan facing forwards",0.006521662756885529,logic,0.0003572969682462199,"a small, green fan facing forwards",8.806143136536378e-15,logic,0.0009475337731760735,"a small, grey fan facing forwards",8.10527355766914e-12,logic,0.0007441325174086592,"a small, grey chair",0.002221963116189138,logic,0.000982462883628129
133,133,"a small, green chair",1.429129802461757e-06,logic,0.0021604192285978865,"a small, green chair facing forwards",2.2877786411484054e-07,logic,0.0011636966350367852,"a small, grey chair facing forwards",0.00013967997731098672,logic,0.00043194140711011236,"a small, grey fan",0.01029859576823045,logic,0.001073277009787584,"a small, green fan",1.32140725118747e-13,logic,0.0022313996144501616,"a small, grey fan",9.376582532217674e-12,logic,0.0017754439952410227,"a small, grey fan facing forwards",0.4494053051217321,logic,0.01557826129279537
134,134,"a small, green fan facing forwards",6.149416033911067e-08,logic,0.0007922903970509603,"a small, green chair",6.017554933906964e-06,logic,0.00257759902122576,"a small, grey chair",0.00018904828790104107,logic,0.0010407363573173404,"a small, green thing facing forwards",2.862427185857311e-12,logic,0.003156863631406744,a small thing facing forwards,2.585401105265531e-19,logic,0.000832103997324131,"a small, green thing facing forwards",1.3951377642846716e-20,logic,0.0031366203904556987,"a small, grey fan",0.49097431207903286,logic,0.028649543460685746
135,135,"a small, green fan",7.178156912855229e-07,logic,0.0015772391415527906,"a small, green fan facing forwards",1.1397345612301246e-07,logic,0.0011897806125703873,"a small, grey fan facing forwards",6.967855930550071e-05,logic,0.00042883871886759866,"a small, green thing",1.0288339680775329e-10,logic,0.005272186306786033,a small thing,7.571031440234932e-17,logic,0.003993120580621101,"a small, green thing",6.921001596118785e-18,logic,0.005002439967036913,"a small, green thing facing forwards",3.3507544816454513e-12,logic,0.004067280905564893
136,136,a small thing facing forwards,3.0812888982291144e-11,logic,0.0009071921300670546,"a small, green fan",2.180869371739872e-06,logic,0.0028901835669476825,"a small, grey fan",9.230768486387444e-05,logic,0.0007460194012872352,"a small, green chair facing forwards",2.5456834106866525e-07,logic,0.005881921294275444,a small chair facing forwards,1.9566743542066804e-14,logic,0.00022727377921214246,"a small, green chair facing forwards",1.5263998744628521e-15,logic,0.0013340338523154948,"a small, green thing",1.8346355625435606e-10,logic,0.005696132100898127
137,137,a small thing,1.6634820000476228e-09,logic,0.0030161848663697705,a small thing facing forwards,8.430690178664923e-11,logic,0.0010266446134182925,"a small, green thing facing forwards",1.402071101150465e-12,logic,0.002203958644725169,"a small, green chair",2.3095603051820356e-06,logic,0.008778416758295608,a small chair,6.981719437965981e-14,logic,0.0008484621608705276,"a small, green chair",8.364276859641379e-14,logic,0.0014608954051513355,"a small, green chair facing forwards",1.4166444598349556e-07,logic,0.001193128614333945
138,138,a small chair facing forwards,3.4359796982663072e-06,logic,0.0008688160170000392,a small thing,8.533071341378114e-09,logic,0.005272421579483022,"a small, green thing",4.782886631141948e-10,logic,0.005014001450326853,"a small, green fan facing forwards",2.583882522187877e-08,logic,0.0009388897647058103,a small fan facing forwards,1.9885653913445908e-13,logic,0.0007251307617768346,"a small, green fan facing forwards",2.4849555546616048e-15,logic,0.0041821372899564216,"a small, green chair",1.612739061865644e-06,logic,0.00200456638918588
139,139,a small chair,1.0269373171486538e-05,logic,0.003209027689331835,a small chair facing forwards,7.639909068316181e-06,logic,0.00048795834577086445,"a small, green chair facing forwards",3.1085508680059726e-07,logic,0.0039000338724871197,"a small, green fan",7.888250383528111e-08,logic,0.0021787080647299086,a small fan,4.134609308618683e-13,logic,0.005034978937652054,"a small, green fan",4.4178168716358046e-13,logic,0.009459563906785064,"a small, green fan facing forwards",8.367354553706433e-07,logic,0.006887231657271068
140,140,a small fan facing forwards,1.6521305183556262e-07,logic,0.00036919780467150557,a small chair,2.076800035488856e-05,logic,0.0038990901691217635,"a small, green chair",1.2413226722433179e-05,logic,0.009448404420218163,a small thing facing forwards,1.7992113210577755e-09,logic,0.007796891779600807,"a small, blue thing facing forwards",5.207514495607841e-19,logic,0.0022268293691587,a small thing facing forwards,1.3761213183365615e-18,logic,0.0008115507603504125,"a small, green fan",2.9102954384709152e-06,logic,0.009022679667779088
141,141,a small fan,3.162197101781873e-07,logic,0.0013020836149562056,a small fan facing forwards,8.643592589318608e-07,logic,0.0005055273760512267,"a small, green fan facing forwards",5.426221820981055e-08,logic,0.0012754677940241214,a small thing,1.8169459065300177e-07,logic,0.015533436699734343,"a small, blue thing",1.1216219237943855e-17,logic,0.006982243262914415,a small thing,1.8287570497705927e-16,logic,0.0021883183252003405,a small thing facing forwards,1.943551482107616e-09,logic,0.007978728987721102
142,142,"a small, blue thing facing forwards",1.9248287279736077e-12,logic,0.003530586562547019,a small fan,1.6042658073226166e-06,logic,0.0023041407114580683,"a small, green fan",3.891447874211782e-07,logic,0.0025019183394746096,a small chair facing forwards,0.001072717708337421,logic,0.01644488572871355,"a small, blue chair facing forwards",1.509286543842875e-14,logic,0.0008909709383515461,a small chair facing forwards,6.181421817336801e-14,logic,0.0002641858569235728,a small thing,1.3333804920367528e-07,logic,0.012018306510575465
143,143,"a small, blue thing",1.371556225105985e-10,logic,0.00796047839526475,"a small, blue thing facing forwards",1.1498856816358035e-11,logic,0.0024254316586800185,a small thing facing forwards,2.6304195614148683e-11,logic,0.0009917158127412343,a small chair,0.004713880738592247,logic,0.030867063477087047,"a small, blue chair",5.917402467424379e-14,logic,0.0016136832705816162,a small chair,2.515487539662146e-13,logic,0.0005950686380430362,a small chair facing forwards,8.817407866944083e-05,logic,0.000926567289248198
144,144,"a small, blue chair facing forwards",2.940660693436154e-07,logic,0.005879549378692657,"a small, blue thing",1.0313517176699389e-09,logic,0.010217001142421722,a small thing,4.499780815880309e-09,logic,0.002821526475883878,a small fan facing forwards,5.670929343725005e-07,logic,0.00038692379933451027,"a small, blue fan facing forwards",9.400522915422914e-14,logic,0.0026424234655976413,a small fan facing forwards,2.529411088895379e-13,logic,0.0009822549594376067,a small chair,0.0001733204097333374,logic,0.0016667648841733396
145,145,"a small, blue chair",4.947956961814135e-06,logic,0.010584380328403392,"a small, blue chair facing forwards",3.4391411628098366e-07,logic,0.002028150167270405,a small chair facing forwards,5.3827474142425695e-06,logic,0.0008174927403408238,a small fan,1.26132591095113e-06,logic,0.0015641608542446956,"a small, blue fan",2.60105873086231e-13,logic,0.01613472585105553,a small fan,4.658390236366024e-13,logic,0.00415408790843191,a small fan facing forwards,0.000802842187292088,logic,0.019360918711099653
146,146,"a small, blue fan facing forwards",9.969880927352656e-08,logic,0.0010973016894254028,"a small, blue chair",1.2669123698378626e-05,logic,0.011517364279749222,a small chair,2.308011248942389e-05,logic,0.0036653367845727396,"a small, blue thing facing forwards",4.2794700305842284e-11,logic,0.002357522976242195,,,,,"a small, blue thing facing forwards",6.474722725450912e-19,logic,0.0012040763926727328,a small fan,0.0014045482308260794,logic,0.03815781764343858
147,147,"a small, blue fan",2.1801801715761197e-07,logic,0.001412747754921451,"a small, blue fan facing forwards",7.705775929996581e-07,logic,0.0015725232462657011,a small fan facing forwards,2.083061138462127e-07,logic,0.0003590631607830135,"a small, blue thing",2.315238592174772e-10,logic,0.0015384109202369676,,,,,"a small, blue thing",2.6276288216761812e-17,logic,0.0009103244315961236,"a small, blue thing facing forwards",2.3766674178041416e-11,logic,0.003561299393731422
148,148,,,,,"a small, blue fan",2.8281849029916473e-06,logic,0.002582950866089634,a small fan,5.09647464064998e-07,logic,0.0014068585810677581,"a small, blue chair facing forwards",1.2712549830562526e-06,logic,0.003964728856109163,,,,,"a small, blue chair facing forwards",6.484969432988597e-15,logic,0.0007618958642550772,"a small, blue thing",1.3141142234752266e-10,logic,0.0022346666774966948
149,149,,,,,,,,,"a small, blue thing facing forwards",9.990003993205272e-12,logic,0.001032690908347114,"a small, blue chair",2.250908032947128e-06,logic,0.004333387054036515,,,,,"a small, blue chair",9.377592456231931e-14,logic,0.0006338828699361796,"a small, blue chair facing forwards",3.201286817863041e-07,logic,0.0011115701418178258
150,150,,,,,,,,,"a small, blue thing",7.805171610767233e-10,logic,0.0009792964844960042,"a small, blue fan facing forwards",2.3453321237904883e-07,logic,0.0009280706336612019,,,,,"a small, blue fan facing forwards",1.9017317069551046e-14,logic,0.00223215379104354,"a small, blue chair",8.430182266903861e-07,logic,0.0013160945181283066
151,151,,,,,,,,,"a small, blue chair facing forwards",1.464772578235127e-07,logic,0.0016496853227223438,"a small, blue fan",4.4454661100444775e-07,logic,0.001231838608185706,,,,,"a small, blue fan",8.81235699911828e-14,logic,0.0027142013200862833,"a small, blue fan facing forwards",1.4119029559816479e-06,logic,0.007823491056910518
152,152,,,,,,,,,"a small, blue chair",2.094728055732458e-06,logic,0.001862528172507088,,,,,,,,,,,,,"a small, blue fan",1.9883849911986087e-06,logic,0.00595750447384447
153,153,,,,,,,,,"a small, blue fan facing forwards",1.3074756705170622e-07,logic,0.0009158083983844727,,,,,,,,,,,,,,,,
154,154,,,,,,,,,"a small, blue fan",5.619911576136558e-07,logic,0.0011434290620395541,,,,,,,,,,,,,,,,
