,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
113,113,"a small, red thing",9.30706470211132e-12,logic,0.002171861319445292,"a small, red fan",4.3951915383576916e-07,logic,0.0056287522642577146,"a large, blue thing facing backwards",1.276739151452366e-12,logic,0.006868925991534583,"a small, red thing",7.605027842941867e-10,logic,0.011893431868258395,"a large, blue sofa facing backwards",1.0256319135378486e-07,logic,0.0007179510867918883,"a large, blue fan facing to the left",6.156013450911722e-05,logic,0.0011924974065180838,"a large, blue thing",2.139381784448946e-09,logic,0.000349794850637444
114,114,"a small, red thing facing to the left",1.5534445978733098e-13,logic,0.0015872445262556198,"a small, red fan facing to the left",9.344597063152737e-08,logic,0.004301971334533352,"a large, blue thing facing to the left",2.7627505527210855e-08,logic,0.005629462553271877,"a small, red thing facing to the left",1.2814417552103544e-12,logic,0.002880916795476077,"a large, blue sofa facing to the left",0.0005908736220532152,logic,0.0003151074153445982,"a large, blue sofa",0.5330442438596423,logic,0.023658608664760366,"a large, blue thing facing backwards",2.5687530130686237e-12,logic,0.000489526121283425
115,115,"a small, red fan",2.6326259459485666e-07,logic,0.0043418120473580415,"a small, red sofa",1.4940771582397526e-07,logic,0.0024242232828312164,"a large, blue fan",0.498731678570842,logic,0.02454845875526537,"a small, red fan",5.7898428258978214e-05,logic,0.018831069605878367,"a small, red thing",1.2769380465081379e-11,logic,0.0016302494057334885,"a large, blue sofa facing backwards",3.6454167221610897e-06,logic,0.00895259145487807,"a large, blue thing facing to the left",5.850786164569673e-10,logic,6.575435854219831e-05
116,116,"a small, red fan facing to the left",4.2357304441660036e-08,logic,0.003583269320858024,"a small, red sofa facing to the left",1.6422244241480995e-08,logic,0.0009235329212699383,"a large, blue fan facing backwards",2.475099441466925e-06,logic,0.009883181007290688,"a small, red fan facing to the left",2.026034843849535e-06,logic,0.002491231811592206,"a small, red thing facing to the left",6.078600005106391e-13,logic,0.0033492244047423495,"a large, blue sofa facing to the left",0.44935224123373513,logic,0.01131130693535199,"a large, blue fan",2.663578271531791e-05,logic,0.0005439491858510381
117,117,"a small, red sofa",8.410462836395592e-08,logic,0.002566488464957279,"a small, green thing",6.182789870932333e-08,logic,0.009172536455792128,"a large, blue fan facing to the left",0.2978261687721322,logic,0.010607070274233694,"a small, red sofa",1.0116402314585029e-06,logic,0.002987860290179836,"a small, red fan",1.0441505337869758e-07,logic,0.000834442823923137,"a small, red thing",3.068207198496517e-11,logic,0.0009243797126885846,"a large, blue fan facing backwards",2.0771047899608326e-07,logic,0.0005695901427899531
118,118,"a small, red sofa facing to the left",5.4338886194721246e-09,logic,0.0009775737311168854,"a small, green thing facing to the left",2.0756732008399237e-08,logic,0.006323688162154137,"a large, blue sofa",0.00039399922132322924,logic,0.0003095383889952508,"a small, red sofa facing to the left",4.81375764055908e-08,logic,0.0008497785525649338,"a small, red fan facing to the left",2.7989950476371232e-08,logic,0.0015869891027947194,"a small, red thing facing to the left",4.1808792347719553e-13,logic,0.0006358527217336616,"a large, blue fan facing to the left",1.8857217359620946e-05,logic,0.00019501500845023914
119,119,"a small, green thing",5.640717797783401e-11,logic,0.0009236539847019251,"a small, green fan",0.5011283481670982,logic,0.029540599562737756,"a large, blue sofa facing backwards",8.051760490670097e-08,logic,0.0008713016190978896,"a small, green thing",1.1209663868428441e-08,logic,0.0003282392611255338,"a small, red sofa",5.338375271492924e-07,logic,0.004263320982818278,"a small, red fan",4.925843691176824e-07,logic,0.0010661102123178904,"a large, blue sofa",0.00044212184576105577,logic,0.0005447488366389006
120,120,"a small, green thing facing to the left",1.4684523446250946e-11,logic,0.0005420105631052869,"a small, green fan facing to the left",0.3500669096652931,logic,0.01247790466829952,"a large, blue sofa facing to the left",0.0002499834674861444,logic,0.00020126610984804377,"a small, green thing facing to the left",1.5366212384571634e-09,logic,0.0001054260247111613,"a small, red sofa facing to the left",9.649191400804382e-08,logic,0.0077172940638758035,"a small, red fan facing to the left",6.334515357664492e-08,logic,0.0009867959988900086,"a large, blue sofa facing backwards",6.074935715203229e-07,logic,0.0008674934143574096
121,121,"a small, green fan",2.542124485247056e-05,logic,0.0017598232185504074,"a small, green sofa",0.0003142053285141607,logic,0.00037704852240328247,"a small, red thing",7.771462164014116e-11,logic,0.001232458911185845,"a small, green fan",0.0017733273545013511,logic,0.0006551483140851835,"a small, green thing",7.436177937851705e-08,logic,0.01371014206726146,"a small, red sofa",5.860506039761113e-07,logic,0.001984629478909274,"a large, blue sofa facing to the left",0.00033805857402740896,logic,0.00013623038534078377
122,122,"a small, green fan facing to the left",1.8004027076233656e-05,logic,0.0004696418403896453,"a small, green sofa facing to the left",0.0002019119515268307,logic,0.0002551532909269253,"a small, red thing facing to the left",9.83536288358116e-13,logic,0.0008875434638988708,"a small, green fan facing to the left",0.0013510127134450714,logic,0.00020600905126086128,"a small, green thing facing to the left",2.6082735876037616e-08,logic,0.005918323481048989,"a small, red sofa facing to the left",4.086486356115207e-08,logic,0.0008946210604134933,"a small, red thing",1.1677336381291238e-10,logic,0.009593233284682302
123,123,"a small, green sofa",1.8611655606362557e-07,logic,0.00043792274134272835,a small thing,9.156029095913588e-08,logic,0.009955929584349158,"a small, red fan",1.9457612423975133e-06,logic,0.0019944148185008313,"a small, green sofa",5.227096701396192e-05,logic,0.0003523136787765343,"a small, green fan",0.00012229048206450875,logic,0.0007446984949800266,"a small, green thing",9.206711523869462e-10,logic,0.0003671530526206785,"a small, red thing facing to the left",6.324545701094547e-13,logic,0.0011998039117534641
124,124,"a small, green sofa facing to the left",1.2297799626010194e-07,logic,0.00034497643217387425,a small thing facing to the left,6.554304513776688e-10,logic,0.005117787663534694,"a small, red fan facing to the left",1.9771782258504575e-07,logic,0.00178341889221404,"a small, green sofa facing to the left",3.540137615242934e-05,logic,0.00018072603486370424,"a small, green fan facing to the left",7.121938623214572e-05,logic,0.0021707544290271476,"a small, green thing facing to the left",1.4154055523615944e-10,logic,0.00022391254481210867,"a small, red fan",8.181341026154395e-07,logic,0.003596223226125971
125,125,a small thing,2.9825074379556644e-07,logic,0.012385581071018186,a small fan,0.002133283510232145,logic,0.01940270206011691,"a small, red sofa",8.199866669830505e-07,logic,0.0019461513302708733,a small thing,3.290621267491497e-08,logic,0.002661187144615602,"a small, green sofa",0.521666775143586,logic,0.02129796159758169,"a small, green fan",5.602046581311673e-05,logic,0.0004029438556959277,"a small, red fan facing to the left",6.946847954429558e-08,logic,0.0013504971434145194
126,126,a small thing facing to the left,3.3709789120944793e-10,logic,0.0053515376284167865,a small fan facing to the left,0.000659867881281702,logic,0.009420083022700827,"a small, red sofa facing to the left",7.03158251019106e-08,logic,0.0008775960676045854,a small thing facing to the left,6.541625987404534e-11,logic,0.00043742090008822644,"a small, green sofa facing to the left",0.377260585636728,logic,0.010242622310886244,"a small, green fan facing to the left",3.432283149154229e-05,logic,0.00017766618588514112,"a small, red sofa",4.376519892375478e-06,logic,0.015045519413951276
127,127,a small fan,0.0116973758857096,logic,0.02581585904740883,a small sofa,5.167594872802769e-06,logic,0.0006372178545197669,"a small, green thing",7.209237678911399e-09,logic,0.0004391291098411596,a small fan,0.00010978665115789408,logic,0.0034173009638368296,a small thing,1.503249844803606e-07,logic,0.011311531689069163,"a small, green sofa",8.100435697765205e-05,logic,0.00040729031770218226,"a small, red sofa facing to the left",1.6821645137775636e-07,logic,0.0010994942571520422
128,128,a small fan facing to the left,0.0023986571100218105,logic,0.009240481783831087,a small sofa facing to the left,2.42703431921195e-06,logic,0.0002278539886427667,"a small, green thing facing to the left",9.963431229137745e-10,logic,0.0002443216206739401,a small fan facing to the left,2.5170889493890542e-05,logic,0.00029199699101785696,a small thing facing to the left,9.40601108615314e-10,logic,0.004366814430225942,"a small, green sofa facing to the left",6.405735784165864e-05,logic,0.0004199714890389692,"a small, green thing",7.681799820658772e-10,logic,0.0003272869263589694
129,129,a small sofa,3.0667543798385556e-06,logic,0.0009458151944208564,"a small, blue thing",1.222568311235525e-09,logic,0.0017410021402187016,"a small, green fan",0.0003013869719910782,logic,0.0007409920531889419,a small sofa,6.317128458604759e-06,logic,0.0008878494008607822,a small fan,6.24612643710728e-06,logic,0.0006120610130212514,a small thing,6.458759284779726e-09,logic,0.0012898036361082593,"a small, green thing facing to the left",1.0304977322015836e-10,logic,9.295912679405951e-05
130,130,a small sofa facing to the left,9.510623618363986e-07,logic,0.00043219756921550426,"a small, blue thing facing to the left",1.684640036174339e-10,logic,0.0010800862330070625,"a small, green fan facing to the left",0.0002110680381029945,logic,0.00027972570475588894,a small sofa facing to the left,1.9372720027817067e-06,logic,0.00018243658203079618,a small fan facing to the left,1.502711668386143e-06,logic,0.0003733378262137094,a small thing facing to the left,4.876903402623694e-11,logic,0.0006744611688458435,"a small, green fan",3.3773019946786596e-05,logic,0.0005350485718843394
131,131,"a small, blue thing",1.4398495959055787e-07,logic,0.017577305337186773,"a small, blue fan",0.00031448592571211404,logic,0.0022244596172474626,"a small, green sofa",2.326117803251513e-05,logic,0.00033722860368736216,"a small, blue thing",2.7319872448436954e-09,logic,0.00038840826330478984,a small sofa,0.0007463987642963569,logic,0.02998513203664817,a small fan,1.0564148455736457e-05,logic,0.0007569608406057114,"a small, green fan facing to the left",2.15284516331406e-05,logic,0.0001931799918018369
132,132,"a small, blue thing facing to the left",1.3828574192186534e-08,logic,0.009241617705695225,"a small, blue fan facing to the left",0.00021630447129844413,logic,0.0012298578985241316,"a small, green sofa facing to the left",1.4492147174711806e-05,logic,0.00027388402998273267,"a small, blue thing facing to the left",2.8379887881137994e-10,logic,9.299053793934169e-05,a small sofa facing to the left,0.0003433039618644455,logic,0.012332024816357808,a small fan facing to the left,1.6530513906415925e-06,logic,0.00020955808878531971,"a small, green sofa",6.302245839012018e-05,logic,0.0003681126936044092
133,133,"a small, blue fan",0.4658182839289494,logic,0.02463923616536904,"a small, blue sofa",3.473833470736308e-07,logic,0.0017360495412195188,a small thing,3.435623978498407e-08,logic,0.0025572739284466673,"a small, blue fan",0.0010976220977375309,logic,0.00042344662647328553,"a small, blue thing",3.302525851345883e-10,logic,0.0006362255593087019,a small sofa,4.815870814923975e-06,logic,0.0026457574825307917,"a small, green sofa facing to the left",4.7821434343848304e-05,logic,0.0001475198256775347
134,134,"a small, blue fan facing to the left",0.27740522421907565,logic,0.010741224547954443,"a small, blue sofa facing to the left",2.0832577503780608e-07,logic,0.00047006755846948535,a small thing facing to the left,1.2879326481117565e-10,logic,0.0011162319338668884,"a small, blue fan facing to the left",0.0006186519605796519,logic,0.00014776473673937346,"a small, blue thing facing to the left",4.828498533014537e-11,logic,0.0007909347612243945,a small sofa facing to the left,1.8405559465649425e-06,logic,0.0007859901256467205,a small thing,9.49153476866024e-09,logic,0.0017911617527683618
135,135,"a small, blue sofa",6.025982957415627e-06,logic,0.0019245750194057632,,,,,a small fan,0.00015095289423595144,logic,0.004274344042693029,"a small, blue sofa",1.3986474365127547e-06,logic,0.0013904258621502913,"a small, blue fan",4.171013862100883e-05,logic,0.0002134493967262713,"a small, blue thing",9.1270877322935e-10,logic,0.0039856594969735785,a small thing facing to the left,2.9507984357204386e-11,logic,0.00014868212287833543
136,136,"a small, blue sofa facing to the left",3.1929368860747453e-06,logic,0.0005371211021757648,,,,,a small fan facing to the left,2.4750157264488248e-05,logic,0.0008871493409023483,"a small, blue sofa facing to the left",7.900602421475364e-07,logic,0.0002943311228178459,"a small, blue fan facing to the left",1.6661325479623517e-05,logic,0.0001960013467454523,"a small, blue thing facing to the left",1.5352130270253338e-10,logic,0.001292035061078845,a small fan,1.299926896980803e-05,logic,0.0009886690440341762
137,137,,,,,,,,,a small sofa,4.052221889243621e-06,logic,0.0008357853905077586,,,,,"a small, blue sofa",2.9874047802472196e-06,logic,0.004627392857936688,"a small, blue fan",0.00013177578918148553,logic,0.0004960546898480448,a small fan facing to the left,1.7717664009933488e-06,logic,0.0001193562608698481
138,138,,,,,,,,,a small sofa facing to the left,1.1670287198544766e-06,logic,0.0003646821098594119,,,,,"a small, blue sofa facing to the left",1.7962614526613201e-06,logic,0.006022197864243121,"a small, blue fan facing to the left",6.890766419981931e-05,logic,0.00038006515456538264,a small sofa,5.006562734106312e-06,logic,0.0019700562815917933
139,139,,,,,,,,,"a small, blue thing",4.098355683077483e-09,logic,0.00522442838813888,,,,,,,,,"a small, blue sofa",1.3533830148568313e-05,logic,0.01409963288806223,a small sofa facing to the left,1.2876851101423697e-06,logic,0.00020913373557266497
140,140,,,,,,,,,"a small, blue thing facing to the left",7.796557229107225e-10,logic,0.002479337589433145,,,,,,,,,"a small, blue sofa facing to the left",9.03982195275031e-06,logic,0.004396941735527221,"a small, blue thing",1.3656076748473253e-09,logic,0.00034250792609714806
141,141,,,,,,,,,"a small, blue fan",0.0009427136407893316,logic,0.006496271724401034,,,,,,,,,,,,,"a small, blue thing facing to the left",1.3148403418978975e-10,logic,7.587741938125006e-05
142,142,,,,,,,,,"a small, blue fan facing to the left",0.0006321563735307385,logic,0.0034359642422228196,,,,,,,,,,,,,"a small, blue fan",0.0002507132834223871,logic,0.00035111290899873267
143,143,,,,,,,,,"a small, blue sofa",1.687285350774271e-06,logic,0.0018092590079871894,,,,,,,,,,,,,"a small, blue fan facing to the left",0.00012138169185674368,logic,0.00013029789525597678
144,144,,,,,,,,,"a small, blue sofa facing to the left",1.0993708510633081e-06,logic,0.0006730628020621343,,,,,,,,,,,,,"a small, blue sofa",5.283316345048586e-06,logic,0.0015688305521031115
145,145,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue sofa facing to the left",3.0784911587505446e-06,logic,0.00021893389661388615
