,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
114,114,"a small, red fan",1.1670089158654197e-15,logic,0.004427727135190734,"a small, red thing",5.742475586534905e-20,logic,0.0036856511120714635,"a large, blue sofa facing backwards",2.106319553534023e-16,logic,0.0008556296550754129,"a large, blue sofa",1.2938989274949288e-05,logic,0.00038229290233669983,"a large, blue sofa facing to the left",0.0004937083945639172,logic,0.0002802598009262241,"a large, blue sofa facing backwards",3.6598500732874893e-06,logic,0.008697735403543952,"a large, blue fan facing backwards",3.393194940635708e-14,logic,0.0005798744494124178
115,115,"a small, red fan facing to the left",1.8776443349847977e-16,logic,0.0035934433057749236,"a small, red thing facing to the left",1.3193473458062887e-21,logic,0.004028323802070912,"a large, blue sofa facing to the left",6.53950233910251e-13,logic,0.00019436512848252144,"a large, blue sofa facing backwards",5.581716393872492e-08,logic,0.0007926866791644517,"a small, red thing",1.066954098760461e-11,logic,0.0014710304010119826,"a large, blue sofa facing to the left",0.45113123361070806,logic,0.011006639753810575,"a large, blue fan facing to the left",3.0805511532414652e-12,logic,0.00019853612651780448
116,116,"a small, red sofa",3.7282490251732025e-16,logic,0.0025737755016251277,"a small, red fan",1.926856810307156e-15,logic,0.0057038134882199006,"a small, red thing",2.032994242014576e-19,logic,0.0012454269011453343,"a large, blue sofa facing to the left",9.704802036404174e-06,logic,0.00016409087946894158,"a small, red thing facing to the left",5.079014763409112e-13,logic,0.002919888766032231,"a small, red thing",3.080361070928572e-11,logic,0.0008988132263331076,"a large, blue sofa",7.222587171047187e-11,logic,0.0005545846179268
117,117,"a small, red sofa facing to the left",2.408772304513137e-17,logic,0.0009803493584853464,"a small, red fan facing to the left",4.0966816425570653e-16,logic,0.004161734377696668,"a small, red thing facing to the left",2.5729052896934437e-21,logic,0.0008898803289955892,"a small, red thing",7.028434966631522e-10,logic,0.010815165572864487,"a small, red fan",8.724469403926068e-08,logic,0.0008023584137908605,"a small, red thing facing to the left",4.197440656340273e-13,logic,0.0006623605572831118,"a large, blue sofa facing backwards",9.924121899455763e-14,logic,0.0009266976543839528
118,118,"a small, green thing",2.500456995048772e-19,logic,0.0009262765176089802,"a small, red sofa",6.55005071418196e-16,logic,0.002345197722352031,"a small, red fan",5.090060684392579e-15,logic,0.00195795542239738,"a small, red thing facing to the left",1.184286267719713e-12,logic,0.002719873296935933,"a small, red fan facing to the left",2.338718974388103e-08,logic,0.0014319951340423344,"a small, red fan",4.94535137156391e-07,logic,0.0010875976292769917,"a large, blue sofa facing to the left",5.5225922616494555e-11,logic,0.00014538204942002777
119,119,"a small, green thing facing to the left",6.509458669349624e-20,logic,0.0005435494949577531,"a small, red sofa facing to the left",7.199529959290235e-17,logic,0.0008934273170373527,"a small, red fan facing to the left",5.172246694069184e-16,logic,0.00180218410870758,"a small, red fan",5.350872424038273e-05,logic,0.01670849448014122,"a small, red sofa",4.460515051780599e-07,logic,0.0038469419175627823,"a small, red fan facing to the left",6.359595695892243e-08,logic,0.0009595032034132649,"a small, red thing",1.9076374996810003e-17,logic,0.009766445117522761
120,120,"a small, green fan",1.1268907928559422e-13,logic,0.0017648198887079422,"a small, green thing",2.7105418877730215e-16,logic,0.008873527350662103,"a small, red sofa",2.1450637438916795e-15,logic,0.0019666288250429435,"a small, red fan facing to the left",1.8724262993122033e-06,logic,0.0022653751096572464,"a small, red sofa facing to the left",8.062446211047888e-08,logic,0.006963581241977455,"a small, red sofa",5.883715237189581e-07,logic,0.0019297386133951095,"a small, red thing facing to the left",1.0331908871922184e-19,logic,0.0012687632475317705
121,121,"a small, green fan facing to the left",7.980951548312965e-14,logic,0.00047097529555938534,"a small, green thing facing to the left",9.099774169352638e-17,logic,0.006117546671455232,"a small, red sofa facing to the left",1.839443653430217e-16,logic,0.0008868301742266336,"a small, red sofa",9.349403740885815e-07,logic,0.002716978926252828,"a small, green thing",6.213348056782507e-08,logic,0.012371135184717821,"a small, red sofa facing to the left",4.102658215412447e-08,logic,0.0008698776386135285,"a small, red fan",1.3365220925001387e-13,logic,0.0037230913203628907
122,122,"a small, green sofa",8.25030538997281e-16,logic,0.00042630978571101707,"a small, green fan",2.1969521966830056e-09,logic,0.028577626203860455,"a small, green thing",1.885917782422955e-17,logic,0.00044374964674965617,"a small, red sofa facing to the left",4.4487914075416895e-08,logic,0.0007727370743836185,"a small, green thing facing to the left",2.1793603868194794e-08,logic,0.005340307889717693,"a small, green thing",9.243234309910933e-10,logic,0.00035699833656476616,"a small, red fan facing to the left",1.1348536369718386e-14,logic,0.001374881214823493
123,123,"a small, green sofa facing to the left",5.451454974515664e-16,logic,0.0003459559245601128,"a small, green fan facing to the left",1.5346971868347623e-09,logic,0.01207114617497023,"a small, green thing facing to the left",2.6064076350186878e-18,logic,0.00024689238412498065,"a small, green thing",1.0359777126939661e-08,logic,0.00029848087548738664,"a small, green fan",0.00010218062766233719,logic,0.0006719671983015435,"a small, green thing facing to the left",1.4210177191315893e-10,logic,0.000217719573522087,"a small, red sofa",7.149580375303814e-13,logic,0.01531717568628319
124,124,a small thing,1.3221068405428496e-15,logic,0.01242074748016027,"a small, green sofa",1.3774796201681178e-12,logic,0.0003540581949408191,"a small, green fan",7.884204616130938e-13,logic,0.0007487888060207015,"a small, green thing facing to the left",1.420118724859679e-09,logic,9.58680325048246e-05,"a small, green fan facing to the left",5.950783302242843e-05,logic,0.001958746770279376,"a small, green fan",5.6242536637919575e-05,logic,0.0003917992379081681,"a small, red sofa facing to the left",2.7480187961837706e-14,logic,0.0011193463143080954
125,125,a small thing facing to the left,1.4943112034820868e-18,logic,0.005366732261652083,"a small, green sofa facing to the left",8.851842189049553e-13,logic,0.00024683572712559914,"a small, green fan facing to the left",5.521484851636493e-13,logic,0.0002826689916255463,"a small, green fan",0.0016388784161032216,logic,0.000595752140349365,"a small, green sofa",0.43588215219104887,logic,0.019225260615917127,"a small, green fan facing to the left",3.4458890686842865e-05,logic,0.00017275229600318917,"a small, green thing",1.254912338193936e-16,logic,0.0003331962967137878
126,126,a small fan,5.18529492268362e-11,logic,0.02588915807604624,a small thing,4.0140132380724003e-16,logic,0.009631383194143866,"a small, green sofa",6.085063531745108e-14,logic,0.00034115851604498787,"a small, green fan facing to the left",0.0012485825419237266,logic,0.00018733213622227618,"a small, green sofa facing to the left",0.3152225977184975,logic,0.009242272226818064,"a small, green sofa",8.132546648835588e-05,logic,0.00039042607312999233,"a small, green thing facing to the left",1.6834392314452854e-17,logic,9.463756202579286e-05
127,127,a small fan facing to the left,1.0632935673247833e-11,logic,0.009266718305251997,a small thing facing to the left,2.873414316299985e-18,logic,0.004950956480372409,"a small, green sofa facing to the left",3.791107920082694e-14,logic,0.00027676585047885216,"a small, green sofa",4.830792205994834e-05,logic,0.00033078973815732704,a small thing,1.2560504307630188e-07,logic,0.010206786113898074,"a small, green sofa facing to the left",6.431110372815673e-05,logic,0.0004083559211107476,"a small, green fan",5.5172199769269255e-12,logic,0.0005447092088192022
128,128,a small sofa,1.3594524165305941e-14,logic,0.0009445983029341302,a small fan,9.352338400120571e-12,logic,0.018770206936433144,a small thing,8.987502761522529e-17,logic,0.002584181683607326,"a small, green sofa facing to the left",3.271733847069778e-05,logic,0.00016434129459258075,a small thing facing to the left,7.859255277733217e-10,logic,0.003940327633212658,a small thing,6.48435627959315e-09,logic,0.0012541302579378367,"a small, green fan facing to the left",3.5169257475291227e-12,logic,0.00019666797749499514
129,129,a small sofa facing to the left,4.215936022035942e-15,logic,0.00043342470877900935,a small fan facing to the left,2.8928680578632977e-12,logic,0.009113004320049318,a small thing facing to the left,3.369198231239089e-19,logic,0.001127976978167732,a small thing,3.0411351616343275e-08,logic,0.002419922181267832,a small fan,5.21899259065206e-06,logic,0.0005522838126865368,a small thing facing to the left,4.896231274370954e-11,logic,0.0006558069274838789,"a small, green sofa",1.0295459718226961e-11,logic,0.000381006422264597
130,130,"a small, blue thing",6.382666396314017e-16,logic,0.017627212621113015,a small sofa,2.26547928268195e-14,logic,0.0005952673264099066,a small fan,3.948888360007296e-13,logic,0.004319318889420952,a small thing facing to the left,6.045657396398691e-11,logic,0.00039776403580460667,a small fan facing to the left,1.2556007538691096e-06,logic,0.00033687562791105593,a small fan,1.060602581478469e-05,logic,0.0007360248240128244,"a small, green sofa facing to the left",7.812201127460722e-12,logic,0.00015018338848557256
131,131,"a small, blue thing facing to the left",6.130027473452325e-17,logic,0.009267857452341726,a small sofa facing to the left,1.064014518140927e-14,logic,0.00022042633571680214,a small fan facing to the left,6.474576617081559e-14,logic,0.0008964839675101592,a small fan,0.00010146292082068556,logic,0.003107486228162731,a small sofa,0.0006236584641310286,logic,0.02705379238157189,a small fan facing to the left,1.65960425450006e-06,logic,0.00020376213291992457,a small thing,1.5505567817702233e-15,logic,0.001823502299579219
132,132,"a small, blue fan",2.0649119991953235e-09,logic,0.02497475893223075,"a small, blue thing",5.359752939117932e-18,logic,0.001684248428256344,a small sofa,1.0600506821412025e-14,logic,0.0008671720062671314,a small fan facing to the left,2.326249995577177e-05,logic,0.00026552435324109566,a small sofa facing to the left,0.0002868499143193481,logic,0.011127612343912845,a small sofa,4.834966027678409e-06,logic,0.0025619976764458398,a small thing facing to the left,4.820485451152268e-18,logic,0.00015136667168999505
133,133,"a small, blue fan facing to the left",1.2297013575723224e-09,logic,0.010771722131796045,"a small, blue thing facing to the left",7.3854804694849385e-19,logic,0.0010448772567820876,a small sofa facing to the left,3.0529167068662876e-15,logic,0.00036851931197312126,a small sofa,5.838180669958681e-06,logic,0.0008290305100384863,"a small, blue thing",2.759447494724964e-10,logic,0.0005740883182367213,a small sofa facing to the left,1.8478503353075327e-06,logic,0.0007642512173311759,a small fan,2.123587507232633e-12,logic,0.0010065200825847788
134,134,"a small, blue sofa",2.6712400403784886e-14,logic,0.0019300394697346563,"a small, blue fan",1.3787097613738218e-12,logic,0.002025104149804275,"a small, blue thing",1.0721191623379953e-17,logic,0.005279400066518217,a small sofa facing to the left,1.7903932195151734e-06,logic,0.00016589676243711996,"a small, blue thing facing to the left",4.0344841433353754e-11,logic,0.0007136877798490937,"a small, blue thing",9.163259697688664e-10,logic,0.0038754241599705886,a small fan facing to the left,2.8943942952659454e-13,logic,0.00012151131288336068
135,135,"a small, blue sofa facing to the left",1.4153874839603195e-14,logic,0.0005386461513704415,"a small, blue fan facing to the left",9.482811840710653e-13,logic,0.0011897666204521236,"a small, blue thing facing to the left",2.039559045620455e-18,logic,0.002505425294811507,"a small, blue thing",2.5248552768773233e-09,logic,0.0003531949166599273,"a small, blue fan",3.485118442766108e-05,logic,0.00019202716085696698,"a small, blue thing facing to the left",1.5412972977277328e-10,logic,0.0012562999661752654,a small sofa,8.17882459468921e-13,logic,0.001997375962482882
136,136,,,,,"a small, blue sofa",1.5229324188820964e-15,logic,0.0016794572755705066,"a small, blue fan",2.46611430789413e-12,logic,0.006473388800954161,"a small, blue thing facing to the left",2.6228200665694413e-10,logic,8.455995507972648e-05,"a small, blue fan facing to the left",1.3921481594097935e-05,logic,0.00017685879147560704,"a small, blue fan",0.00013229828798326022,logic,0.00048089324721571435,a small sofa facing to the left,2.1035910768013897e-13,logic,0.00021290977609751636
137,137,,,,,"a small, blue sofa facing to the left",9.133024918047272e-16,logic,0.00045474415466661885,"a small, blue fan facing to the left",1.653704592929512e-12,logic,0.003472117617714614,"a small, blue fan",0.0010144033251693744,logic,0.00038985381518074215,"a small, blue sofa",2.496145982694746e-06,logic,0.004175456557451061,"a small, blue fan facing to the left",6.918088716589755e-05,logic,0.00036955331570197216,"a small, blue thing",2.2308764764152053e-16,logic,0.0003486921211314124
138,138,,,,,,,,,"a small, blue sofa",4.413894490335972e-15,logic,0.0018282961153801803,"a small, blue fan facing to the left",0.0005717474231141231,logic,0.00013436828926830795,"a small, blue sofa facing to the left",1.5008782333671354e-06,logic,0.005434037336897699,"a small, blue sofa",1.3587492585955122e-05,logic,0.013709665359673474,"a small, blue thing facing to the left",2.1479340322864278e-17,logic,7.724743369156774e-05
139,139,,,,,,,,,"a small, blue sofa facing to the left",2.8759254859396235e-15,logic,0.0006801448001555629,"a small, blue sofa",1.2926057276567591e-06,logic,0.0012643689460298964,,,,,"a small, blue sofa facing to the left",9.0756653817133e-06,logic,0.004275331157813196,"a small, blue fan",4.0956982749512634e-11,logic,0.0003402900147072495
140,140,,,,,,,,,,,,,"a small, blue sofa facing to the left",7.301599870944165e-07,logic,0.0002676468711287326,,,,,,,,,"a small, blue fan facing to the left",1.982912680596494e-11,logic,0.0001326505053283888
141,141,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue sofa",8.630918564361334e-13,logic,0.0015971567698945402
142,142,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue sofa facing to the left",5.029072540369819e-13,logic,0.00022288688518177035
