,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
114,114,a large fan facing to the left,4.18990745570817e-08,logic,0.0004581377834837556,a large thing facing backwards,1.783334602324726e-09,logic,0.00696516431362493,"a large, green chair facing to the left",0.35028865736893655,logic,0.01080455316065965,a large chair facing backwards,3.6462657014947e-06,logic,0.0003086127279049927,a large fan,0.005066075619633564,logic,0.023786574243993112,a large chair facing backwards,5.632015180308581e-07,logic,0.00027284341173213546,a large chair facing to the left,3.9761045682061614e-06,logic,0.00017057063269880488
115,115,a large fan,3.0928180295474806e-07,logic,0.00079203884266332,a large chair facing to the left,7.938603332861594e-06,logic,0.000435934262321572,"a large, green chair",0.40833946202991195,logic,0.0204677280064506,a large fan facing to the left,2.049149567324416e-06,logic,0.0002810563112871459,a large fan facing backwards,0.0024254812917505466,logic,0.01142546760448559,a large fan facing to the left,0.0014535649476434007,logic,0.011487637009127362,a large chair,2.557354027726688e-05,logic,0.0004883627170870311
116,116,a large fan facing backwards,9.382535765747758e-08,logic,0.00032049322494677283,a large chair,0.0006750490517285846,logic,0.015153311658296469,"a large, green chair facing backwards",5.3174748127664e-06,logic,0.008105669826531289,a large fan,1.2127438332186475e-05,logic,0.000748867402583483,"a large, blue thing facing to the left",2.3333151568833627e-10,logic,0.003809971538818111,a large fan,0.002154487401018494,logic,0.014340570233850231,a large chair facing backwards,2.425699658219323e-06,logic,0.00025914770331594714
117,117,"a large, blue thing facing to the left",1.080895355697569e-08,logic,0.007886085725167585,a large chair facing backwards,0.0004015028091402443,logic,0.013175717727341146,"a large, green fan facing to the left",0.0001271224640482826,logic,0.0005144973888907036,a large fan facing backwards,1.5403081742820254e-06,logic,0.00028490037707133866,"a large, blue thing",1.4068230320582128e-07,logic,0.00925926022211919,a large fan facing backwards,1.2654620025829865e-06,logic,0.003966924729576066,a large fan facing to the left,3.2962892796031725e-05,logic,0.0007488882765908353
118,118,"a large, blue thing",8.573224513061926e-08,logic,0.009141764813903913,a large fan facing to the left,9.378645073422605e-07,logic,0.0004543919165752207,"a large, green fan",0.0001861683086601492,logic,0.0007541260469070607,"a large, blue thing facing to the left",2.3845077332602713e-09,logic,0.00013090717969718743,"a large, blue thing facing backwards",3.1898266197659953e-08,logic,0.0066379291117168475,"a large, blue thing facing to the left",3.821197949555939e-11,logic,0.0007699005623015302,a large fan,0.00021189577352230486,logic,0.00280218321103273
119,119,"a large, blue thing facing backwards",1.197157038970914e-11,logic,0.0012387197158065452,a large fan,2.94731354592497e-05,logic,0.001521215456711149,"a large, green fan facing backwards",6.107099525383378e-08,logic,0.0008870199719298379,"a large, blue thing",2.0079348711329646e-08,logic,0.00038184500785751587,"a large, blue chair facing to the left",0.00025689222087652187,logic,0.0001587497233673272,"a large, blue thing",7.501379084196131e-10,logic,0.0006526682699067594,a large fan facing backwards,3.8618613151847365e-05,logic,0.0007667679077933152
120,120,"a large, blue chair facing to the left",0.40636231816409035,logic,0.01163459485792563,a large fan facing backwards,1.74158040666537e-05,logic,0.0005446470196583314,a large thing facing to the left,2.716516546221657e-10,logic,0.004021382033138329,"a large, blue thing facing backwards",1.6765710684048376e-10,logic,0.00011961554758425848,"a large, blue chair",0.0005261538645068703,logic,0.0003162221339962773,"a large, blue thing facing backwards",1.0424565071302412e-10,logic,0.00039928742684775524,"a large, blue thing facing to the left",1.112837603592537e-09,logic,0.00017707105141743788
121,121,"a large, blue chair",0.48737163342424406,logic,0.015995808435652334,"a large, blue thing facing to the left",8.985334728765681e-10,logic,0.0005998471015435432,a large thing,4.6049417535861446e-08,logic,0.006982501057719102,"a large, blue chair facing to the left",0.0021441579242030473,logic,0.00020878474467779648,"a large, blue chair facing backwards",0.00016452770927356025,logic,0.0003215701930974481,"a large, blue chair facing to the left",1.6205407117964298e-05,logic,0.0002787200027922238,"a large, blue thing",4.181742617621437e-08,logic,0.0004495454158655177
122,122,"a large, blue chair facing backwards",9.59280246633459e-05,logic,0.0029107439527169513,"a large, blue thing",2.2501621723209494e-07,logic,0.00900697640442453,a large thing facing backwards,1.3850420980898926e-13,logic,0.0017551154971586205,"a large, blue chair",0.0026051420268499736,logic,0.0004485681722371674,"a large, blue fan facing to the left",0.00038984563518908963,logic,0.0025081236320375778,"a large, blue chair",2.0172109911482452e-05,logic,0.00022150250781531215,"a large, blue thing facing backwards",5.55185912404139e-09,logic,0.00014980922025712294
123,123,"a large, blue fan facing to the left",4.622337315308134e-06,logic,0.0015176750830380482,"a large, blue thing facing backwards",9.966083356994863e-08,logic,0.006971758161729269,a large chair facing to the left,0.0005525003333741468,logic,0.0070880770518563525,"a large, blue chair facing backwards",7.787692618455257e-05,logic,0.00020978497043419345,"a large, blue fan",0.5687569645017849,logic,0.024751504487743964,"a large, blue chair facing backwards",1.1273041332935103e-06,logic,0.0002127851465721659,"a large, blue chair facing to the left",0.0024065188332165316,logic,0.00022770732399413844
124,124,"a large, blue fan",3.17403784198167e-05,logic,0.000504523186958822,"a large, blue chair facing to the left",0.0002938998464151897,logic,0.0002717382744846837,a large chair,0.0019081313587882942,logic,0.01132240959362259,"a large, blue fan facing to the left",3.7393329998222944e-06,logic,0.0009209401179051115,"a large, blue fan facing backwards",0.3752844471957701,logic,0.012277996820523347,"a large, blue fan facing to the left",6.163444678460525e-06,logic,0.005669240975331182,"a large, blue chair",0.002912137911001876,logic,0.0002567663396869496
125,125,"a large, blue fan facing backwards",1.5783995724871633e-05,logic,0.0002671186807352232,"a large, blue chair",0.4899614603879241,logic,0.013183780299030895,a large chair facing backwards,3.50327009313523e-07,logic,0.0030695141009674915,"a large, blue fan",0.00011074983869513062,logic,0.0004218405917565189,"a small, grey thing facing forwards",4.142160472257572e-09,logic,0.000282572226453077,"a large, blue fan",0.00010077325158274005,logic,0.001475756760568818,"a large, blue chair facing backwards",8.594445181075393e-05,logic,0.00022533759357600623
126,126,"a small, grey thing facing forwards",1.236993746242114e-10,logic,0.00033164568031417944,"a large, blue chair facing backwards",0.477684074223113,logic,0.013073768920886221,a large fan facing to the left,4.242694073049259e-07,logic,0.00041454494764315934,"a large, blue fan facing backwards",6.563062595656019e-05,logic,0.00022340607650291825,"a small, grey thing",1.2210998259006268e-08,logic,0.0016735455555251023,"a large, blue fan facing backwards",6.90921478433938e-05,logic,0.0008010904162524333,"a large, blue fan facing to the left",3.065636406422389e-05,logic,0.001264574843809687
127,127,"a small, grey thing",5.617757042116926e-10,logic,0.001228164036510238,"a large, blue fan facing to the left",1.9411601929791087e-05,logic,0.0009813448648407757,a large fan,8.14982260719783e-07,logic,0.0007277944564158689,"a small, grey thing facing forwards",4.5086857018707235e-08,logic,0.006423524881153253,"a small, grey chair facing forwards",0.00013627500207816204,logic,0.00018012449181266808,"a small, grey thing facing forwards",6.656789199011372e-10,logic,0.00036271024703884926,"a large, blue fan",0.004758463669012665,logic,0.000665169913388902
128,128,"a small, grey chair facing forwards",3.8918731707512935e-05,logic,0.0003901114406194682,"a large, blue fan",0.0013258441391008596,logic,0.0008182021790306225,a large fan facing backwards,6.694807598022042e-09,logic,0.00024859693468258715,"a small, grey thing",1.1893540873306585e-07,logic,0.013423514968772365,"a small, grey chair",0.00018010203767904445,logic,0.0004289757516925588,"a small, grey thing",2.3646957613781417e-09,logic,0.0010897041875848662,"a large, blue fan facing backwards",0.003925188017662998,logic,0.0002975007147204255
129,129,"a small, grey chair",4.935842255309833e-05,logic,0.0009269938735005867,"a large, blue fan facing backwards",0.0009718944968787589,logic,0.0004011757321188575,"a large, blue thing facing to the left",8.27736157420067e-10,logic,0.0005561813736528937,"a small, grey chair facing forwards",0.38688669733544273,logic,0.013803499725661358,"a small, grey fan facing forwards",0.002917696283067718,logic,0.0004886001044381024,"a small, grey chair facing forwards",4.954774832061506e-05,logic,0.00019104417393128108,"a small, grey thing facing forwards",5.657325530307165e-08,logic,0.008611661595196447
130,130,"a small, grey fan facing forwards",3.9624615280339866e-05,logic,0.0003872694858093436,"a small, grey thing facing forwards",1.4012405755872879e-09,logic,0.0004336010442432002,"a large, blue thing",6.506527699424396e-09,logic,0.0005728833449751443,"a small, grey chair",0.4985987266274813,logic,0.024424718836883196,"a small, grey fan",0.0033165189929839256,logic,0.0016670849583426937,"a small, grey chair",6.778564434262471e-05,logic,0.0003449583084349193,"a small, grey thing",1.1022048442528447e-07,logic,0.009222208288395062
131,131,"a small, grey fan",5.0929501068193996e-05,logic,0.0006424961090141881,"a small, grey thing",4.387783097733773e-09,logic,0.0022813929989521733,"a large, blue thing facing backwards",3.7388330526206596e-11,logic,0.00022387510645647935,"a small, grey fan facing forwards",0.0061138605038505035,logic,0.00033957460348396564,"a small, green thing facing forwards",8.94946801877075e-12,logic,0.0007430887178055812,"a small, grey fan facing forwards",0.0002237061846465961,logic,0.0007701359439261084,"a small, grey chair facing forwards",0.0016600205696434885,logic,0.0005373054848678233
132,132,"a small, green thing facing forwards",7.754111996568803e-13,logic,0.0008727699028705497,"a small, grey chair facing forwards",0.00041015606516562155,logic,0.0003763220740325903,"a large, blue chair facing to the left",0.0002856918722807441,logic,0.001539799205657039,"a small, grey fan",0.009654624945102492,logic,0.0010200411630023143,"a small, green thing",9.85923235189359e-10,logic,0.0016537004316737767,"a small, grey fan",0.00025879441185814195,logic,0.0018374862073282853,"a small, grey chair",0.002193435055244724,logic,0.00098699788222218
133,133,"a small, green thing",1.0070508196303221e-10,logic,0.001854988196059061,"a small, grey chair",0.0004979185014085146,logic,0.0012123819263541783,"a large, blue chair",0.0003533460227363545,logic,0.0010974333404892482,"a small, green thing facing forwards",2.6834461146633035e-12,logic,0.0029448312261998806,"a small, green chair facing forwards",5.417492228568278e-07,logic,0.0006735029116104807,"a small, green thing facing forwards",3.85059115011854e-13,logic,0.0031418984058919374,"a small, grey fan facing forwards",0.44363533448637593,logic,0.015650169752888736
134,134,"a small, green chair facing forwards",2.8327413874562963e-08,logic,0.001092920941022285,"a small, grey fan facing forwards",0.00016065573036999007,logic,0.000563292766289472,"a large, blue chair facing backwards",8.695954934218565e-06,logic,0.0008353192956056614,"a small, green thing",9.645014769527612e-11,logic,0.005010679445191181,"a small, green chair",8.851736699949134e-06,logic,0.001015997137590557,"a small, green thing",1.9102018580677944e-10,logic,0.005177248320451953,"a small, grey fan",0.4846706317906062,logic,0.028781788293014286
135,135,"a small, green chair",1.401251321504112e-06,logic,0.0021073615671370993,"a small, grey fan",0.000189461709969916,logic,0.0011062196037770853,"a large, blue fan facing to the left",1.5443066493597858e-06,logic,0.0012151290386494637,"a small, green chair facing forwards",2.386503056512972e-07,logic,0.005590170834730023,"a small, green fan facing forwards",2.1140426721402477e-06,logic,0.0009362014790152004,"a small, green chair facing forwards",4.2128756016881944e-08,logic,0.0013806511556034588,"a small, green thing facing forwards",3.3077337278959034e-12,logic,0.004130741733583649
136,136,"a small, green fan facing forwards",6.029486207428005e-08,logic,0.0007728325644650856,"a small, green thing facing forwards",8.174774348380716e-12,logic,0.0009497999616912873,"a large, blue fan",8.978978882776479e-06,logic,0.0003624541149323053,"a small, green chair",2.1651425499126296e-06,logic,0.00834299659621242,"a small, green fan",3.172233220689916e-05,logic,0.002167156064805523,"a small, green chair",2.3085469605498117e-06,logic,0.001511945836934402,"a small, green thing",1.8110804482584964e-10,logic,0.005722425156340291
137,137,"a small, green fan",7.038143790489428e-07,logic,0.001535732700531056,"a small, green thing",6.311911973872078e-10,logic,0.0026995624839917806,"a large, blue fan facing backwards",4.66136140473061e-06,logic,0.00022041755768408512,"a small, green fan facing forwards",2.4223089758290476e-08,logic,0.0008923196889412798,a small thing facing forwards,6.20663118505661e-11,logic,0.0007998988615890787,"a small, green fan facing forwards",6.858496782304478e-08,logic,0.0043282804797258635,"a small, green chair facing forwards",1.3984559853313587e-07,logic,0.0011986360352031636
138,138,a small thing facing forwards,3.021178353080644e-11,logic,0.0008982265164620833,"a small, green chair facing forwards",2.438975888080811e-07,logic,0.0011185951682923824,"a small, grey thing facing forwards",6.244672907156606e-10,logic,0.0004156189466896587,"a small, green fan",7.394987792025422e-08,logic,0.0020667396779073563,a small thing,1.817539621679782e-08,logic,0.004189307004454577,"a small, green fan",1.219320914697435e-05,logic,0.010165852582115893,"a small, green chair",1.5920329043650419e-06,logic,0.0020138193654643008
139,139,a small thing,1.631030382179204e-09,logic,0.0028536950680482297,"a small, green chair",6.41524976456354e-06,logic,0.0024776988470428694,"a small, grey thing",2.8088503295972916e-09,logic,0.0012670465910499436,a small thing facing forwards,1.6867075061226648e-09,logic,0.007467561071406056,a small chair facing forwards,4.697290182412698e-06,logic,0.00022455563512694302,a small thing facing forwards,3.798105610447091e-11,logic,0.0008290001502389515,"a small, green fan facing forwards",8.259925047378237e-07,logic,0.006919022767554324
140,140,a small chair facing forwards,3.3689497573540573e-06,logic,0.0008474787943482974,"a small, green fan facing forwards",1.2150586003623395e-07,logic,0.001143668207399359,"a small, grey chair facing forwards",0.00011951506798686668,logic,0.00041663072772546385,a small thing,1.7033331565306423e-07,logic,0.014628631401766548,a small chair,1.676064840627254e-05,logic,0.0008383147412602212,a small thing,5.047383772292962e-09,logic,0.0022894058051447135,"a small, green fan",2.872929793186333e-06,logic,0.008909920952229606
141,141,a small chair,1.0069035702310599e-05,logic,0.003130217288783159,"a small, green fan",2.3250010805492313e-06,logic,0.0026084924228809278,"a small, grey chair",0.0001617563190963985,logic,0.0010038462133567481,a small chair facing forwards,0.0010056407086018885,logic,0.015629199369021258,a small fan facing forwards,4.773840293603509e-05,logic,0.0007164583583964161,a small chair facing forwards,1.7060772602045364e-06,logic,0.0002734177307588736,a small thing facing forwards,1.9185979827780378e-09,logic,0.007997438180682423
142,142,a small fan facing forwards,1.619895713431327e-07,logic,0.00036013068849654006,a small thing facing forwards,8.987866962216999e-11,logic,0.0009457506548236881,"a small, grey fan facing forwards",5.96194094024156e-05,logic,0.00041363801797570336,a small chair,0.004419121945483518,logic,0.029336019536899956,a small fan,9.925740146792332e-05,logic,0.004895222223641035,a small chair,6.9427652999006e-06,logic,0.0006158630842474249,a small thing,1.316261053976882e-07,logic,0.012037141512452663
143,143,a small fan,3.100508179407776e-07,logic,0.0013263007874364382,a small thing,9.097014404526281e-09,logic,0.005118654410024975,"a small, grey fan",7.898167972675113e-05,logic,0.0007195758520469456,a small fan facing forwards,5.316323800724194e-07,logic,0.0003677319076689811,"a small, blue thing facing forwards",1.250139554719285e-10,logic,0.002200196982882071,a small fan facing forwards,6.981194404773418e-06,logic,0.0010165794837146567,a small chair facing forwards,8.704200070123694e-05,logic,0.0009308442766276263
144,144,"a small, blue thing facing forwards",1.887275093868515e-12,logic,0.003443879008701001,a small chair facing forwards,8.144823834616943e-06,logic,0.00046904651218655346,"a small, green thing facing forwards",1.1996610122819552e-12,logic,0.002247257243195969,a small fan,1.1824558109258152e-06,logic,0.0014608362430689596,"a small, blue thing",2.6926216105869695e-09,logic,0.00689873717922845,a small fan,1.285719351676122e-05,logic,0.004289299684600615,a small chair,0.00017109512742520273,logic,0.001674458585922586
145,145,"a small, blue thing",1.3447995673838695e-10,logic,0.007764977280401975,a small chair,2.2140538948209e-05,logic,0.0037479728759188713,"a small, green thing",4.0924048807777374e-10,logic,0.004836274176728036,"a small, blue thing facing forwards",4.0118768364406146e-11,logic,0.0022405869654905796,"a small, blue chair facing forwards",3.623261748872591e-06,logic,0.0008803151231732175,"a small, blue thing facing forwards",1.7870285404306146e-11,logic,0.0012461523821850498,a small fan facing forwards,0.0007925343965457244,logic,0.019450287725031386
146,146,"a small, blue chair facing forwards",2.883296307777391e-07,logic,0.005735153727910047,a small fan facing forwards,9.214839903024751e-07,logic,0.00048593461840899224,"a small, green chair facing forwards",2.6597847127595784e-07,logic,0.003761792510978341,"a small, blue thing",2.1704719810467977e-10,logic,0.0014621038650260024,"a small, blue chair",1.420561191281459e-05,logic,0.0015943839759048535,"a small, blue thing",7.252276116065476e-10,logic,0.0009421353710595429,a small fan,0.001386515061311953,logic,0.038428338889363055
147,147,"a small, blue chair",4.8514356215540885e-06,logic,0.010324438896294816,a small fan,1.7102903015862809e-06,logic,0.0021766949477201713,"a small, green chair",1.0621190411313875e-05,logic,0.009113494433832954,"a small, blue chair facing forwards",1.1917662960593286e-06,logic,0.003768073476366391,"a small, blue fan facing forwards",2.2567278740084368e-05,logic,0.0025454526999256276,"a small, blue chair facing forwards",1.789856639731811e-07,logic,0.0007885200241414072,"a small, blue thing facing forwards",2.346153089080267e-11,logic,0.0035777381702111243
148,148,"a small, blue fan facing forwards",9.775404671960482e-08,logic,0.0010270978039953146,"a small, blue thing facing forwards",1.2258805992485725e-11,logic,0.0023314290449392644,"a small, green fan facing forwards",4.6428649426431454e-08,logic,0.001230257313763844,"a small, blue chair",2.1101598407749277e-06,logic,0.004118445778702931,"a small, blue fan",6.244219591402916e-05,logic,0.01594175810180442,"a small, blue chair",2.5882228583998908e-06,logic,0.0006560336646447022,"a small, blue thing",1.2972421474348646e-10,logic,0.0022449817849775956
149,149,"a small, blue fan",2.1376547939829233e-07,logic,0.0013780521314434302,"a small, blue thing",1.0995128314796324e-09,logic,0.009821020159596338,"a small, green fan",3.3296587399802425e-07,logic,0.002301156598455415,"a small, blue fan facing forwards",2.1986754451775393e-07,logic,0.0008462890390712199,,,,,"a small, blue fan facing forwards",5.248794397344525e-07,logic,0.002353941518113869,"a small, blue chair facing forwards",3.1601850980481866e-07,logic,0.001116701092934999
150,150,,,,,"a small, blue chair facing forwards",3.6664309303931805e-07,logic,0.0019495450183271757,a small thing facing forwards,2.25067886441985e-11,logic,0.000970955108498039,"a small, blue fan",4.167485312368866e-07,logic,0.0011707379130142582,,,,,"a small, blue fan",2.4322174297882592e-06,logic,0.00280904804822848,"a small, blue chair",8.321946107747795e-07,logic,0.0013221695433417878
151,151,,,,,"a small, blue chair",1.3506414767447876e-05,logic,0.011070985037594018,a small thing,3.850169655587657e-09,logic,0.002640433891699967,,,,,,,,,,,,,"a small, blue fan facing forwards",1.3937753582360449e-06,logic,0.007987393330013014
152,152,,,,,"a small, blue fan facing forwards",8.215043778353026e-07,logic,0.0014729043401162994,a small chair facing forwards,4.605666721559027e-06,logic,0.0007885157331805787,,,,,,,,,,,,,"a small, blue fan",1.962855868866839e-06,logic,0.005985004010837833
153,153,,,,,"a small, blue fan",3.015097117074334e-06,logic,0.0024828432701046324,a small chair,1.9748150496735938e-05,logic,0.0035354145418296503,,,,,,,,,,,,,,,,
154,154,,,,,,,,,a small fan facing forwards,1.7823398770305996e-07,logic,0.00034633573793562306,,,,,,,,,,,,,,,,
155,155,,,,,,,,,a small fan,4.360721736190562e-07,logic,0.0013744645372423155,,,,,,,,,,,,,,,,
156,156,,,,,,,,,"a small, blue thing facing forwards",8.547796394459218e-12,logic,0.0009960859449403218,,,,,,,,,,,,,,,,
157,157,,,,,,,,,"a small, blue thing",6.678377485937879e-10,logic,0.0009445841502538522,,,,,,,,,,,,,,,,
158,158,,,,,,,,,"a small, blue chair facing forwards",1.2533105864078588e-07,logic,0.0015912102549330606,,,,,,,,,,,,,,,,
159,159,,,,,,,,,"a small, blue chair",1.792322499004086e-06,logic,0.0017965086355404417,,,,,,,,,,,,,,,,
160,160,,,,,,,,,"a small, blue fan facing forwards",1.118721857357645e-07,logic,0.0009011082702431523,,,,,,,,,,,,,,,,
161,161,,,,,,,,,"a small, blue fan",4.808592663261472e-07,logic,0.0011028988524328744,,,,,,,,,,,,,,,,
