,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
111,111,"a large, red chair",1.1119308551184782e-06,logic,0.007212659383880137,a large thing,9.192894115943092e-11,logic,0.0031606190735965884,a large chair,9.820155193349727e-07,logic,0.0019331020037692027,"a large, red thing facing forwards",1.6308750710381518e-21,logic,0.001590442327831728,"a large, red sofa",5.872947744546665e-06,logic,0.009548962293143122,"a large, grey chair",1.440718743664005e-05,logic,0.0005635736860027471,"a large, red chair",1.3634635162916658e-06,logic,0.0022601298947570077
112,112,"a large, red sofa facing forwards",5.806830057027865e-10,logic,0.0023459462996922877,a large chair facing forwards,1.22733819037401e-07,logic,0.00046995018222054964,a large sofa facing forwards,2.2864346633369073e-07,logic,0.00030269094652050297,"a large, red thing",4.421594380652029e-20,logic,0.0029277517325611,a large thing facing forwards,4.388573428953473e-12,logic,0.0005814566314416982,"a large, grey sofa facing forwards",6.730104760618887e-05,logic,0.0002653365356927865,"a large, red sofa facing forwards",4.6685845987165403e-07,logic,0.002418817311874766
113,113,"a large, red sofa",1.4816676198981599e-08,logic,0.004061318165279422,a large chair,4.802282179161902e-07,logic,0.0016490326788825105,a large sofa,6.587635776720124e-07,logic,0.000980053544959942,"a large, red chair facing forwards",1.7086969356913225e-16,logic,0.0013867482516071133,a large thing,4.541993980047252e-10,logic,0.0020724381915024678,"a large, grey sofa",7.416768273961122e-05,logic,0.0006920024821038058,"a large, red sofa",1.0475694159378449e-06,logic,0.0038206139045164813
114,114,a large thing facing forwards,3.952469831831499e-12,logic,0.0007590749605301984,a large sofa facing forwards,3.302924942129098e-07,logic,0.00024512708045100375,"a large, blue thing facing forwards",1.9478610981971263e-12,logic,0.0024657176067726812,"a large, red chair",5.429461242413186e-16,logic,0.0026094549675357375,a large chair facing forwards,8.355097533250357e-08,logic,0.00021586340556754648,"a large, red thing facing forwards",4.3184038242111233e-13,logic,0.0007239983018262013,a large thing facing forwards,2.5160756314294926e-09,logic,0.007646033645475589
115,115,a large thing,1.5458932496659526e-10,logic,0.0026208297691340406,a large sofa,6.667092340928205e-07,logic,0.0007345101429672814,"a large, blue thing",3.4443541937728465e-10,logic,0.008609742147503674,"a large, red sofa facing forwards",2.1891602458012728e-17,logic,0.0015838473504414092,a large chair,4.982278940100376e-07,logic,0.0011257871882728782,"a large, red thing",1.2639262873922788e-10,logic,0.0013954591172134635,a large thing,8.606693653655758e-08,logic,0.011579972390439742
116,116,a large chair facing forwards,4.203494612908705e-07,logic,0.0004820085301356822,"a large, blue thing facing forwards",5.599030912100109e-13,logic,0.0013675978338933898,"a large, blue chair facing forwards",4.440615418587393e-07,logic,0.0021816168448156852,"a large, red sofa",6.351555560519177e-17,logic,0.0024254782233359643,a large sofa facing forwards,4.99290980443613e-07,logic,0.00042637945016252586,"a large, red chair facing forwards",3.696329488779528e-08,logic,0.0007693470347651978,a large chair facing forwards,5.33914559257162e-05,logic,0.004971588473541724
117,117,a large chair,1.2910536526477888e-06,logic,0.001590548829220032,"a large, blue thing",2.8880306081555197e-11,logic,0.0021589321894449924,"a large, blue chair",3.880525714879955e-06,logic,0.009060825198479304,a large thing facing forwards,3.712778819170071e-18,logic,0.007147330995788609,a large sofa,2.0299190499299263e-06,logic,0.0023083827386312355,"a large, red chair",3.0775469943243664e-06,logic,0.0013221782905416043,a large chair,8.170945482778393e-05,logic,0.007063178877634865
118,118,a large sofa facing forwards,5.54441310087188e-07,logic,0.0002235703061076001,"a large, blue chair facing forwards",4.624839165986049e-08,logic,0.001450343837584807,"a large, blue sofa facing forwards",1.3580826501221205e-07,logic,0.0022965761407713276,a large thing,1.9258943898495728e-16,logic,0.015950190058686527,"a large, blue thing facing forwards",6.213221605788106e-12,logic,0.0007290958888838151,"a large, red sofa facing forwards",2.5498653492252728e-08,logic,0.0014801364507187865,a large sofa facing forwards,0.001833805004600525,logic,0.01652003703462698
119,119,a large sofa,1.1850447876979848e-06,logic,0.0006298547584224354,"a large, blue chair",3.670201827491572e-07,logic,0.002013447158098165,"a large, blue sofa",6.804013374109608e-07,logic,0.005732157558599549,a large chair facing forwards,8.99203759104578e-12,logic,0.01162095988094304,"a large, blue thing",3.694848298984644e-10,logic,0.0011153760502195403,"a large, red sofa",1.0493338390340733e-06,logic,0.002524769775315276,a large sofa,0.0026543943224405547,logic,0.0348125000179483
120,120,"a large, blue thing facing forwards",8.027356861593987e-13,logic,0.0011194273471267985,"a large, blue sofa facing forwards",5.214535758486434e-08,logic,0.0015465334510731056,"a small, grey thing facing to the left",6.201797358719774e-13,logic,0.002612561251307818,a large chair,2.0385517732165908e-11,logic,0.026554332426621086,"a large, blue chair facing forwards",3.6766462490303664e-07,logic,0.0007265978535098546,a large thing facing forwards,1.3901319299057279e-12,logic,0.0005024832180075626,"a large, blue thing facing forwards",2.962753594920459e-11,logic,0.004462840187144471
121,121,"a large, blue thing",3.930654849895524e-11,logic,0.002060628783159366,"a large, blue sofa",2.794603816938364e-07,logic,0.0024369273063585104,"a small, grey thing",4.339477645076738e-11,logic,0.007122186881264331,a large sofa facing forwards,1.7350085658031664e-13,logic,0.00036246681014617414,"a large, blue chair",1.933566363826778e-06,logic,0.0010725376715009468,a large thing,3.285323529739324e-10,logic,0.002049548912014377,"a large, blue thing",5.13011941346984e-10,logic,0.003567912209265309
122,122,"a large, blue chair facing forwards",5.160393930467389e-08,logic,0.0013841803199602825,"a small, grey thing facing to the left",5.515057710611126e-12,logic,0.0025112423867316163,"a small, grey thing facing to the right",6.216767239824716e-13,logic,0.002376456191556789,a large sofa,2.9913431774238873e-13,logic,0.0012291379159686496,"a large, blue sofa facing forwards",8.309822993135988e-07,logic,0.0011931533393621438,a large chair facing forwards,6.103197232527486e-08,logic,0.0002511609120926262,"a large, blue chair facing forwards",6.388840542784485e-07,logic,0.004105058515658562
123,123,"a large, blue chair",4.073793695747673e-07,logic,0.002043919352863854,"a small, grey thing",5.905701821774779e-11,logic,0.0026216987934672394,"a small, grey thing facing backwards",5.927650112695715e-12,logic,0.0047227543540978665,"a large, blue thing facing forwards",1.7540383013570372e-20,logic,0.0029760888107126806,"a large, blue sofa",4.857764491834805e-06,logic,0.0019095206767341317,a large chair,3.7969719892947307e-07,logic,0.0011774846206157599,"a large, blue chair",1.8179868678072132e-06,logic,0.0029952237645800065
124,124,"a large, blue sofa facing forwards",6.68821808666159e-08,logic,0.0014546464964737803,"a small, grey thing facing to the right",3.539634806509662e-12,logic,0.0017894698103659158,"a small, grey chair facing to the left",1.1793100702992059e-08,logic,0.002141860919720558,"a large, blue thing",1.8662535234468721e-19,logic,0.0050044472479978805,"a small, grey thing facing to the left",3.954361356445711e-12,logic,0.001793477201115998,a large sofa facing forwards,5.827025527512844e-07,logic,0.00040070301299422844,"a large, blue sofa facing forwards",4.26851665003195e-06,logic,0.005142281344440069
125,125,"a large, blue sofa",3.522428928412268e-07,logic,0.0018181154866336092,"a small, grey thing facing backwards",1.4262136894187577e-12,logic,0.0015324352360841518,"a small, grey chair",2.342692572158609e-07,logic,0.005854388833861819,"a large, blue chair facing forwards",5.910284897668828e-16,logic,0.0036735736541333233,"a small, grey thing",5.0387488137549735e-11,logic,0.0016366207383635373,a large sofa,1.9160895447363845e-06,logic,0.002240294904046954,"a large, blue sofa",9.262598851043714e-06,logic,0.006014612752819253
126,126,"a small, grey thing facing to the left",2.460368453013622e-12,logic,0.0014733810266960641,"a small, grey chair facing to the left",1.7577304038315242e-07,logic,0.0017642452482677575,"a small, grey chair facing to the right",1.339426165895321e-08,logic,0.0019212677221444238,"a large, blue chair",1.5180032789988138e-15,logic,0.005351172812802832,"a small, grey thing facing to the right",1.2863938100214746e-12,logic,0.0012395455791329663,"a large, blue thing facing forwards",2.2828304815509806e-12,logic,0.002153457610362472,"a small, grey thing facing to the left",5.525790248596926e-13,logic,0.0017149624132333195
127,127,"a small, grey thing",7.39586049314039e-11,logic,0.002144987514465665,"a small, grey chair",3.7619494074375915e-07,logic,0.002427645237050254,"a small, grey chair facing backwards",1.2473596385135206e-07,logic,0.0033341660812656135,"a large, blue sofa facing forwards",2.124083594323408e-16,logic,0.0016815574854236615,"a small, grey thing facing backwards",1.0726472981494547e-12,logic,0.0008995163245475538,"a large, blue thing",4.907027147954028e-10,logic,0.006104132713180061,"a small, grey thing",4.332410078437475e-11,logic,0.0033371851826105264
128,128,"a small, grey thing facing to the right",4.779643618773859e-12,logic,0.001580685791396364,"a small, grey chair facing to the right",7.757877840335259e-08,logic,0.0018443323735481791,"a small, grey sofa facing to the left",4.233027704150059e-09,logic,0.001578060751878016,"a large, blue sofa",5.031497363434854e-16,logic,0.002691620394846404,"a small, grey chair facing to the left",4.577848953418396e-08,logic,0.0014244447191068298,"a large, blue chair facing forwards",7.272568670234061e-08,logic,0.0017673150449554773,"a small, grey thing facing to the right",5.591587713011833e-13,logic,0.002015778757718454
129,129,"a small, grey thing facing backwards",2.1330517495878256e-12,logic,0.0010307315264467942,"a small, grey chair facing backwards",1.6416654313841678e-08,logic,0.0017230882409525468,"a small, grey sofa",7.471004301928522e-08,logic,0.0025826345226182823,"a small, grey thing facing to the left",4.340735603544813e-22,logic,0.002630987829403953,"a small, grey chair",1.532095931287941e-07,logic,0.0017874454100491426,"a large, blue chair",8.868661752458623e-07,logic,0.006148238640778924,"a small, grey thing facing backwards",6.755647343016524e-13,logic,0.0010309020326777012
130,130,"a small, grey chair facing to the left",7.659338630965289e-08,logic,0.0014664297493161569,"a small, grey sofa facing to the left",1.5500462680842798e-08,logic,0.0015862074432845116,"a small, grey sofa facing backwards",3.280579041453278e-08,logic,0.0021533950990893723,"a small, grey thing",4.9095361079797216e-20,logic,0.007355545232862424,"a small, grey chair facing to the right",2.6325806716432035e-08,logic,0.001164725857349719,"a large, blue sofa facing forwards",9.671194920531204e-07,logic,0.0022709273416749273,"a small, grey chair facing to the left",1.0555982749358558e-08,logic,0.0026575465783522504
131,131,"a small, grey chair",8.127057397747194e-07,logic,0.002111725126849251,"a small, grey sofa",7.33146243128409e-08,logic,0.0017672228418412319,"a small, red thing facing to the left",3.179677770090683e-11,logic,9.375370611373101e-05,"a small, grey thing facing to the right",4.546293523595793e-22,logic,0.003092481066216654,"a small, grey chair facing backwards",1.5108385837381982e-08,logic,0.001039924044001106,"a large, blue sofa",1.2107333538411913e-05,logic,0.008743312006226576,"a small, grey chair",1.931583310372384e-07,logic,0.0032744814434559314
132,132,"a small, grey chair facing to the right",1.9293220493221354e-07,logic,0.0013980155736985113,"a small, grey sofa facing backwards",1.1595810756345817e-08,logic,0.0017167410879185003,"a small, red thing",4.324359527997871e-10,logic,0.0005044983927054078,"a small, grey thing facing backwards",5.830368136535365e-22,logic,0.0012632556432328177,"a small, grey sofa facing to the left",1.4257040302858156e-07,logic,0.0019366052288089489,"a small, grey thing facing to the left",5.985751967329237e-13,logic,0.00147270194454185,"a small, grey chair facing to the right",1.3122132161296637e-08,logic,0.002952766498460236
133,133,"a small, grey chair facing backwards",4.934913699610829e-08,logic,0.0013471146483762125,"a small, red thing facing to the left",1.562763709402934e-08,logic,0.00819032112226669,"a small, red thing facing to the right",4.226150061441187e-11,logic,0.00014764251660741035,"a small, grey chair facing to the left",4.393489136233933e-17,logic,0.0030198575047310737,"a small, grey sofa",2.9309313390135616e-07,logic,0.0026347403034900382,"a small, grey thing",3.6431845660445787e-11,logic,0.004360909385586949,"a small, grey chair facing backwards",1.5013925987442506e-08,logic,0.0017995192717154686
134,134,"a small, grey sofa facing to the left",7.564616017051763e-09,logic,0.001561380183133613,"a small, red thing",5.6971405556703836e-08,logic,0.011579546422381182,"a small, red thing facing backwards",2.97851677564785e-13,logic,0.0007657304175711995,"a small, grey chair",2.4577855663175216e-15,logic,0.00940610074292556,"a small, grey sofa facing backwards",1.7763938771038623e-08,logic,0.0016696933380688187,"a small, grey thing facing to the right",5.592844378829306e-13,logic,0.001679235561551119,"a small, grey sofa facing to the left",1.4241875077559468e-08,logic,0.0033401516531289133
135,135,"a small, grey sofa",8.20546174123317e-08,logic,0.001220668005994492,"a small, red thing facing to the right",3.986147340376295e-11,logic,0.00047634178863131853,"a small, red chair facing to the left",2.122188552763609e-05,logic,0.00013497767066961145,"a small, grey chair facing to the right",5.620966114100975e-17,logic,0.0028847995203800784,"a small, red thing facing to the left",5.8405352376182776e-08,logic,0.00577075030914058,"a small, grey thing facing backwards",3.752755009675552e-12,logic,0.004548005971972357,"a small, grey sofa",4.894291354937041e-07,logic,0.011721222689733992
136,136,"a small, grey sofa facing backwards",7.279011772174674e-09,logic,0.0014053776729919527,"a small, red thing facing backwards",1.962610914589018e-11,logic,0.005093255405493468,"a small, red chair",7.88837689751044e-05,logic,0.0004504340051296467,"a small, grey chair facing backwards",2.6538298689340217e-17,logic,0.0016537950785467674,"a small, red thing",2.6228512791000456e-07,logic,0.007881362311060226,"a small, grey chair facing to the left",6.249953419263048e-09,logic,0.00158313280927168,"a small, grey sofa facing backwards",1.1544316196935124e-08,logic,0.0024854576127011324
137,137,"a small, red thing facing to the left",8.683559000357488e-11,logic,0.00025846660504916653,"a small, red chair facing to the left",0.46861425817368413,logic,0.010830546305001874,"a small, red chair facing to the right",4.702357799066812e-05,logic,0.00016774501729443025,"a small, grey sofa facing to the left",9.663261322389141e-18,logic,0.0022687763375175704,"a small, red thing facing to the right",2.7121936587183097e-11,logic,0.0003201683581997732,"a small, grey chair",5.5658710706898634e-08,logic,0.00357653787655856,"a small, red thing facing to the left",1.8068184023169168e-09,logic,0.00011518615356250003
138,138,"a small, red thing",1.0649811431654431e-07,logic,0.008615488504057599,"a small, red chair",0.5083493361256693,logic,0.01587529715790566,"a small, red chair facing backwards",9.427712485189004e-08,logic,0.0009903914137801603,"a small, grey sofa",2.109363549156677e-16,logic,0.003134041734543531,"a small, red thing facing backwards",1.2633385208680955e-11,logic,0.0036868488447925987,"a small, grey chair facing to the right",6.8137236138043104e-09,logic,0.0015567250764506352,"a small, red thing",2.178172619325052e-08,logic,0.00030599175582629357
139,139,"a small, red thing facing to the right",2.6382867310626314e-08,logic,0.011933011667304278,"a small, red chair facing to the right",0.0017391256092077192,logic,0.0005986887461757956,"a small, red sofa facing to the left",5.947030228249018e-07,logic,0.00019699250378057937,"a small, grey sofa facing backwards",8.838632199353403e-18,logic,0.002178396607896705,"a small, red chair facing to the left",0.0002165025063777451,logic,0.003684099594187795,"a small, grey chair facing backwards",1.9895297636087196e-08,logic,0.003962088573096704,"a small, red thing facing to the right",1.2752820805814862e-09,logic,0.00023932124995262443
140,140,"a small, red thing facing backwards",5.806580488928348e-12,logic,0.003389849540512568,"a small, red chair facing backwards",2.3291298665322655e-05,logic,0.00781955557706814,"a small, red sofa",7.767996923806217e-07,logic,0.0004613505639570641,"a small, red thing facing to the left",1.0491126347837032e-18,logic,0.00011955250450112208,"a small, red chair",0.0002819258307480613,logic,0.0028172139766545856,"a small, grey sofa facing to the left",1.3258536070243947e-08,logic,0.0019049229214933678,"a small, red thing facing backwards",9.056005836572408e-12,logic,0.000540516308033516
141,141,"a small, red chair facing to the left",0.001611326685497984,logic,0.00032345348905945463,"a small, red sofa facing to the left",3.261703317234592e-05,logic,0.001331593113346312,"a small, red sofa facing backwards",8.177072932518703e-09,logic,0.0009541446769216317,"a small, red thing",2.7703258559808752e-17,logic,0.0004054535064410694,"a small, red chair facing to the right",1.3913714236813096e-05,logic,0.00025172591929821693,"a small, grey sofa",2.454662941555767e-07,logic,0.005754519308288719,"a small, red chair facing to the left",0.0003813681771719931,logic,0.00018726149572157827
142,142,"a small, red chair",0.4942938504616179,logic,0.01113662374840351,"a small, red sofa",4.4571272964735055e-05,logic,0.0025719292533492705,a small thing facing to the left,1.8628642053143232e-12,logic,0.0015637637878845403,"a small, red thing facing to the right",3.1395122040773267e-18,logic,0.000244612640508687,"a small, red chair facing backwards",5.020531842800103e-07,logic,0.0024105600899777704,"a small, grey sofa facing backwards",1.456921708976195e-07,logic,0.00342574770770813,"a small, red chair",0.001468460519751599,logic,0.00023418358764954443
143,143,"a small, red chair facing to the right",0.39587389951968527,logic,0.011909137926550295,"a small, red sofa facing backwards",2.612420064262975e-07,logic,0.0021568013681839576,a small thing,1.4436874907781496e-07,logic,0.009721050086784384,"a small, red thing facing backwards",1.6057813950222963e-20,logic,0.0004885452562032065,"a small, red sofa facing to the left",0.40180423985984987,logic,0.010774395241581658,"a small, red thing facing to the left",2.0487550489266324e-10,logic,7.958811141594342e-05,"a small, red chair facing to the right",0.0008864860506908829,logic,0.0002476102447208273
144,144,"a small, red chair facing backwards",4.1333262895445345e-06,logic,0.0025354628927913396,a small thing facing to the left,4.56146031968157e-10,logic,0.008144192697200636,a small thing facing to the right,6.976060856601766e-13,logic,0.0014902685849466362,"a small, red chair facing to the left",2.879672655986167e-13,logic,0.000143001447435046,"a small, red sofa",0.58567139088402,logic,0.021325712962458426,"a small, red thing",1.412989981562815e-09,logic,0.00032522640346424836,"a small, red chair facing backwards",2.0043374215029514e-06,logic,0.0005237292101690917
145,145,"a small, red sofa facing to the left",7.660022368322466e-05,logic,0.0002649595874318451,a small thing,1.435337576202816e-07,logic,0.009504042255250596,a small thing facing backwards,6.093278351859222e-10,logic,0.008243641512928302,"a small, red chair",2.231168382772936e-12,logic,0.0003154606887902596,"a small, red sofa facing backwards",4.093695759090392e-06,logic,0.006940892085703998,"a small, red thing facing to the right",1.7370312629913762e-11,logic,0.00012534404146637734,"a small, red sofa facing to the left",0.00016959001372639085,logic,0.00021379741778771697
146,146,"a small, red sofa",0.00012481606736590632,logic,0.002014270572645844,a small thing facing to the right,5.96323332992752e-12,logic,0.00074601702593048,a small chair facing to the left,1.6719500795925598e-06,logic,0.0006372941766627526,"a small, red chair facing to the right",1.5035889749976397e-12,logic,0.00019496297419369215,a small thing facing to the left,1.083206327870251e-09,logic,0.005611210515485186,"a small, red thing facing backwards",2.4551530268447067e-12,logic,0.0012079603881639115,"a small, red sofa",0.0002230093674935036,logic,0.0005571499009635205
147,147,"a small, red sofa facing backwards",1.0251639908670453e-06,logic,0.0017385253670352309,a small thing facing backwards,1.07615662872553e-11,logic,0.0018343883350133907,a small chair,0.00020959856754824348,logic,0.012801111527154477,"a small, red chair facing backwards",1.9279756107465628e-15,logic,0.0004186465746778632,a small thing,3.5302468217690274e-07,logic,0.006613840544410325,"a small, red chair facing to the left",4.604666719578197e-05,logic,0.00011281121143977095,"a small, red sofa facing backwards",1.5598180319523908e-07,logic,0.0007971702733194676
148,148,a small thing facing to the left,6.841510667749057e-12,logic,0.00040692347711817484,a small chair facing to the left,0.00030650176444422346,logic,0.013005606729257655,a small chair facing to the right,1.214006580139096e-06,logic,0.0005055741287310356,"a small, red sofa facing to the left",3.028958857782025e-14,logic,0.00013761725387820723,a small thing facing to the right,3.7957632163736075e-12,logic,0.0004728203865741683,"a small, red chair",6.545200124658702e-05,logic,0.0002607657695758636,a small thing facing to the left,9.589677703091866e-11,logic,0.00027192607336731946
149,149,a small thing,2.116780564012853e-07,logic,0.006715404340080339,a small chair,0.0008157704503991976,logic,0.013731390621555777,a small chair facing backwards,7.741691311187708e-05,logic,0.011242997080409371,"a small, red sofa",4.327410981615316e-14,logic,0.000376153356680647,a small thing facing backwards,1.7999105106553012e-11,logic,0.0010742601885402893,"a small, red chair facing to the right",1.0748785719618558e-05,logic,0.00014913227839414404,a small thing,5.3322374267271935e-08,logic,0.0011169615229220942
150,150,a small thing facing to the right,5.705909956294036e-10,logic,0.011400464777757186,a small chair facing to the right,7.835347438682346e-06,logic,0.0005567151949018509,a small sofa facing to the left,1.7986593850680903e-07,logic,0.0003269954392041286,"a small, red sofa facing backwards",2.2213634873295465e-16,logic,0.0006564473344521939,a small chair facing to the left,5.365580762816154e-06,logic,0.003224464750140049,"a small, red chair facing backwards",4.170826098913029e-07,logic,0.0012034815299199004,a small thing facing to the right,6.39207586018462e-11,logic,0.0003890143828434892
151,151,a small thing facing backwards,2.5652876262935967e-12,logic,0.0011331478591778156,a small chair facing backwards,7.504739968017501e-07,logic,0.0018062385699487563,a small sofa,9.030033314032322e-06,logic,0.001413391940539887,a small thing facing to the left,3.6051832228157155e-19,logic,0.00036420820720089206,a small chair,1.3681369384549349e-05,logic,0.002493703699621015,"a small, red sofa facing to the left",5.3670481917195826e-05,logic,0.00013471972965067015,a small thing facing backwards,3.0274258595463433e-10,logic,0.00031724531036020397
152,152,a small chair facing to the left,3.4721706078690824e-05,logic,0.0004444682099563871,a small sofa facing to the left,1.9089020137853842e-06,logic,0.0006178723014213474,a small sofa facing backwards,4.938979284595493e-06,logic,0.000751321468867959,a small thing,1.444597836034022e-16,logic,0.0020711320633475133,a small chair facing to the right,3.7298858560816924e-07,logic,0.00023672657471127814,"a small, red sofa",6.693198246399276e-05,logic,0.0004853900811653725,a small chair facing to the left,1.444072166400036e-06,logic,0.0002493781924522504
153,153,a small chair,0.005453866242220389,logic,0.01053270400087382,a small sofa,3.46930288362426e-06,logic,0.001183801435151328,"a small, blue thing facing to the left",4.875361769087109e-10,logic,0.005548358522719351,a small thing facing to the right,5.632142921413852e-19,logic,0.00047677640670481456,a small chair facing backwards,6.894418580628879e-08,logic,0.000673353444310886,"a small, red sofa facing backwards",1.1446420472993843e-07,logic,0.0014050313210250266,a small chair,2.1345270772445044e-05,logic,0.0005159522314948629
154,154,a small chair facing to the right,0.0016038053380070087,logic,0.013419016543162922,a small sofa facing backwards,6.61886533874712e-08,logic,0.0004918575960864721,"a small, blue thing",7.339569261947572e-07,logic,0.01704900258205679,a small thing facing backwards,4.3316775849280687e-19,logic,0.00040021542697854723,a small sofa facing to the left,0.00017635604344340484,logic,0.011713022409084523,a small thing facing to the left,1.63055781702092e-11,logic,0.0006744891550982254,a small chair facing to the right,1.5088812156656233e-06,logic,0.0002974346495213534
155,155,a small chair facing backwards,8.917862387228221e-07,logic,0.0011035196970281365,"a small, blue thing facing to the left",3.8321591487371735e-12,logic,0.0014296765524383923,"a small, blue thing facing to the right",2.2675305616736805e-10,logic,0.0047601858486091535,a small chair facing to the left,6.172676293009498e-15,logic,0.0003255239213934596,a small sofa,0.0004489477170370961,logic,0.014001994696772225,a small thing,1.7889707019141892e-07,logic,0.005979477766392683,a small chair facing backwards,2.3185931294159636e-06,logic,0.00024320302352337392
156,156,a small sofa facing to the left,1.691048078537758e-06,logic,0.0003720007219262792,"a small, blue thing",1.50633168643206e-10,logic,0.0005184447252594563,"a small, blue thing facing backwards",2.7892421660293923e-07,logic,0.008899042178918435,a small chair,9.848216527301292e-14,logic,0.001779833958389457,a small sofa facing backwards,1.4547527571804485e-07,logic,0.00138763700604022,a small thing facing to the right,6.134813325399372e-12,logic,0.0007944164540446072,a small sofa facing to the left,1.6204861332559757e-06,logic,0.0006457470975387565
157,157,a small sofa,4.754526578866168e-06,logic,0.000770325056242795,"a small, blue thing facing to the right",2.1908573554887536e-12,logic,0.0011790587155817306,"a small, blue chair facing to the left",0.00015904352117619906,logic,0.003886218411108008,a small chair facing to the right,9.537406700675997e-15,logic,0.00034359518583085464,"a small, blue thing facing to the left",7.303321484172694e-12,logic,0.0007977903416162804,a small thing facing backwards,1.3917630082702323e-09,logic,0.005417401972127467,a small sofa,1.4862144500301738e-05,logic,0.004487129715856672
158,158,a small sofa facing backwards,8.445190841837141e-08,logic,0.0003844572919114345,"a small, blue thing facing backwards",4.272044244771266e-11,logic,0.0001889101172671507,"a small, blue chair",0.45090017944155153,logic,0.023315626018506855,a small chair facing backwards,9.091219126649224e-15,logic,0.0002524222110793227,"a small, blue thing",1.2764044385284835e-09,logic,0.00033762346869868084,a small chair facing to the left,1.3371556302890392e-07,logic,0.00025320150731031224,a small sofa facing backwards,2.710353271674931e-06,logic,0.00049152068495395
159,159,"a small, blue thing facing to the left",4.4380174804965275e-13,logic,0.0010669898442096464,"a small, blue chair facing to the left",3.6559593112913536e-07,logic,0.0019698772854689736,"a small, blue chair facing to the right",0.00013582556964222711,logic,0.003281010526064981,a small sofa facing to the left,3.1486442075700424e-15,logic,0.0003860648976452928,"a small, blue thing facing to the right",4.790896030278599e-12,logic,0.0007915936649261722,a small chair,3.9630007426170215e-06,logic,0.0019296923950690237,"a small, blue thing facing to the left",2.138694708400487e-10,logic,0.0011346937211858612
160,160,"a small, blue thing",7.07397111328036e-11,logic,0.00047981259586033306,"a small, blue chair",2.406711016923665e-05,logic,0.0008472548959390076,"a small, blue chair facing backwards",0.4113040656741407,logic,0.01080182497667881,a small sofa,2.0421289670298416e-14,logic,0.0014476299196176776,"a small, blue thing facing backwards",2.672214870288024e-10,logic,0.0001308394254332978,a small chair facing to the right,7.63168190181708e-08,logic,0.00024745203022796065,"a small, blue thing",5.982550577654862e-08,logic,0.0004947360513605194
161,161,"a small, blue thing facing to the right",4.2772737231792506e-13,logic,0.0010109448285658888,"a small, blue chair facing to the right",3.08289243735278e-07,logic,0.0017339572883998781,"a small, blue sofa facing to the left",4.4797502054147255e-06,logic,0.002214569299906987,a small sofa facing backwards,2.0787147247338846e-15,logic,0.00038689740664727296,"a small, blue chair facing to the left",3.138037469084981e-07,logic,0.0013028804857153672,a small chair facing backwards,1.7063389908632778e-06,logic,0.0037462291311232466,"a small, blue thing facing to the right",1.5809077239608962e-10,logic,0.0014853217257616708
162,162,"a small, blue thing facing backwards",1.9692927116724757e-11,logic,0.0001619013014826338,"a small, blue chair facing backwards",1.970882834397223e-05,logic,0.0002402984451857531,"a small, blue sofa",0.001141336695545056,logic,0.003139109685179762,"a small, blue thing facing to the left",1.3424389514649887e-19,logic,0.0013735608788094144,"a small, blue chair",1.4260943965432136e-05,logic,0.0004451995397506022,a small sofa facing to the left,8.834490518617093e-07,logic,0.0010151858568613508,"a small, blue thing facing backwards",1.5281924663924782e-08,logic,0.0001388689712105151
163,163,"a small, blue chair facing to the left",6.430818849518404e-08,logic,0.0012225776473708213,"a small, blue sofa facing to the left",3.988965492400118e-09,logic,0.0018508363034888703,"a small, blue sofa facing backwards",0.0008722436746606726,logic,0.0010966146965346298,"a small, blue thing",3.4829551658856504e-17,logic,0.0008619202734898064,"a small, blue chair facing to the right",2.2248749879078764e-07,logic,0.001111700811446531,a small sofa,9.641367780769773e-05,logic,0.017138745100031914,"a small, blue chair facing to the left",3.3981410903307413e-06,logic,0.001740803357587694
164,164,"a small, blue chair",9.290711973059025e-06,logic,0.0007260081796223378,"a small, blue sofa",1.551460898682685e-07,logic,0.0007117021295899883,,,,,"a small, blue thing facing to the right",1.0593024560653834e-19,logic,0.0014722237922429498,"a small, blue chair facing backwards",1.1014896939268383e-05,logic,0.00011693870200045868,a small sofa facing backwards,5.718186090728728e-05,logic,0.013122483676302716,"a small, blue chair",0.0004927964555636504,logic,0.0005102265990996717
165,165,"a small, blue chair facing to the right",7.858641943649198e-08,logic,0.00181503797266122,"a small, blue sofa facing backwards",1.1275789143726895e-07,logic,0.00021614711280870086,,,,,"a small, blue thing facing backwards",7.570212170306459e-18,logic,0.00015326423204385943,"a small, blue sofa facing to the left",2.1836551109030717e-07,logic,0.0018533851928878343,"a small, blue thing facing to the left",6.15683390066914e-10,logic,0.00314492645206923,"a small, blue chair facing to the right",3.1293501431064286e-06,logic,0.001959543127117832
