,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
112,112,a large chair facing forwards,4.3234220601417523e-07,logic,0.0004986909514871182,a large chair,4.814164358013762e-07,logic,0.0016505697841542898,a large sofa facing forwards,6.725778963555274e-16,logic,0.00030230385875772977,"a large, red sofa",1.4979250611217753e-16,logic,0.0025818840483659666,"a large, red chair",1.93632105833968e-06,logic,0.005366708945503566,"a large, red thing facing forwards",4.318438020484962e-13,logic,0.0007369408027442615,"a large, red chair facing forwards",4.1419090913175985e-15,logic,0.0026828776333348097
113,113,a large chair,1.3278879495985849e-06,logic,0.0016455980743892258,a large sofa facing forwards,3.3110846642616954e-07,logic,0.0002453555696328389,a large sofa,1.937819734676567e-15,logic,0.0009788002311807314,a large thing facing forwards,8.756066740888852e-18,logic,0.007588227522210337,"a large, red sofa facing forwards",3.8057635358599354e-08,logic,0.0033355423888314258,"a large, red thing",1.2639362960832662e-10,logic,0.001329394568978639,"a large, red chair",3.250043765130955e-14,logic,0.0022004767587031596
114,114,a large sofa facing forwards,5.702597509518693e-07,logic,0.00023130812362528314,a large sofa,6.683575829725387e-07,logic,0.0007351947985398415,"a large, blue thing facing forwards",5.729830555954742e-21,logic,0.0024625643934935667,a large thing,4.541951092361534e-16,logic,0.016978730579690685,"a large, red sofa",4.840855872803767e-06,logic,0.008871611606219916,"a large, red chair facing forwards",3.696358759014676e-08,logic,0.0007831002088798877,"a large, red sofa facing forwards",1.1128343087697568e-14,logic,0.002354975831555697
115,115,a large sofa,1.2188546077008478e-06,logic,0.0006516541702860643,"a large, blue thing facing forwards",5.612852351342172e-13,logic,0.0013688726065932105,"a large, blue thing",1.0131916450961048e-18,logic,0.00859873182207359,a large chair facing forwards,2.120645616626797e-11,logic,0.012370332025509058,a large thing facing forwards,3.617333553830741e-12,logic,0.000538791535879723,"a large, red chair",3.0775713645880224e-06,logic,0.0013458141108135722,"a large, red sofa",2.4970620056813534e-14,logic,0.003719773859179242
116,116,"a large, blue thing facing forwards",8.256380687028008e-13,logic,0.0011581709740742983,"a large, blue thing",2.8951653531726828e-11,logic,0.0021609445850101668,"a large, blue chair facing forwards",1.306251967155968e-15,logic,0.002178826945767182,a large chair,4.807637688751893e-11,logic,0.028266676092025877,a large thing,3.743799398345972e-10,logic,0.0019254308634257726,"a large, red sofa facing forwards",2.5498855409204647e-08,logic,0.0015065959981016492,a large thing facing forwards,5.997493603132199e-17,logic,0.007517242413472076
117,117,"a large, blue thing",4.0427980653654664e-11,logic,0.0021319475990315352,"a large, blue chair facing forwards",4.636291144594054e-08,logic,0.00145169573993774,"a large, blue chair",1.1414959123557124e-14,logic,0.009055649743354113,a large sofa facing forwards,4.0917737193895794e-13,logic,0.00038584031230400116,a large chair facing forwards,6.886774824612266e-08,logic,0.00020055124686861082,"a large, red sofa",1.049342148425406e-06,logic,0.0025699036313650554,a large thing,2.051551610258712e-15,logic,0.011274334351622077
118,118,"a large, blue chair facing forwards",5.307622112679717e-08,logic,0.0014320871055880035,"a large, blue chair",3.6792829253758056e-07,logic,0.002079826973103068,"a large, blue sofa facing forwards",3.9949375617101685e-16,logic,0.0022936392292759937,a large sofa,7.054662230668765e-13,logic,0.0013083982976835281,a large chair,4.106702343332359e-07,logic,0.0010459300580532365,a large thing facing forwards,1.3901429379851207e-12,logic,0.0004952050563360534,a large chair facing forwards,1.2726784606094404e-12,logic,0.004840369978399518
119,119,"a large, blue chair",4.190020721942677e-07,logic,0.002083930866907989,"a large, blue sofa facing forwards",5.227437967103124e-08,logic,0.0015479750142095249,"a large, blue sofa",2.0014693948239904e-15,logic,0.005724827150899128,"a large, blue thing facing forwards",4.1366526746644866e-20,logic,0.003168000501085173,a large sofa facing forwards,4.1154688838107297e-07,logic,0.0003961344450414027,a large thing,3.2853495453292606e-10,logic,0.002086187518221666,a large chair,1.947685490347521e-12,logic,0.006876755623140672
120,120,"a large, blue sofa facing forwards",6.87903572663382e-08,logic,0.0015049921319851163,"a large, blue sofa",2.8015184423464755e-07,logic,0.00243919882823768,"a small, grey thing facing to the left",1.8243214590979914e-21,logic,0.0026092202511837585,"a large, blue thing",4.401296495860896e-19,logic,0.00532715668035291,a large sofa,1.6731847853854359e-06,logic,0.002144638806495666,a large chair facing forwards,6.103245562098399e-08,logic,0.00025565077115326246,a large sofa facing forwards,4.37119193883125e-11,logic,0.016084012530403886
121,121,"a large, blue sofa",3.6229252887851447e-07,logic,0.0018810408639190594,"a small, grey thing facing to the left",5.5286824036490746e-12,logic,0.002513583179585993,"a small, grey thing",1.2765012675008976e-19,logic,0.007113078873847484,"a large, blue chair facing forwards",1.3938575805930642e-15,logic,0.003910462327325759,"a large, blue thing facing forwards",5.121321394265253e-12,logic,0.0006773778502103394,a large chair,3.7970020564906647e-07,logic,0.0011985338354341942,a large sofa,6.327208746635061e-11,logic,0.03389367017336163
122,122,"a small, grey thing facing to the left",2.5305637868952246e-12,logic,0.0015243750684231603,"a small, grey thing",5.92031416704605e-11,logic,0.0026241425455456927,"a small, grey thing facing to the right",1.828725001129479e-21,logic,0.002373417127715955,"a large, blue chair",3.5799972665144854e-15,logic,0.005700275464594751,"a large, blue thing",3.045522410552172e-10,logic,0.0010362574286771342,a large sofa facing forwards,5.827071670154597e-07,logic,0.0004078661501182603,"a large, blue thing facing forwards",7.062212923730254e-19,logic,0.004345049429415064
123,123,"a small, grey thing",7.60686746488962e-11,logic,0.002219226004601541,"a small, grey thing facing to the right",3.548379309330066e-12,logic,0.0017911378206572994,"a small, grey thing facing backwards",1.743678272140082e-20,logic,0.004804208184028058,"a large, blue sofa facing forwards",5.009352461044326e-16,logic,0.0017899919307683536,"a large, blue chair facing forwards",3.030519155596082e-07,logic,0.000675057011679823,a large sofa,1.916104717732111e-06,logic,0.0022803433665629803,"a large, blue thing",1.2228510932363707e-17,logic,0.0034737418905852967
124,124,"a small, grey thing facing to the right",4.916008836448451e-12,logic,0.0016353936746549436,"a small, grey thing facing backwards",1.4297425378925479e-12,logic,0.0016099733453615018,"a small, grey chair facing to the left",3.469059925268697e-17,logic,0.0021754587548764356,"a large, blue sofa",1.1866078984659225e-15,logic,0.0028651882729139773,"a large, blue chair",1.5937649442718846e-06,logic,0.0010444841721851817,"a large, blue thing facing forwards",2.28284855866916e-12,logic,0.0021919537325616792,"a large, blue chair facing forwards",1.5228872004559682e-14,logic,0.003996710931428268
125,125,"a small, grey thing facing backwards",2.1939086019692867e-12,logic,0.001119542684863673,"a small, grey chair facing to the left",1.7620694339890433e-07,logic,0.0016632470443886374,"a small, grey chair",6.891267296003135e-16,logic,0.005846902114149341,"a small, grey thing facing to the left",1.023701451132681e-21,logic,0.002800645844941956,"a large, blue sofa facing forwards",6.849469884940077e-07,logic,0.001108517626159883,"a large, blue thing",4.907066005377029e-10,logic,0.006213252780236876,"a large, blue chair",4.3334722047125786e-14,logic,0.003008390160288146
126,126,"a small, grey chair facing to the left",7.87786274342264e-08,logic,0.0015195503777968428,"a small, grey chair",3.771250321200638e-07,logic,0.002429908106876708,"a small, grey chair facing to the right",3.9400576252052786e-17,logic,0.001918810763213864,"a small, grey thing",1.1578450514292532e-19,logic,0.007829864115473968,"a large, blue sofa",4.004066018101813e-06,logic,0.001774069818057195,"a large, blue chair facing forwards",7.272626259741638e-08,logic,0.0017989083187713718,"a large, blue sofa facing forwards",1.0174734409269408e-13,logic,0.005006557636975888
127,127,"a small, grey chair",8.358925720888409e-07,logic,0.002184812398426369,"a small, grey chair facing to the right",7.777043315974246e-08,logic,0.0018460515226290915,"a small, grey chair facing backwards",3.669234617208896e-16,logic,0.003329902277197645,"a small, grey thing facing to the right",1.072179395948338e-21,logic,0.003291898256566039,"a small, grey thing facing to the left",3.259435334379321e-12,logic,0.001666257826186708,"a large, blue chair",8.868731980996346e-07,logic,0.006080498665833884,"a large, blue sofa",2.2078998597054626e-13,logic,0.00585586501283871
128,128,"a small, grey chair facing to the right",1.9843664087356298e-07,logic,0.001446401200504209,"a small, grey chair facing backwards",1.6457273672602533e-08,logic,0.0017246943752959269,"a small, grey sofa facing to the left",1.2451879400379792e-17,logic,0.001576042693482195,"a small, grey thing facing backwards",1.375010336297572e-21,logic,0.0013491948419672441,"a small, grey thing",4.153248304578859e-11,logic,0.0015205278952533136,"a large, blue sofa facing forwards",9.671271504112386e-07,logic,0.0023115234026468098,"a small, grey thing facing to the left",1.3171709815452349e-20,logic,0.0016696982510269072
129,129,"a small, grey chair facing backwards",5.0757088371833234e-08,logic,0.0013937385829496888,"a small, grey sofa facing to the left",1.5538755851477447e-08,logic,0.0015876859875574249,"a small, grey sofa",2.1976715266032374e-16,logic,0.0025793317934454645,"a small, grey chair facing to the left",1.0361426299785258e-16,logic,0.003318108508857984,"a small, grey thing facing to the right",1.0603293573156084e-12,logic,0.001151619056467646,"a large, blue sofa",1.2107429413117011e-05,logic,0.00889961116242907,"a small, grey thing",1.0327054944944674e-18,logic,0.0032491045983056343
130,130,"a small, grey sofa facing to the left",7.780437653991005e-09,logic,0.0016154198950397178,"a small, grey sofa",7.349574467528584e-08,logic,0.0017688701151678248,"a small, grey sofa facing backwards",9.650155265353225e-17,logic,0.002189842131999072,"a small, grey chair",5.796341635637771e-15,logic,0.010012648735341327,"a small, grey thing facing backwards",8.841422220311781e-13,logic,0.000851211915612184,"a small, grey thing facing to the left",5.985799366882808e-13,logic,0.0014990285895369892,"a small, grey thing facing to the right",1.3328549845362236e-20,logic,0.0019625749463943426
131,131,"a small, grey sofa",8.439566972859381e-08,logic,0.0012629155944354792,"a small, grey sofa facing backwards",1.1624413322679864e-08,logic,0.001644653376523571,"a small, red thing facing to the left",9.353343963806521e-20,logic,9.363381183619007e-05,"a small, grey chair facing to the right",1.3256258139919187e-16,logic,0.00307082446370471,"a small, grey chair facing to the left",3.773353340584619e-08,logic,0.0013053175856626662,"a small, grey thing",3.643213415439433e-11,logic,0.004438866852592286,"a small, grey thing facing backwards",1.610326355005685e-20,logic,0.0010223111865555728
132,132,"a small, grey sofa facing backwards",7.48668500138149e-09,logic,0.0015270250637561074,"a small, red thing facing to the left",1.566636396754027e-08,logic,0.00819795552874985,"a small, red thing",1.27205412035744e-18,logic,0.0005038532291932517,"a small, grey chair facing backwards",6.258684554913743e-17,logic,0.0017604392781120405,"a small, grey chair",1.262850600630788e-07,logic,0.001660653897090304,"a small, grey thing facing to the right",5.592888667053774e-13,logic,0.0017092542891395603,"a small, grey chair facing to the left",2.5162025726297593e-16,logic,0.0025141950633244033
133,133,"a small, red thing facing to the left",8.931304545364814e-11,logic,0.000267412191156308,"a small, red thing",5.7112477558190906e-08,logic,0.011590340011907084,"a small, red thing facing to the right",1.2431648118291605e-19,logic,0.000147453708147492,"a small, grey sofa facing to the left",2.27894429467799e-17,logic,0.002415077314975915,"a small, grey chair facing to the right",2.1699398937760058e-08,logic,0.0010821066328377989,"a small, grey thing facing backwards",3.752784726729163e-12,logic,0.004409237027687381,"a small, grey chair",4.604252493518048e-15,logic,0.0031880558413233256
134,134,"a small, red thing",1.0953654975212072e-07,logic,0.00891367245804838,"a small, red thing facing to the right",3.996025418739495e-11,logic,0.0004767857989191984,"a small, red thing facing backwards",8.76160853991433e-22,logic,0.0007647511848665802,"a small, grey sofa",4.974637304503542e-16,logic,0.0033361389450868406,"a small, grey chair facing backwards",1.2453313223545476e-08,logic,0.0009661575713805247,"a small, grey chair facing to the left",6.250002910956577e-09,logic,0.0016641069411818864,"a small, grey chair facing to the right",3.127883069719929e-16,logic,0.002874832136335076
135,135,"a small, red thing facing to the right",2.7135581473155524e-08,logic,0.012346015828391501,"a small, red thing facing backwards",1.9674744639652247e-11,logic,0.005098002958307042,"a small, red chair facing to the left",6.242632406580212e-14,logic,0.0001348050582900063,"a small, grey sofa facing backwards",2.084467112237168e-17,logic,0.0022545567641835836,"a small, grey sofa facing to the left",1.1751545299199447e-07,logic,0.0017992331414801764,"a small, grey chair",5.565915145319989e-08,logic,0.003640473585570691,"a small, grey chair facing backwards",3.5788242588092513e-16,logic,0.001752023343186677
136,136,"a small, red thing facing backwards",5.972244642047966e-12,logic,0.003507172979450223,"a small, red chair facing to the left",0.4697728018769245,logic,0.010840641732481792,"a small, red chair",2.3204458996628404e-13,logic,0.0004498579803316576,"a small, red thing facing to the left",2.4741846191983104e-18,logic,0.00012726179165158891,"a small, grey sofa",2.415854821213754e-07,logic,0.0024478463667829326,"a small, grey chair facing to the right",6.813777569841783e-09,logic,0.001584553754612323,"a small, grey sofa facing to the left",3.3948057618938367e-16,logic,0.0032519927727624348
137,137,"a small, red chair facing to the left",0.001657298505101802,logic,0.00033464828553030345,"a small, red chair",0.5096068562901813,logic,0.01589009492587289,"a small, red chair facing to the right",1.3832461373689987e-13,logic,0.00016753050131961415,"a small, red thing",6.533423958284931e-17,logic,0.00043159898553714733,"a small, grey sofa facing backwards",1.4642108703996235e-08,logic,0.001579530040546825,"a small, grey chair facing backwards",1.9895455181577096e-08,logic,0.0040329165499930495,"a small, grey sofa",1.166636357539677e-14,logic,0.011411856536288493
138,138,"a small, red chair",0.5083962593208589,logic,0.011522064748277473,"a small, red chair facing to the right",0.0017434253632879631,logic,0.0005992467991723714,"a small, red chair facing backwards",2.7732570418080783e-16,logic,0.0009604095041266656,"a small, red thing facing to the right",7.404098043976939e-18,logic,0.0002603863718427527,"a small, red thing facing to the left",4.814166976463372e-08,logic,0.005361405129427649,"a small, grey sofa facing to the left",1.325864106101105e-08,logic,0.0019389761321128866,"a small, grey sofa facing backwards",2.7517890852696276e-16,logic,0.0023894597722786096
139,139,"a small, red chair facing to the right",0.4071683462997028,logic,0.012321315812213761,"a small, red chair facing backwards",2.3348905534814353e-05,logic,0.0075787610863449146,"a small, red sofa facing to the left",1.7493791292688593e-15,logic,0.00019778829818332171,"a small, red thing facing backwards",3.7870096094859164e-20,logic,0.000520048867790311,"a small, red thing",2.1619264969161326e-07,logic,0.00732230196383059,"a small, grey sofa",2.454682379368799e-07,logic,0.005857389537739064,"a small, red thing facing to the left",4.30686675047934e-17,logic,0.00011214596755110176
140,140,"a small, red chair facing backwards",4.2512518053675e-06,logic,0.002742035742984706,"a small, red sofa facing to the left",3.269773676436979e-05,logic,0.0012654635734193082,"a small, red sofa",2.285034912077848e-15,logic,0.0004607605788263256,"a small, red chair facing to the left",6.791303009362631e-13,logic,0.00015222282866674414,"a small, red thing facing to the right",2.2355747571689212e-11,logic,0.00029745738179206264,"a small, grey sofa facing backwards",1.4569332459458139e-07,logic,0.003496908394770552,"a small, red thing",5.192064189732534e-16,logic,0.0002979155085787325
141,141,"a small, red sofa facing to the left",7.878565988090607e-05,logic,0.0002672885165783586,"a small, red sofa",4.468151205194325e-05,logic,0.0025743266139744377,"a small, red sofa facing backwards",2.4053687601432092e-17,logic,0.0009529244959661154,"a small, red chair",5.261896875959843e-12,logic,0.0003358030232709675,"a small, red thing facing backwards",1.0413256900557906e-11,logic,0.0034253241344693068,"a small, red thing facing to the left",2.048771272464665e-10,logic,8.101086227387955e-05,"a small, red thing facing to the right",3.03985723374047e-17,logic,0.00023300468243271386
142,142,"a small, red sofa",0.00012837712161036581,logic,0.0020839849206454888,"a small, red sofa facing backwards",2.6188839165068913e-07,logic,0.002158811777556477,a small thing facing to the left,5.47980359332796e-21,logic,0.0015617640127570838,"a small, red chair facing to the right",3.5460031575182606e-12,logic,0.00020753507009448622,"a small, red chair facing to the left",0.00017845560246458348,logic,0.003422769900530034,"a small, red thing",1.413001170648947e-09,logic,0.00033104028868303435,"a small, red thing facing backwards",2.158665152216006e-19,logic,0.0005262500957519809
143,143,"a small, red sofa facing backwards",1.0544123453296322e-06,logic,0.0017986961127580867,a small thing facing to the left,4.572737916605882e-10,logic,0.008151784106206391,a small thing,4.246752864239976e-16,logic,0.00970861859660222,"a small, red chair facing backwards",4.546859359178422e-15,logic,0.00045986833563882673,"a small, red chair",0.00023238136526558865,logic,0.002617376364596268,"a small, red thing facing to the right",1.7370450180729188e-11,logic,0.00012758474474932702,"a small, red chair facing to the left",9.090571230849759e-12,logic,0.00018231897648503348
144,144,a small thing facing to the left,7.036701808729978e-12,logic,0.00042100718825325775,a small thing,1.438888999704585e-07,logic,0.00951290121459133,a small thing facing to the right,2.052078903026145e-21,logic,0.001488362797082449,"a small, red sofa facing to the left",7.143373523143068e-14,logic,0.00014727162846021796,"a small, red chair facing to the right",1.1468565396028276e-05,logic,0.00023386987179078682,"a small, red thing facing backwards",2.455172468538592e-12,logic,0.001229554400737362,"a small, red chair",3.500326724361611e-11,logic,0.0002280026219236172
145,145,a small thing,2.177173192711603e-07,logic,0.006947825962815828,a small thing facing to the right,5.977976622019851e-12,logic,0.0007467124073611087,a small thing facing backwards,1.7923994949503955e-18,logic,0.008233099364948572,"a small, red sofa",1.0205590264261677e-13,logic,0.00040040942936907703,"a small, red chair facing backwards",4.1382485369467873e-07,logic,0.002307928405221159,"a small, red chair facing to the left",4.604703182690609e-05,logic,0.00011482787253406344,"a small, red chair facing to the right",2.1130890568925477e-11,logic,0.00024107490015902892
146,146,a small thing facing to the right,5.868701937303965e-10,logic,0.011795037373746752,a small thing facing backwards,1.0788193388825085e-11,logic,0.0018360982150032463,a small chair facing to the left,4.918210370825376e-15,logic,0.0006057165590802523,"a small, red sofa facing backwards",5.238773408855776e-16,logic,0.0006987780327639385,"a small, red sofa facing to the left",0.3311938315495876,logic,0.010063429243148746,"a small, red chair",6.54525195433117e-05,logic,0.00026542732914530096,"a small, red chair facing backwards",4.777687777777252e-14,logic,0.0005024994674872682
147,147,a small thing facing backwards,2.6384763477671873e-12,logic,0.0011723663560682354,a small chair facing to the left,0.00030726013487054595,logic,0.0130269985593576,a small chair,6.165553991164159e-13,logic,0.012784741187443239,a small thing facing to the left,8.502317657361417e-19,logic,0.0003876940025306088,"a small, red sofa",0.4827480095519474,logic,0.019812984575770697,"a small, red chair facing to the right",1.0748870836350311e-05,logic,0.0001517982302964621,"a small, red sofa facing to the left",4.042473722842982e-12,logic,0.00019983741877843618
148,148,a small chair facing to the left,3.571233077482006e-05,logic,0.0004309403726157028,a small chair,0.0008177881129841196,logic,0.013744189999750973,a small chair facing to the right,3.5711232204644345e-15,logic,0.0005049275895442638,a small thing,3.4068808518157233e-16,logic,0.002204688042534339,"a small, red sofa facing backwards",3.37429645466061e-06,logic,0.006448543506059126,"a small, red chair facing backwards",4.17085912655871e-07,logic,0.00124478986243885,"a small, red sofa",5.315809572820738e-12,logic,0.0005424446670202572
149,149,a small chair,0.005609467311381123,logic,0.010897243205321244,a small chair facing to the right,7.85474924446059e-06,logic,0.000557234123284485,a small chair facing backwards,2.2772968498970203e-13,logic,0.011228619291325327,a small thing facing to the right,1.3282617068244327e-18,logic,0.0005075211095547718,a small thing facing to the left,8.928473301329636e-10,logic,0.005213182208276996,"a small, red sofa facing to the left",5.3670906919250154e-05,logic,0.00014000395088131,"a small, red sofa facing backwards",3.718098293663235e-15,logic,0.0007761300194461289
150,150,a small chair facing to the right,0.0016495625704429082,logic,0.013883451660176137,a small chair facing backwards,7.523294427872387e-07,logic,0.0018079222108271411,a small sofa facing to the left,5.290938616648181e-16,logic,0.00032657727032774303,a small thing facing backwards,1.0215652448189918e-18,logic,0.0004260231309785529,a small thing,2.9098560213175515e-07,logic,0.006144691196195413,"a small, red sofa",6.693251248028907e-05,logic,0.0004940671202623623,a small thing facing to the left,2.2858669135923016e-18,logic,0.0002647489447036975
151,151,a small chair facing backwards,9.172292705181173e-07,logic,0.0011417127567033467,a small sofa facing to the left,1.9136215171835912e-06,logic,0.0006184482358973366,a small sofa,2.6562756888528118e-14,logic,0.00141158446419983,a small chair facing to the left,1.455738901343311e-14,logic,0.0003502341573776233,a small thing facing to the right,3.128714659838472e-12,logic,0.0004392811177190297,"a small, red sofa facing backwards",1.1446511114106834e-07,logic,0.0014301482572338566,a small thing,1.2710317788098745e-15,logic,0.0010874808024341467
152,152,a small sofa facing to the left,1.7392943825973816e-06,logic,0.00038487574881525505,a small sofa,3.47788690176742e-06,logic,0.001184904886556514,a small sofa facing backwards,1.4528507420932537e-14,logic,0.0007503606626401854,a small chair,2.3225633788508405e-13,logic,0.0018946057159752428,a small thing facing backwards,1.4836003562465866e-11,logic,0.000998058099318037,a small thing facing to the left,1.630570728967994e-11,logic,0.0006865466094970288,a small thing facing to the right,1.5236627517999968e-18,logic,0.0003787468632816715
153,153,a small sofa,4.8901751969598e-06,logic,0.0007969861760412217,a small sofa facing backwards,6.635229592770052e-08,logic,0.0004923160690528305,"a small, blue thing facing to the left",1.4341370060578015e-18,logic,0.00554126316122172,a small chair facing to the right,2.2492632519592657e-14,logic,0.00036575176015057713,a small chair facing to the left,4.422639186375683e-06,logic,0.0030153910242530996,a small thing,1.788984868290124e-07,logic,0.00608636944871549,a small thing facing backwards,7.21641124902741e-18,logic,0.00030887204044095567
154,154,a small sofa facing backwards,8.686135644275368e-08,logic,0.0003977634434301498,"a small, blue thing facing to the left",3.841633646639273e-12,logic,0.0014310091902895606,"a small, blue thing",2.159008579388828e-15,logic,0.017099959824630237,a small chair facing backwards,2.1440361870729438e-14,logic,0.00026869953890684624,a small chair,1.1277030529003756e-05,logic,0.002316814121249327,a small thing facing to the right,6.134861905329589e-12,logic,0.0008086177797381344,a small chair facing to the left,3.4421978383581315e-14,logic,0.00024169029957531735
155,155,"a small, blue thing facing to the left",4.564635962551223e-13,logic,0.0011039185976360595,"a small, blue thing",1.5100587690649958e-10,logic,0.0005381808129874963,"a small, blue thing facing to the right",6.670170635300715e-19,logic,0.0047540984194616885,a small sofa facing to the left,7.425634590039793e-15,logic,0.0004109601114016487,a small chair facing to the right,3.074405463369574e-07,logic,0.00021993449793150047,a small thing facing backwards,1.3917740292656942e-09,logic,0.005514245748999463,a small chair,5.088017525830868e-13,logic,0.0005023343554895731
156,156,"a small, blue thing",7.275794447325026e-11,logic,0.0004695380643759011,"a small, blue thing facing to the right",2.196273955533968e-12,logic,0.0011801577461774653,"a small, blue thing facing backwards",8.204838119958805e-16,logic,0.008887661890318924,a small sofa,4.816073997322766e-14,logic,0.0015409796556563324,a small chair facing backwards,5.682806057505155e-08,logic,0.0006255894670278678,a small chair facing to the left,1.33716621886342e-07,logic,0.00027692925999720115,a small chair facing to the right,3.596674649123919e-14,logic,0.00028958425576470007
157,157,"a small, blue thing facing to the right",4.3993061190725625e-13,logic,0.0010459338516614846,"a small, blue thing facing backwards",4.282630804729429e-11,logic,0.00018908620518879246,"a small, blue chair facing to the left",4.678426137292241e-13,logic,0.0038812486305192717,a small sofa facing backwards,4.902356362048763e-15,logic,0.0004118463043559509,a small sofa facing to the left,0.00014536397051478044,logic,0.010882165240401663,a small chair,3.963032124549822e-06,logic,0.001964188395310679,a small chair facing backwards,5.526760518736094e-14,logic,0.00023678400172971422
158,158,"a small, blue thing facing backwards",2.02547745068469e-11,logic,0.00016750474117263036,"a small, blue chair facing to the left",3.664994683588993e-07,logic,0.0019717134581531347,"a small, blue chair",1.326368511718291e-09,logic,0.023285809489083334,"a small, blue thing facing to the left",3.1659534885042807e-19,logic,0.0014621343075098556,a small sofa,0.00037005117142731054,logic,0.013008770466222676,a small chair facing to the right,7.631742335045372e-08,logic,0.0002518755877422849,a small sofa facing to the left,3.862689190398363e-14,logic,0.0006287034578987443
159,159,"a small, blue chair facing to the left",6.614292782343842e-08,logic,0.0012648913289202872,"a small, blue chair",2.4126681887942086e-05,logic,0.0008480446437613316,"a small, blue chair facing to the right",3.9954465949154194e-13,logic,0.0032768146984765807,"a small, blue thing",8.214059973234667e-17,logic,0.0008683463248826869,a small sofa facing backwards,1.199100596566386e-07,logic,0.0012892056948268188,a small chair facing backwards,1.7063525029010048e-06,logic,0.0038131983130212255,a small sofa,3.542644563460296e-13,logic,0.004368697868177386
160,160,"a small, blue chair",9.555779844559274e-06,logic,0.0007511354825637186,"a small, blue chair facing to the right",3.090511526777279e-07,logic,0.0017355735540586315,"a small, blue chair facing backwards",1.2098925356994863e-09,logic,0.010898022581813147,"a small, blue thing facing to the right",2.49821587976235e-19,logic,0.001567159452616703,"a small, blue thing facing to the left",6.019814666217935e-12,logic,0.0007411994975721561,a small sofa facing to the left,8.834560476562042e-07,logic,0.0010333337500971335,a small sofa facing backwards,6.460575032602836e-14,logic,0.0004785476472710911
161,161,"a small, blue chair facing to the right",8.082852262398302e-08,logic,0.001877856836510512,"a small, blue chair facing backwards",1.975761229725394e-05,logic,0.00023925801909335573,"a small, blue sofa facing to the left",1.31776386076951e-14,logic,0.0022117372605425416,"a small, blue thing facing backwards",1.7853280853587002e-17,logic,0.0001631474041250499,"a small, blue thing",1.0520914548873415e-09,logic,0.0003154770577633531,a small sofa,9.64144412815789e-05,logic,0.017445124581353975,"a small, blue thing facing to the left",5.0979518014785915e-18,logic,0.0011047449828030062
162,162,"a small, blue chair facing backwards",7.908643536123358e-06,logic,0.00021517319933771824,"a small, blue sofa facing to the left",3.998835300055374e-09,logic,0.0018525615150481838,"a small, blue sofa",3.3573574002886386e-12,logic,0.0031350953234715448,"a small, blue chair facing to the left",1.3206504580835277e-14,logic,0.002108310750557066,"a small, blue thing facing to the right",3.948930120342822e-12,logic,0.0007354423789286536,a small sofa facing backwards,5.71823137150037e-05,logic,0.013357066763858838,"a small, blue thing",1.4260479790224707e-15,logic,0.00047704804374014984
163,163,"a small, blue sofa facing to the left",2.5154571849587924e-09,logic,0.0014512509072558658,"a small, blue sofa",1.5552996435110965e-07,logic,0.0007123655252335912,"a small, blue sofa facing backwards",2.5657930454767897e-12,logic,0.0010952123218207993,"a small, blue chair",3.431578720513807e-12,logic,0.0011042439421812171,"a small, blue thing facing backwards",2.2026047119470184e-10,logic,0.00012155839866062737,"a small, blue thing facing to the left",6.156882654974346e-10,logic,0.0032011464920754964,"a small, blue thing facing to the right",3.768369252367673e-18,logic,0.0014461186254460035
164,164,"a small, blue sofa",1.6975192646939204e-07,logic,0.0005409849621861811,"a small, blue sofa facing backwards",1.1303710135447355e-07,logic,0.00021634858902614207,,,,,"a small, blue chair facing to the right",1.3906292102898123e-14,logic,0.002067700059350296,"a small, blue chair facing to the left",2.5865694319183686e-07,logic,0.0012104613343053914,"a small, blue thing",3.66340050404966e-07,logic,0.009898585656278996,"a small, blue thing facing backwards",3.6427062950951462e-16,logic,0.00013520370858446175
165,165,"a small, blue sofa facing backwards",1.2128985507938425e-07,logic,0.0001694755311284785,,,,,,,,,"a small, blue chair facing backwards",2.7085975504960307e-12,logic,0.00019123890081930287,"a small, blue chair",1.175478536276687e-05,logic,0.0004136195413371091,"a small, blue thing facing to the right",3.1602974012359704e-10,logic,0.0033285654908837875,"a small, blue chair facing to the left",8.10006961074298e-14,logic,0.0016948571578696734
166,166,,,,,,,,,,,,,"a small, blue sofa facing to the left",1.4770841620009942e-15,logic,0.0013485937917840606,"a small, blue chair facing to the right",1.8338865187765076e-07,logic,0.0010328428910600287,"a small, blue thing facing backwards",1.653278699463218e-07,logic,0.005907446549890695,"a small, blue chair",1.174665169678304e-11,logic,0.0004967598435804464
167,167,,,,,,,,,,,,,"a small, blue sofa",1.550756263201025e-13,logic,0.0007744555971830652,"a small, blue chair facing backwards",9.079167737351214e-06,logic,0.0001149228421288448,"a small, blue chair facing to the left",3.097842377615715e-06,logic,0.002261738516322509,"a small, blue chair facing to the right",7.459344675339605e-14,logic,0.0019078235808048043
