,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
114,114,"a small, grey desk facing forwards",7.679605856943209e-07,logic,0.0031824634395602176,a small desk facing to the right,3.6660626242068266e-11,logic,0.01706051735305481,"a small, grey desk",1.475285180132695e-06,logic,0.0036150777960506086,a small chair,8.28005006342739e-06,logic,0.0005481196271731385,"a small, grey thing facing forwards",1.2215102449324004e-12,logic,0.002322267817652147,a small chair facing to the right,9.861864326646347e-16,logic,0.00043460601775278474,"a small, grey chair facing to the right",1.8413485026740392e-07,logic,0.002174237879950042
115,115,"a small, grey desk",2.0959895013855485e-06,logic,0.005747166782927206,"a small, grey thing facing forwards",2.2090148591370632e-20,logic,0.0028093200776056673,"a small, grey desk facing to the right",2.7695292238575263e-07,logic,0.002177167709089919,a small chair facing to the right,1.5861758189586614e-06,logic,0.00020306490194214473,"a small, grey thing",1.2502784658624207e-10,logic,0.0048475705250121915,a small desk facing forwards,1.0939391198287104e-15,logic,0.0005405874346065428,"a small, grey desk facing forwards",5.926147411482961e-08,logic,0.0009248358261537127
116,116,"a small, grey desk facing to the right",3.7705455209224316e-07,logic,0.002419866170600883,"a small, grey thing",4.67963003939945e-18,logic,0.005770872944821058,"a small, green thing facing forwards",3.7416357329356396e-10,logic,0.001570343219731317,a small desk facing forwards,7.0160445205492636e-06,logic,0.0011481934501885354,"a small, grey thing facing to the right",2.121138836947712e-11,logic,0.004747574538157316,a small desk,4.1598633591373166e-15,logic,0.000653876164857977,"a small, grey desk",5.701384622373481e-07,logic,0.0012522523143510653
117,117,"a small, green thing facing forwards",1.7597913605973556e-08,logic,0.00966073190893986,"a small, grey thing facing to the right",1.0401791043396208e-18,logic,0.00623060634399642,"a small, green thing",2.029595840391543e-09,logic,0.002538605651554712,a small desk,3.632249037349397e-05,logic,0.003440697741543858,"a small, grey chair",3.673238572431374e-06,logic,0.007409918722614257,a small desk facing to the right,4.1329718861018668e-16,logic,0.0003366519039850223,"a small, grey desk facing to the right",1.3735358003734233e-07,logic,0.0011898719071202115
118,118,"a small, green thing",4.750122902361777e-08,logic,0.010510732769542926,"a small, grey chair",5.847814931627049e-14,logic,0.0016551832827922139,"a small, green thing facing to the right",1.7111670845232337e-11,logic,0.00042158652176201044,a small desk facing to the right,5.369772311917301e-06,logic,0.0004873023983495802,"a small, grey chair facing to the right",9.414567337798605e-07,logic,0.004371041172860485,"a small, grey thing facing forwards",1.647342458216067e-22,logic,0.001478746563907696,"a small, green thing facing forwards",5.698133336630933e-11,logic,0.00041527872571053056
119,119,"a small, green thing facing to the right",1.2544850615155228e-11,logic,0.0005364451960858286,"a small, grey chair facing to the right",1.9248989347105086e-14,logic,0.002100885564655163,"a small, green chair",5.029925789868445e-06,logic,0.0010012545563000295,"a small, grey thing facing forwards",5.972480937882635e-13,logic,0.00232179646673529,"a small, grey desk facing forwards",1.7095826824133407e-07,logic,0.0013226346377976914,"a small, grey thing",1.0543102454033514e-20,logic,0.002681648364317918,"a small, green thing",6.410767242894509e-10,logic,0.000714123272376704
120,120,"a small, green chair",5.5815098714364475e-05,logic,0.0010306501468313224,"a small, grey desk facing forwards",1.5091186246555236e-15,logic,0.0033275860918873653,"a small, green chair facing to the right",3.3304264280412654e-06,logic,0.0002928295053247172,"a small, grey thing",2.464540538945462e-10,logic,0.003662861384075617,"a small, grey desk",1.4619942669032976e-06,logic,0.0014905490091672864,"a small, grey thing facing to the right",5.010925524466639e-22,logic,0.0008824102789370018,"a small, green thing facing to the right",6.332572606576911e-11,logic,0.0002492778819039356
121,121,"a small, green chair facing to the right",4.003617152249083e-05,logic,0.00023574951401505716,"a small, grey desk",3.2653840811610005e-13,logic,0.0057460548383556735,"a small, green desk facing forwards",0.0009821780081506475,logic,0.00222707952192589,"a small, grey thing facing to the right",6.175201530202977e-12,logic,0.0009127345450680962,"a small, grey desk facing to the right",3.979647691292489e-07,logic,0.0025644371662114514,"a small, grey chair",2.7574411488144024e-16,logic,0.004351901248864962,"a small, green chair",1.9102293116040318e-05,logic,0.0012863699958622127
122,122,"a small, green desk facing forwards",0.44474091339999505,logic,0.01446852801783126,"a small, grey desk facing to the right",2.0783933453834204e-13,logic,0.0035844256380246514,"a small, green desk",0.0013522991484258681,logic,0.0032406796542127792,"a small, grey chair",2.8966091294106987e-06,logic,0.000998895778759131,"a small, green thing facing forwards",5.448782049366659e-12,logic,0.0026805048565907434,"a small, grey chair facing to the right",5.4103090772376435e-17,logic,0.0018237194536528392,"a small, green chair facing to the right",1.6522956352670645e-05,logic,0.00023078656746909493
123,123,"a small, green desk",0.49172142202582936,logic,0.020799925484446483,"a small, green thing facing forwards",4.0838221255968693e-20,logic,0.0027030530306675748,"a small, green desk facing to the right",3.2930026904862396e-05,logic,0.0004909912511813624,"a small, grey chair facing to the right",3.0758571589595226e-07,logic,0.0011764663980037132,"a small, green thing",4.1748032751724735e-08,logic,0.007965891725670885,"a small, grey desk facing forwards",2.5999082978478546e-17,logic,0.0018739735952046468,"a small, green desk facing forwards",4.550385158997364e-05,logic,0.00011240725539683942
124,124,"a small, green desk facing to the right",0.0001087591482960497,logic,0.0009197517960928685,"a small, green thing",4.8180262867729915e-16,logic,0.0077795577559149265,,,,,"a small, grey desk facing forwards",4.557455486627746e-07,logic,0.005046525956757065,"a small, green thing facing to the right",1.3053030668522705e-08,logic,0.008761669920212871,"a small, grey desk",2.065227995358103e-16,logic,0.0020563269575911937,"a small, green desk",6.68803980495977e-05,logic,0.00017415674253051368
125,125,,,,,"a small, green thing facing to the right",1.4460489891152245e-16,logic,0.005575966770714128,,,,,"a small, grey desk",2.571840841915796e-05,logic,0.01281001152617907,"a small, green chair",0.4437870392108652,logic,0.02213657439352331,"a small, grey desk facing to the right",4.452810228879567e-17,logic,0.002169534168867344,"a small, green desk facing to the right",9.61055061494678e-06,logic,0.0001500532471240208
126,126,,,,,"a small, green chair",1.2341142820050464e-12,logic,0.0008863996418507416,,,,,"a small, grey desk facing to the right",4.067722156453148e-06,logic,0.002176730995541033,"a small, green chair facing to the right",0.395422943740664,logic,0.014218254895463835,"a small, green thing facing forwards",8.549149943226057e-20,logic,0.0012712844813204205,,,,
127,127,,,,,"a small, green chair facing to the right",1.0472373593732237e-12,logic,0.00023646327630118494,,,,,"a small, green thing facing forwards",2.215690068639745e-10,logic,0.0003715873884117715,"a small, green desk facing forwards",6.323324861552148e-05,logic,0.000311605699449809,"a small, green thing",4.909160272766771e-19,logic,0.002785707143455301,,,,
128,128,,,,,"a small, green desk facing forwards",2.41104284098894e-13,logic,0.0020156337737649685,,,,,"a small, green thing",2.662437563771483e-09,logic,0.0006293723038596961,"a small, green desk",0.0017391334131175468,logic,0.0004352779728543504,"a small, green thing facing to the right",2.428263294134692e-20,logic,0.00030571731274973583,,,,
129,129,,,,,"a small, green desk",1.7380151097224727e-08,logic,0.010235072373110317,,,,,"a small, green thing facing to the right",1.2226917412489136e-10,logic,0.00025199359594672794,"a small, green desk facing to the right",0.0012140227977264922,logic,0.0003961317749529654,"a small, green chair",7.866576883885686e-14,logic,0.004558004743927588,,,,
130,130,,,,,"a small, green desk facing to the right",1.593159309396171e-08,logic,0.014469393016011498,,,,,"a small, green chair",1.456068411915086e-05,logic,0.00037485396300806465,,,,,"a small, green chair facing to the right",5.4114938708476525e-14,logic,0.0004402422231350635,,,,
131,131,,,,,,,,,,,,,"a small, green chair facing to the right",1.0075162405274292e-05,logic,0.00016648844962477844,,,,,"a small, green desk facing forwards",3.58728693482877e-14,logic,0.0003910833672638917,,,,
132,132,,,,,,,,,,,,,"a small, green desk facing forwards",0.0002855693986979553,logic,0.00032733653562093005,,,,,"a small, green desk",6.299548282690114e-14,logic,0.0006785419940286793,,,,
133,133,,,,,,,,,,,,,"a small, green desk",0.0004934554378186872,logic,0.0006316146017075165,,,,,"a small, green desk facing to the right",1.3321773060136474e-14,logic,0.00035596751516065605,,,,
134,134,,,,,,,,,,,,,"a small, green desk facing to the right",0.00010806458912980789,logic,0.00022635063359677615,,,,,,,,,,,,
