,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
115,115,"a large, red desk facing backwards",1.6868332007637027e-06,logic,0.00027260379540292083,"a large, red thing facing forwards",5.314279908012304e-21,logic,0.001344291746704172,"a large, red fan facing backwards",2.321500840067588e-12,logic,0.00028717123956019413,"a large, red fan facing forwards",4.3241877483431615e-08,logic,0.001939524434500027,"a large, grey fan facing backwards",1.2051967142716965e-09,logic,0.002047603076157312,"a large, green thing facing forwards",4.934390088157151e-12,logic,0.0005935553856776635,"a large, red desk facing forwards",4.270215082999239e-06,logic,0.0014466392653826674
116,116,"a large, green thing facing forwards",4.3913090916719877e-14,logic,0.0025408114147771528,"a large, red thing",6.443446948443376e-19,logic,0.0006227258394662252,"a large, red desk facing forwards",2.5735911785004894e-12,logic,0.0026198786636030752,"a large, red fan",3.6182941311048607e-06,logic,0.0005499250429754536,"a large, grey desk facing forwards",2.979054339488713e-06,logic,0.0002573143078220694,"a large, green thing",3.2841456045662386e-10,logic,0.0013773761081150994,"a large, red desk",0.00024070915960954956,logic,0.0008776406467603287
117,117,"a large, green thing",5.266421184864113e-12,logic,0.0026116136120371636,"a large, red thing facing backwards",1.9602736564714135e-19,logic,0.0001676582527168833,"a large, red desk",6.892238743746943e-09,logic,0.020054787496515746,"a large, red fan facing backwards",2.422979276596621e-06,logic,0.00032110138683869304,"a large, grey desk",5.945686392808433e-06,logic,0.0005922353657235176,"a large, green thing facing backwards",8.100286203546103e-12,logic,0.0009803102071540648,"a large, red desk facing backwards",0.0001593119053463449,logic,0.00020642842245213914
118,118,"a large, green thing facing backwards",6.027849450309618e-14,logic,0.0011304922760583696,"a large, red fan facing forwards",1.712459919933124e-16,logic,0.001922724791061003,"a large, red desk facing backwards",4.4579323139231645e-09,logic,0.012315025361026972,"a large, red desk facing forwards",5.630738097029075e-06,logic,0.0014535845847504947,"a large, grey desk facing backwards",4.2054406466540373e-10,logic,0.0016353018626123763,"a large, green fan facing forwards",4.6665773672432874e-08,logic,0.0011945729449697174,"a large, green thing facing forwards",1.6896636593466829e-12,logic,0.0024059819014942327
119,119,"a large, green fan facing forwards",1.4765037287131275e-10,logic,0.0018956142121859165,"a large, red fan",4.785889369556547e-15,logic,0.0006443988321856274,"a large, green thing facing forwards",1.9336612932126204e-20,logic,0.000771135027737064,"a large, red desk",0.0005698367025222545,logic,0.000938646683545537,"a large, red thing facing forwards",2.3878134594882746e-12,logic,0.0010888002463873391,"a large, green fan",4.698806952810672e-06,logic,0.0024097258515335413,"a large, green thing",2.863623788374394e-10,logic,0.0050173220792380105
120,120,"a large, green fan",1.8652034477026438e-08,logic,0.0025737154163011085,"a large, red fan facing backwards",3.282383960429997e-15,logic,0.00028616393003851243,"a large, green thing",8.111046884853015e-19,logic,0.0019547726609851932,"a large, red desk facing backwards",0.0003781881969456028,logic,0.00023083835200729433,"a large, red thing",3.386431640601531e-10,logic,0.0005524918913098779,"a large, green fan facing backwards",8.469862837364835e-08,logic,0.0011141221996552606,"a large, green thing facing backwards",1.7252517758542007e-12,logic,0.003877913853891844
121,121,"a large, green fan facing backwards",2.0066991160224094e-10,logic,0.0018539850763317025,"a large, red desk facing forwards",1.7520887429302792e-14,logic,0.002944218396261022,"a large, green thing facing backwards",4.7666174749588285e-20,logic,0.0009511861488725022,"a large, green thing facing forwards",6.137065171411866e-12,logic,0.0035979419073301606,"a large, red thing facing backwards",1.0263582274803615e-10,logic,0.00015813510676586503,"a large, green desk facing forwards",4.0277261571094245e-07,logic,0.0008733202672795604,"a large, green fan facing forwards",2.914920364917859e-08,logic,0.0034096169809549656
122,122,"a large, green desk facing forwards",1.2166389824564887e-07,logic,0.002749462743995581,"a large, red desk",6.133991324891482e-13,logic,0.002117218362560989,"a large, green fan facing forwards",3.79339030627099e-17,logic,0.0015031371292792259,"a large, green thing",5.054730452366103e-10,logic,0.00658790350260737,"a large, red fan facing forwards",6.484758666644415e-07,logic,0.0017855135882220228,"a large, green desk",3.1918033545372812e-06,logic,0.0013236628221526836,"a large, green fan",4.875957421947527e-06,logic,0.006186617168430198
123,123,"a large, green desk",1.892829870571446e-06,logic,0.003647606847602297,"a large, red desk facing backwards",4.1275405082394555e-13,logic,0.0002664298390388694,"a large, green fan",3.4557961463883023e-15,logic,0.0029402255594120417,"a large, green thing facing backwards",3.679527309273243e-12,logic,0.0033567256759318063,"a large, red fan",7.85307943537942e-05,logic,0.0007977605696994265,"a large, green desk facing backwards",3.223899056332311e-07,logic,0.001159912439475041,"a large, green fan facing backwards",2.119422439364674e-08,logic,0.003291812212091546
124,124,"a large, green desk facing backwards",5.7398203053977794e-08,logic,0.00158256740772633,"a large, green thing facing forwards",7.381134745663668e-20,logic,0.001389642659715261,"a large, green fan facing backwards",8.927846645831244e-17,logic,0.001514553374353506,"a large, green fan facing forwards",3.155132947622837e-09,logic,0.0021046084869177075,"a large, red fan facing backwards",5.5624783501646044e-05,logic,0.00023885478593866155,a large thing facing forwards,1.0387333580955654e-11,logic,0.0008157452397266484,"a large, green desk facing forwards",2.7106288492288456e-07,logic,0.001021312181780891
125,125,a large thing facing forwards,1.3224702245228754e-09,logic,0.005025151327020573,"a large, green thing",8.184404113772327e-18,logic,0.00258815358575194,"a large, green desk facing forwards",1.5996508348468662e-15,logic,0.0011885480843504062,"a large, green fan",7.310155169537832e-07,logic,0.0041145162765374955,"a large, red desk facing forwards",8.374975685314615e-07,logic,0.0015825372700535238,a large thing,1.0963409575850187e-07,logic,0.006437276265188438,"a large, green desk",4.399585747093064e-06,logic,0.0019805914843686874
126,126,a large thing,1.343192423713108e-07,logic,0.007291744519584559,"a large, green thing facing backwards",7.698859197835973e-20,logic,0.0010236124587370244,"a large, green desk",1.734194476884824e-14,logic,0.00256268238338215,"a large, green fan facing backwards",3.580311118322146e-09,logic,0.0022893684668723086,"a large, red desk",1.6714208372278934e-05,logic,0.0009180641629032731,a large thing facing backwards,2.1509144520429965e-09,logic,0.006823966520066717,"a large, green desk facing backwards",1.06132340392951e-07,logic,0.0011278709263996566
127,127,a large thing facing backwards,5.547687056681927e-13,logic,0.0005982373154585784,"a large, green fan facing forwards",5.099761142576392e-16,logic,0.001716900849809513,"a large, green desk facing backwards",2.174054481536687e-15,logic,0.0013119597545075928,"a large, green desk facing forwards",5.421349788010581e-07,logic,0.003131443078488075,"a large, red desk facing backwards",8.714832325351289e-06,logic,0.00023279881402312898,a large fan facing forwards,3.698189708613745e-05,logic,0.0013935276247488103,a large thing facing forwards,2.8020070642046517e-11,logic,0.000427710737346412
128,128,a large fan facing forwards,1.8184409432462525e-08,logic,0.000810726443512181,"a large, green fan",4.9895611012286997e-14,logic,0.0030658035654482774,a large thing facing forwards,2.551405944458349e-20,logic,0.0008961452775573334,"a large, green desk",1.5404544713067475e-05,logic,0.007916382088896045,"a large, green thing facing forwards",1.5843264954144288e-11,logic,0.0011263421837574726,a large fan,0.005100164267639834,logic,0.009827802861588051,a large thing,3.204992331967383e-09,logic,0.000949070296347347
129,129,a large fan,4.625315797420494e-08,logic,0.0013555932352454388,"a large, green fan facing backwards",7.176496333123566e-16,logic,0.001867298579239886,a large thing,1.4109816274848192e-15,logic,0.006580196063882323,"a large, green desk facing backwards",1.7305743425608485e-07,logic,0.004219215218726166,"a large, green thing",3.2856369727780117e-10,logic,0.0022622640326114057,a large fan facing backwards,0.0034406186793081482,logic,0.008584049067201248,a large thing facing backwards,3.951041272710727e-11,logic,0.0007947029630386503
130,130,a large fan facing backwards,4.443253250553753e-09,logic,0.0009041471180113523,"a large, green desk facing forwards",2.2603589077383472e-14,logic,0.0025668375062334026,a large thing facing backwards,1.112886464505019e-17,logic,0.005369836858789875,a large thing facing forwards,2.3667559186828435e-10,logic,0.000800979628648993,"a large, green thing facing backwards",2.4700520837728958e-12,logic,0.0010580008277976981,a large desk facing forwards,7.760333037169618e-06,logic,0.00015210383446270564,a large fan facing forwards,6.0686668926983556e-06,logic,0.0008347896687416747
131,131,a large desk facing forwards,0.00680270532608348,logic,0.008531281810942436,"a large, green desk",4.74872257454979e-13,logic,0.004202421106566002,a large fan facing forwards,5.280950264810879e-15,logic,0.0012170339101061818,a large thing,5.39911675468364e-09,logic,0.0014130377251735124,"a large, green fan facing forwards",2.5567724920635803e-07,logic,0.0016934066938874277,a large desk,6.858617300903778e-05,logic,0.00044238205966896303,a large fan,6.26009222801189e-05,logic,0.0016510936459885144
132,132,a large desk,0.014836718004414062,logic,0.015804121112696898,"a large, green desk facing backwards",1.2286873820072171e-14,logic,0.0015001395850354237,a large fan,2.3173102135971954e-13,logic,0.0020300554271019374,a large thing facing backwards,3.648806396975831e-11,logic,0.0009149735657857304,"a large, green fan",6.612290372738517e-06,logic,0.004025870995558455,a large desk facing backwards,3.38194748852294e-05,logic,0.0006846895520335424,a large fan facing backwards,2.173816264829752e-05,logic,0.0013031747960004438
133,133,a large desk facing backwards,7.526967344544735e-07,logic,0.0012401005132589113,a large thing facing forwards,3.3394038937192593e-17,logic,0.004572245777729246,a large fan facing backwards,1.374034957083987e-13,logic,0.0011673664112420742,a large fan facing forwards,1.4028945997499695e-08,logic,0.0007297231798092035,"a large, green fan facing backwards",6.032748880589483e-08,logic,0.0012218236307861678,"a large, blue thing facing forwards",2.2235377512627109e-10,logic,0.00012123101977461396,a large desk facing forwards,9.777342015948806e-06,logic,0.00013071952989439126
134,134,"a large, blue thing facing forwards",2.355600432463821e-11,logic,0.0005710043756575362,a large thing,2.8300776147153976e-15,logic,0.007180497961019184,a large desk facing forwards,1.7413614045257335e-13,logic,0.0003514473191741469,a large fan,6.868587914094497e-08,logic,0.0009132557679185886,"a large, green desk facing forwards",4.903549662314398e-07,logic,0.0011005465728671125,"a large, blue thing",5.732280038798017e-10,logic,0.00038524937988339015,a large desk,3.733689543442801e-05,logic,0.0004940171763905014
135,135,"a large, blue thing",4.746759066058363e-11,logic,0.0009581450679815048,a large thing facing backwards,1.603092519636323e-20,logic,0.0006564650022397839,a large desk,1.0073898605798507e-10,logic,0.007589397288179759,a large fan facing backwards,1.1472039699515629e-08,logic,0.0008016242513574621,"a large, green desk",3.4801945819925984e-06,logic,0.0013881832047731813,"a large, blue thing facing backwards",1.79940359252362e-12,logic,0.0011576495549414203,a large desk facing backwards,2.3725294800723992e-06,logic,0.00044686848967245634
136,136,"a large, blue thing facing backwards",1.153269894288501e-13,logic,0.0014628507383931352,a large fan facing forwards,1.1820505093815598e-13,logic,0.0014727752878950563,a large desk facing backwards,4.377335668729611e-11,logic,0.010184062004307003,a large desk facing forwards,7.315351255742399e-05,logic,0.000298691047102199,"a large, green desk facing backwards",7.91678109392534e-08,logic,0.0012145363767426742,"a large, blue fan facing forwards",7.369149350793e-05,logic,0.0002612655458819216,"a large, blue thing facing forwards",7.223329531539265e-10,logic,0.00020471033091371885
137,137,"a large, blue fan facing forwards",1.7378356051501634e-07,logic,0.00030580165692578956,a large fan,2.904176079535717e-13,logic,0.0023444175800627926,"a large, blue thing facing forwards",2.1018309685809686e-19,logic,0.00020091265807666754,a large desk,0.00020124767972902263,logic,0.0010630183586453552,a large thing facing forwards,1.7568374855736608e-10,logic,0.0027707053058697896,"a large, blue fan",9.354042437867951e-05,logic,0.0006040700621678873,"a large, blue thing",2.9109963282148346e-09,logic,0.000509037737604607
138,138,"a large, blue fan",2.4289898864385216e-07,logic,0.0005622349773714498,a large fan facing backwards,1.1140352897006055e-14,logic,0.0014162696325146107,"a large, blue thing",9.970708639304238e-19,logic,0.0005904933298102481,a large desk facing backwards,6.182009601353251e-06,logic,0.0012548503890087211,a large thing,1.1074209398520483e-07,logic,0.005000267093331884,"a large, blue fan facing backwards",1.2164309299252892e-07,logic,0.0014794064149213466,"a large, blue thing facing backwards",7.684172314055346e-12,logic,0.0014172216369906958
139,139,"a large, blue fan facing backwards",2.440173812916111e-09,logic,0.0017326193153377953,a large desk facing forwards,1.1471691126299427e-10,logic,0.006556923852992075,"a large, blue thing facing backwards",5.552539200913161e-20,logic,0.0014347454513436739,"a large, blue thing facing forwards",1.2605573693258183e-09,logic,0.00023110140896869273,a large thing facing backwards,2.556525742293428e-13,logic,0.0005739715755610113,"a large, blue desk facing forwards",7.6914868829969e-06,logic,0.00017387711220991607,"a large, blue fan facing forwards",0.0005293675356544424,logic,0.0003348037571963482
140,140,"a large, blue desk facing forwards",2.4668787422759888e-05,logic,0.0007454385558268315,a large desk,3.816191980407845e-10,logic,0.012287591707140378,"a large, blue fan facing forwards",6.3174085806734794e-15,logic,0.000269513800143825,"a large, blue thing",5.30073092129194e-09,logic,0.0006015777270708745,a large fan facing forwards,0.003671740225664339,logic,0.009061864243405224,"a large, blue desk",1.061804825398742e-05,logic,0.0003743989776888206,"a large, blue fan",0.0006788507037511222,logic,0.0004668502664430332
141,141,"a large, blue desk",3.6018271969919106e-05,logic,0.001367389667530564,a large desk facing backwards,2.925021342194073e-14,logic,0.0015348895482040824,"a large, blue fan",9.847201106649699e-15,logic,0.0006724377547899377,"a large, blue thing facing backwards",2.5684314022733826e-11,logic,0.001357116478793569,a large fan,0.009493228457619051,logic,0.020663396091221812,"a large, blue desk facing backwards",7.723526961587785e-08,logic,0.0014859291313983483,"a large, blue fan facing backwards",7.204105368593556e-07,logic,0.0018677097393953903
142,142,"a large, blue desk facing backwards",1.9760159858892236e-08,logic,0.0019052027310256466,"a large, blue thing facing forwards",4.545105235918728e-16,logic,0.005325385731863807,"a large, blue fan facing backwards",6.725766587225448e-16,logic,0.001526323321553897,"a large, blue fan facing forwards",5.102877965328053e-05,logic,0.00031549781466349506,a large fan facing backwards,2.0614279794666116e-06,logic,0.002349920138795665,"a small, grey thing facing to the left",7.168517534899972e-13,logic,0.0006866738185505221,"a large, blue desk facing forwards",0.0001796087484448065,logic,0.00020022919044793502
143,143,"a small, grey thing facing to the left",1.598812954060077e-13,logic,0.0010716325775787007,"a large, blue thing",8.967549914542975e-16,logic,0.00992288988525216,"a large, blue desk facing forwards",8.390276565802143e-14,logic,0.00021248005973739393,"a large, blue fan",8.018481290661339e-05,logic,0.0005379441553989239,a large desk facing forwards,2.3544189375420426e-05,logic,0.0002793588015799031,"a small, grey thing",3.3383949717765e-11,logic,0.0017400373109384437,"a large, blue desk",0.00024635772956128297,logic,0.0005029005714226758
144,144,"a small, grey thing",4.436110192576219e-11,logic,0.005467711443229916,"a large, blue thing facing backwards",4.2173877933480447e-20,logic,0.00294233536046443,"a large, blue desk",1.307282771108885e-13,logic,0.00065078167739337,"a large, blue fan facing backwards",4.823375251768193e-07,logic,0.001959897452496248,a large desk,0.00011444353547291956,logic,0.0006080552350920539,"a small, grey fan facing to the left",4.0253433067174556e-08,logic,0.001238310818625783,"a large, blue desk facing backwards",6.141487693678812e-07,logic,0.0011657074560674657
145,145,"a small, grey fan facing to the left",1.364614596297717e-08,logic,0.0014259684893495317,"a large, blue fan facing forwards",1.7076687208763716e-12,logic,0.00044293733509462546,"a large, blue desk facing backwards",2.6008116911685434e-15,logic,0.0017853906473992759,"a large, blue desk facing forwards",0.0009047811117016752,logic,0.0002568499408223344,a large desk facing backwards,2.983081307470623e-07,logic,0.0006338166026609712,"a small, grey fan",1.722833411528269e-07,logic,0.0028106175409011594,"a small, grey thing facing to the left",2.2302253443366383e-11,logic,0.00453616028942579
146,146,"a small, grey fan",3.044943783460558e-08,logic,0.0031840639254410072,"a large, blue fan",3.2575907351913075e-12,logic,0.000977389752127218,"a small, grey thing facing to the left",8.63692719846895e-20,logic,0.00048279859907014944,"a large, blue desk",0.0014842251221571757,logic,0.0005205956742999895,"a large, blue thing facing forwards",2.7013591923052293e-08,logic,0.00533538041788077,"a small, grey desk facing to the left",1.7195824225907797e-08,logic,0.0009413340512222477,"a small, grey thing",2.6710854232201657e-10,logic,0.005026261510438141
147,147,"a small, grey desk facing to the left",4.821719327451896e-08,logic,0.0028696111699134173,"a large, blue fan facing backwards",2.165034063353738e-15,logic,0.0019725316807905355,"a small, grey thing",5.1197144709712834e-18,logic,0.002021153110182219,"a large, blue desk facing backwards",1.7211540417783053e-06,logic,0.001541269600687385,"a large, blue thing",8.249046314794487e-08,logic,0.009225917140932129,"a small, grey desk",2.947017200791005e-07,logic,0.0011545885556116867,"a small, grey fan facing to the left",1.921648111327475e-06,logic,0.0038169876144353637
148,148,"a small, grey desk",3.6344290599055264e-06,logic,0.011049611498074968,"a large, blue desk facing forwards",1.4768442340006778e-08,logic,0.011142855842203876,"a small, grey fan facing to the left",2.2706326873063038e-15,logic,0.0014202041672518124,"a small, grey thing facing to the left",1.531377064146871e-11,logic,0.003622794224084571,"a large, blue thing facing backwards",8.716069096790575e-12,logic,0.002572112261223905,"a small, red thing facing to the left",1.9879390940586515e-13,logic,0.0027508157332561856,"a small, grey fan",3.2645343654018467e-06,logic,0.006698828181872836
149,149,"a small, red thing facing to the left",2.5446391494644487e-13,logic,0.0007521160837364484,"a large, blue desk",2.967298391704927e-08,logic,0.020556642595649016,"a small, grey fan",1.2358179519171778e-14,logic,0.003124239740602125,"a small, grey thing",1.4787915802021027e-10,logic,0.0051503725058723426,"a large, blue fan facing forwards",0.3708804286155214,logic,0.010218210281580101,"a small, red thing",2.7321812478408368e-11,logic,0.00834891027799034,"a small, grey desk facing to the left",2.4709288641911636e-07,logic,0.0017173248715071229
150,150,"a small, red thing",2.0781321782710173e-11,logic,0.0012871173412433458,"a large, blue desk facing backwards",1.2501621891874393e-13,logic,0.002517771769590747,"a small, grey desk facing to the left",3.0635700209305784e-15,logic,0.0009713340845221177,"a small, grey fan facing to the left",2.3637910275734873e-07,logic,0.0014689490576999897,"a large, blue fan",0.5679693576688395,logic,0.019760830978192354,"a small, red fan facing to the left",7.625221464521576e-08,logic,0.00203960755650593,"a small, grey desk",1.9778886747083355e-06,logic,0.001836679137805161
151,151,"a small, red fan facing to the left",4.666360763051467e-08,logic,0.0016075522571120156,"a small, grey thing facing to the left",1.7589811139672653e-20,logic,0.0005966483373687158,"a small, grey desk",8.599179888845708e-14,logic,0.001977418751578063,"a small, grey fan",4.922430755164647e-07,logic,0.0035789338649854707,"a large, blue fan facing backwards",1.6019096642690843e-05,logic,0.0025939169725549167,"a small, red fan",3.047999444316034e-06,logic,0.01292768076169341,"a small, red thing facing to the left",2.6611042571025255e-13,logic,0.004362870421628093
152,152,"a small, red fan",2.7290783270763657e-07,logic,0.002071537365803684,"a small, grey thing",1.3678398666406073e-18,logic,0.0018112295622764439,"a small, red thing facing to the left",8.021130583383266e-21,logic,0.0012412563461270559,"a small, grey desk facing to the left",1.4182638268400372e-06,logic,0.00286028996759991,"a large, blue desk facing forwards",0.0011661078876957721,logic,0.0002837516488804008,"a small, red desk facing to the left",1.3565136830419119e-08,logic,0.0017741085062963234,"a small, red thing",7.751356101226198e-12,logic,0.002997550798927845
153,153,"a small, red desk facing to the left",5.980194340852396e-08,logic,0.0013538699632955026,"a small, grey fan facing to the left",8.603504544923436e-16,logic,0.001826501808544125,"a small, red thing",4.683512568058623e-18,logic,0.008786008882845748,"a small, grey desk",4.70329401403313e-06,logic,0.00459481606671712,"a large, blue desk",0.0020274075187189026,logic,0.0006398948367480473,"a small, red desk",3.574034793208265e-07,logic,0.002541928605268278,"a small, red fan facing to the left",4.442468301003772e-08,logic,0.0039587271087750415
154,154,"a small, red desk",1.774958826881662e-06,logic,0.0020315787320595298,"a small, grey fan",3.4462790189758564e-15,logic,0.00320410110207518,"a small, red fan facing to the left",5.1857462943516914e-15,logic,0.001144161764231508,"a small, red thing facing to the left",1.4789642084020572e-13,logic,0.0023022339261910326,"a large, blue desk facing backwards",9.180426467338079e-07,logic,0.0023366296476896,"a small, green thing facing to the left",3.517679701445732e-10,logic,0.00013204391170524633,"a small, red fan",1.8918042388826363e-07,logic,0.0042106820874448355
155,155,"a small, green thing facing to the left",9.42408227937188e-11,logic,0.00015242793810442025,"a small, grey desk facing to the left",5.045117776702265e-16,logic,0.0016792940073786546,"a small, red fan",1.9277824615547295e-14,logic,0.004000151275533024,"a small, red thing",3.725457603528688e-12,logic,0.002565643503083668,"a small, grey thing facing to the left",6.28930770792912e-13,logic,0.0010953847404078455,"a small, green thing",1.0380610157635474e-09,logic,0.0004888743715586481,"a small, red desk facing to the left",4.269931651365649e-09,logic,0.0019218487376761887
156,156,"a small, green thing",3.8726201792296646e-10,logic,0.0007199818385129179,"a small, grey desk",3.493641490974393e-14,logic,0.003057842652864369,"a small, red desk facing to the left",1.118578670554859e-14,logic,0.002097615700236906,"a small, red fan facing to the left",5.323710844873462e-09,logic,0.0018418313698780006,"a small, grey thing",1.5639164766002935e-11,logic,0.0026891106388491925,"a small, green fan facing to the left",8.209770495763138e-05,logic,0.00019420169528986048,"a small, red desk",8.723516827491092e-08,logic,0.0015622823753492913
157,157,"a small, green fan facing to the left",2.3638621506741494e-05,logic,0.0003378792487411005,"a small, red thing facing to the left",7.679554841588883e-21,logic,0.000724087926352393,"a small, red desk",5.798557143391698e-13,logic,0.01367307049021849,"a small, red fan",1.6260706454484416e-08,logic,0.0021687434853760157,"a small, grey fan facing to the left",3.512581303420649e-08,logic,0.0017203441127325177,"a small, green fan",9.55958906380156e-05,logic,0.000506020230653535,"a small, green thing facing to the left",8.402006804697307e-08,logic,0.008465353749713727
158,158,"a small, green fan",3.080612155167754e-05,logic,0.0007914681028986834,"a small, red thing",7.212437851735056e-19,logic,0.001183436218322486,"a small, green thing facing to the left",2.8144953852697476e-17,logic,0.0001341770640604426,"a small, red desk facing to the left",1.8667899501400895e-08,logic,0.0030577211217969664,"a small, grey fan",9.390370684135851e-08,logic,0.00436841437756625,"a small, green desk facing to the left",2.4436549031501724e-05,logic,0.00013539375251811215,"a small, green thing",1.999325303772829e-07,logic,0.014223094686453755
159,159,"a small, green desk facing to the left",6.86141951891162e-05,logic,0.00027569650044433064,"a small, red fan facing to the left",5.57003283401251e-16,logic,0.0015707507957129824,"a small, green thing",9.766386095090875e-17,logic,0.0007505178977975101,"a small, red desk",2.0383993982412716e-07,logic,0.004061777884928911,"a small, grey desk facing to the left",1.5541120096590342e-08,logic,0.0010816050674359052,"a small, green desk",3.4703990755084205e-05,logic,0.0003373766496937371,"a small, green fan facing to the left",0.44297668918310484,logic,0.012463384898943284
160,160,"a small, green desk",9.593264630797925e-05,logic,0.0009475502870774397,"a small, red fan",4.351837518002175e-15,logic,0.002355532293001275,"a small, green fan facing to the left",1.95274571825638e-12,logic,0.0003167159986603342,"a small, green thing facing to the left",3.844809334106689e-08,logic,0.0033460303268091156,"a small, grey desk",1.6434470132856925e-07,logic,0.001433211429200487,a small thing facing to the left,1.3962017653865854e-11,logic,0.0005876145487250587,"a small, green fan",0.5123977888600152,logic,0.024175486015465892
161,161,a small thing facing to the left,4.435128800937416e-11,logic,0.0003415361132477969,"a small, red desk facing to the left",1.8304585827191113e-15,logic,0.0013437515436828219,"a small, green fan",2.514544675783852e-12,logic,0.0007646639135021906,"a small, green thing",1.1199928152541181e-07,logic,0.006535191762814514,"a small, red thing facing to the left",5.39711184526383e-14,logic,0.0006727309142571824,a small thing,1.6596649331516666e-09,logic,0.003050522346687017,"a small, green desk facing to the left",0.008777917111163741,logic,0.0003307631284335314
162,162,a small thing,1.599115086971464e-09,logic,0.0028552079667364372,"a small, red desk",6.166340870080133e-14,logic,0.002110497386934878,"a small, green desk facing to the left",1.1825339771913868e-11,logic,0.0001630188318031056,"a small, green fan facing to the left",0.0004999516725322542,logic,0.00043551878693217754,"a small, red thing",2.7147055972409836e-12,logic,0.0009877664250931347,a small fan facing to the left,2.8842251023280902e-06,logic,0.0004188200137541001,"a small, green desk",0.013693016847954154,logic,0.0008383779496393295
163,163,a small fan facing to the left,2.7143999465734943e-07,logic,0.000319407382694764,"a small, green thing facing to the left",8.971612518997761e-18,logic,0.00016092543792037905,"a small, green desk",1.7094191050262798e-11,logic,0.0006155962666718815,"a small, green fan",0.0007624705023099852,logic,0.0013736987456338876,"a small, red fan facing to the left",1.696332887334807e-08,logic,0.0012153095083155977,a small fan,6.197375887107254e-06,logic,0.003873641862535863,a small thing facing to the left,4.242476450813631e-09,logic,0.0073404132385863265
164,164,a small fan,5.723763352628203e-07,logic,0.002364125089142124,"a small, green thing",3.1871136024749686e-17,logic,0.0007035535990151795,a small thing facing to the left,2.803060025495499e-19,logic,0.0003017092112990302,"a small, green desk facing to the left",0.2818550264275079,logic,0.009287519158792222,"a small, red fan",1.2955461358644228e-07,logic,0.001768809284957529,a small desk facing to the left,4.683700597167031e-07,logic,0.00018234511098995165,a small thing,2.0858964013173907e-07,logic,0.012092281979024073
165,165,a small desk facing to the left,2.85566571169831e-06,logic,0.000517483586541997,"a small, green fan facing to the left",1.3274349532121907e-12,logic,0.00035596039620232995,a small thing,1.3973061730502703e-16,logic,0.003520844875357356,"a small, green desk",0.48840924272069974,logic,0.017463590687950423,"a small, red desk facing to the left",2.469872121941714e-09,logic,0.0009919213609331015,a small desk,2.0510581841446585e-06,logic,0.0007147560432576739,a small fan facing to the left,0.0009581312167697216,logic,0.014689229858115299
166,166,a small desk,7.808873271324425e-06,logic,0.0039260077637314475,"a small, green fan",1.7201563554053142e-12,logic,0.0008596613013428598,a small fan facing to the left,5.277244843706053e-15,logic,0.0003541083959810982,a small thing facing to the left,3.1433238355262015e-09,logic,0.0052602956553517285,"a small, red desk",4.9737844047408826e-08,logic,0.0010455069402168346,"a small, blue thing facing to the left",8.734503648537446e-13,logic,0.00036076321540548826,a small fan,0.0017215419380803745,logic,0.02330376579979835
167,167,"a small, blue thing facing to the left",2.1429410556553853e-12,logic,0.0006412630227185019,"a small, green desk facing to the left",5.673915649736517e-12,logic,0.00022779450085178737,a small fan,1.597754993974374e-14,logic,0.003070789901099748,a small thing,2.270254505038183e-07,logic,0.008598411249239279,"a small, green thing facing to the left",3.283438042758315e-10,logic,0.000190991508098014,"a small, blue thing",4.461356700317966e-11,logic,0.0006584299366784903,a small desk facing to the left,0.00010734280772646785,logic,0.0005024072453512229
168,168,"a small, blue thing",6.72361319608286e-11,logic,0.0011998475209899892,"a small, green desk",8.29294877438539e-12,logic,0.0007598709076943115,a small desk facing to the left,1.3043637185925918e-13,logic,0.00023704299921398038,a small fan facing to the left,3.655461147701928e-06,logic,0.000605337855899192,"a small, green thing",1.1427430881996776e-09,logic,0.0007048042609428856,"a small, blue fan facing to the left",8.643211125177583e-08,logic,0.0005907230037856844,a small desk,0.0002227644207775752,logic,0.0014698719289463359
169,169,"a small, blue fan facing to the left",3.003326398266619e-07,logic,0.0011458134972969771,a small thing facing to the left,1.7050988329987428e-18,logic,0.00027029558651729636,a small desk,8.633812058849618e-13,logic,0.002576173316524543,a small fan,7.128734889186123e-06,logic,0.003193311269036107,"a small, green fan facing to the left",0.0001433163301755859,logic,0.00025167717022720766,"a small, blue fan",4.687203819022213e-07,logic,0.0009428990540259315,"a small, blue thing facing to the left",6.764364829328302e-11,logic,0.0041270562912745805
170,170,"a small, blue fan",6.003013518729656e-07,logic,0.0016931174535410273,a small thing,9.361732119032237e-17,logic,0.002629879375598368,"a small, blue thing facing to the left",1.635160131682415e-19,logic,0.0005913447615137018,a small desk facing to the left,0.004846032971308849,logic,0.01092060079850283,"a small, green fan",0.00017101382273176073,logic,0.0006965442349232029,"a small, blue desk facing to the left",3.62127013729551e-08,logic,0.0005152253694537169,"a small, blue thing",4.985944200342157e-10,logic,0.0029861852281495584
