,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
113,113,a small thing facing to the right,5.760374553248464e-11,logic,0.00036451136179677476,a small thing facing to the right,1.5593537890866207e-09,logic,0.004483016062526945,a small sofa facing to the right,7.066277321582895e-05,logic,0.008126467155416237,"a small, green sofa",0.5144458223552469,logic,0.021787005187982364,"a small, green thing facing backwards",6.055923149176528e-18,logic,0.0002589752273862733,"a small, green desk facing backwards",4.305783149273583e-05,logic,0.000373127970510521,a small thing facing backwards,1.0708659838681784e-08,logic,0.007522516191759209
114,114,a small thing facing backwards,2.4511844258389878e-11,logic,0.0005259700403909051,a small thing facing backwards,2.3456382234602136e-11,logic,0.0013453755516069916,a small sofa facing backwards,3.1330139100638445e-07,logic,0.0014085430411709798,"a small, green sofa facing to the right",0.00012551800284989656,logic,0.002998575628171192,"a small, green sofa",5.13864769205857e-13,logic,0.0005924486838331738,a small thing,5.015657277886276e-08,logic,0.008040495246826472,a small sofa,2.826120055027397e-06,logic,0.0006446212933431068
115,115,a small sofa,7.399929227615734e-06,logic,0.002305994632481916,a small sofa,0.0025026947721960616,logic,0.014576016481394593,a small desk,2.9288484738161084e-06,logic,0.0002363873775206322,"a small, green sofa facing backwards",0.4625816831491125,logic,0.015219055317830058,"a small, green sofa facing to the right",3.076430140070237e-14,logic,0.0014874369695826997,a small thing facing to the right,1.223296678069706e-09,logic,0.0037310103447849912,a small sofa facing to the right,8.466308700425146e-08,logic,4.936049181256337e-05
116,116,a small sofa facing to the right,2.72343477263901e-06,logic,0.0003380807259610036,a small sofa facing to the right,0.0011109787946157188,logic,0.008425367277969512,a small desk facing to the right,1.296262108521698e-06,logic,0.0001188992920593751,"a small, green desk",0.0035731442129537682,logic,0.0009952955788781058,"a small, green sofa facing backwards",2.7600424654517593e-13,logic,0.0001491540928506698,a small thing facing backwards,1.0407549587035802e-11,logic,0.0012036682332246655,a small sofa facing backwards,1.949971642913146e-06,logic,0.00022766193023806828
117,117,a small sofa facing backwards,1.1557946358106611e-07,logic,0.00044718546985535125,a small sofa facing backwards,4.281668933070214e-06,logic,0.0013505290248484636,a small desk facing backwards,4.7610997293329334e-08,logic,0.0002622257510050068,"a small, green desk facing to the right",2.331067022368712e-06,logic,0.0010438508868758215,"a small, green desk",1.3511376315581302e-11,logic,0.002330908659127834,a small sofa,9.599258190370826e-06,logic,0.000522186800014096,a small desk,0.0010539970077901998,logic,0.012910475782388743
118,118,a small desk,4.297512183375644e-06,logic,0.00019647775206414219,a small desk,1.698994338664457e-05,logic,0.0002772794126238625,"a small, blue thing",1.2802117726495202e-07,logic,0.011363726323566992,"a small, green desk facing backwards",0.003044075320713427,logic,0.0015816988306589952,"a small, green desk facing to the right",7.087594775931186e-13,logic,0.002233552825098762,a small sofa facing to the right,4.566742884449756e-06,logic,8.561647097695813e-05,a small desk facing to the right,8.417866493480424e-06,logic,0.00027683653196385185
119,119,a small desk facing to the right,2.0064426327872308e-06,logic,0.00013247214149587729,a small desk facing to the right,7.673744006312897e-06,logic,0.00014385355629504098,"a small, blue thing facing to the right",5.4754160212469996e-08,logic,0.006768496368532205,a small thing,1.71046914847414e-07,logic,0.0033676327299661996,"a small, green desk facing backwards",1.0187917520121303e-11,logic,0.00027785314913953996,a small sofa facing backwards,1.277016894167949e-07,logic,0.000150792526842761,a small desk facing backwards,0.0008580939858315432,logic,0.015324532722787335
120,120,a small desk facing backwards,2.822033661268953e-07,logic,0.000221479170118684,a small desk facing backwards,3.787775851591929e-07,logic,0.00030294658582340065,"a small, blue thing facing backwards",2.4521657078895682e-11,logic,0.002344082818161776,a small thing facing to the right,2.3971007704693153e-12,logic,0.0002545295792058778,a small thing,6.688057533179846e-15,logic,0.008017085613838765,a small desk,0.00015438583827958626,logic,0.01749378695365944,"a small, blue thing",1.0015776697083441e-09,logic,0.0022935826174255904
121,121,"a small, blue thing",2.2130514310625727e-10,logic,0.000307684506652135,"a small, blue thing",3.8154033230981726e-10,logic,0.00043399422750468663,"a small, blue sofa",0.5859111408837518,logic,0.023981532899114418,a small thing facing backwards,7.2823127882800045e-09,logic,0.0074017270130837965,a small thing facing to the right,1.1376366941449304e-16,logic,0.004060176527818888,a small desk facing to the right,9.368404852192562e-05,logic,0.008301137024995048,"a small, blue thing facing to the right",3.9523033811111974e-10,logic,0.0001987113247625061
122,122,"a small, blue thing facing to the right",7.147030292278376e-11,logic,0.00010413911947064178,"a small, blue thing facing to the right",1.0660019488193925e-10,logic,0.00011304833689720694,"a small, blue sofa facing to the right",0.3963777478511195,logic,0.012478141067878368,a small sofa,0.0006148846199710388,logic,0.00802856571605185,a small thing facing backwards,3.4039253897471008e-19,logic,0.0012227285513389172,a small desk facing backwards,1.7674386076369494e-07,logic,0.0026151926335675063,"a small, blue thing facing backwards",1.4858520864029515e-11,logic,0.0029266944107752056
123,123,"a small, blue thing facing backwards",3.964391570379641e-12,logic,0.0003290718459070554,"a small, blue thing facing backwards",3.752838413415243e-12,logic,0.0005582037308192959,"a small, blue sofa facing backwards",9.750672006500531e-05,logic,0.0030675460152545437,a small sofa facing to the right,1.5522598062360349e-06,logic,0.0003324504018319792,a small sofa,2.8224585456427878e-12,logic,0.0005963469223933258,"a small, blue thing",2.571714602685511e-08,logic,0.012614364282820785,"a small, blue sofa",1.634317642771492e-05,logic,0.0006393700284055363
124,124,"a small, blue sofa",5.496321518488687e-05,logic,0.0006013117575243867,"a small, blue sofa",7.062103614890127e-05,logic,0.0009443199841840839,"a small, blue desk",4.055020874046722e-05,logic,0.0008691395100302077,a small sofa facing backwards,0.0004571197546093334,logic,0.01637823212895532,a small sofa facing to the right,1.1038622289551732e-12,logic,9.628541754436934e-05,"a small, blue thing facing to the right",1.4253701589363548e-08,logic,0.006020157788295356,"a small, blue sofa facing to the right",1.1580849631134473e-05,logic,0.0001824614873050168
125,125,"a small, blue sofa facing to the right",4.05961112333477e-05,logic,0.00018535729209193395,"a small, blue sofa facing to the right",4.768329549110233e-05,logic,0.00021736703040496912,"a small, blue desk facing to the right",2.535327279039526e-05,logic,0.0004015401254896037,a small desk,1.9059566068648066e-05,logic,0.0002276851212244806,a small sofa facing backwards,5.496099941735478e-14,logic,0.00017492335223269804,"a small, blue thing facing backwards",1.1350160718835813e-11,logic,0.002724830150116059,"a small, blue sofa facing backwards",2.1101831407021423e-07,logic,0.0007561923868432275
126,126,"a small, blue sofa facing backwards",5.0843957666706e-07,logic,0.0004619183545776973,"a small, blue sofa facing backwards",7.660724669106774e-07,logic,0.0007957190299950365,"a small, blue desk facing backwards",1.1029633898081842e-07,logic,0.0012613203552344907,a small desk facing to the right,5.282280240178571e-07,logic,8.155239705775826e-05,a small desk,9.293919031768068e-11,logic,0.01741296912220995,"a small, blue sofa",0.0011451976854883906,logic,0.0005859586734635896,"a small, blue desk",0.0003020345295501428,logic,0.003066784052932935
127,127,"a small, blue desk",3.3208807175547875e-05,logic,0.00033941026758934034,"a small, blue desk",1.4562491549642256e-06,logic,0.00048647970827116514,,,,,a small desk facing backwards,1.266013535769571e-05,logic,0.0015176952808399426,a small desk facing to the right,5.310829536272858e-11,logic,0.008370042711834553,"a small, blue sofa facing to the right",0.0008258829453476773,logic,0.00011719455888127058,"a small, blue desk facing to the right",0.0002538868507227348,logic,0.00025091089049243236
128,128,"a small, blue desk facing to the right",2.7204872560393428e-05,logic,0.00013339308468807276,"a small, blue desk facing to the right",1.0484258800519151e-06,logic,0.0001563605113158024,,,,,"a small, blue thing",3.1270516868610396e-09,logic,0.0006292196075161013,a small desk facing backwards,2.5318866443797452e-14,logic,0.00183243401669731,"a small, blue sofa facing backwards",4.520051735196602e-06,logic,0.0004363193189816055,"a small, blue desk facing backwards",3.4301488225442846e-06,logic,0.007453544420006548
129,129,"a small, blue desk facing backwards",4.0688472506618577e-07,logic,0.00044598860082968486,"a small, blue desk facing backwards",2.645937082667104e-08,logic,0.0005476288483990134,,,,,"a small, blue thing facing to the right",8.283997430949487e-10,logic,0.00012074030643527115,"a small, blue thing",3.4619013957901673e-17,logic,0.0006418805274127495,"a small, blue desk",0.5239546121273629,logic,0.024115043373026158,,,,
130,130,,,,,,,,,,,,,"a small, blue thing facing backwards",1.354359466525832e-10,logic,0.006626500238085523,"a small, blue thing facing to the right",1.3282111676116307e-17,logic,0.00015758134583502957,"a small, blue desk facing to the right",0.45423611009501264,logic,0.012869483464717753,,,,
131,131,,,,,,,,,,,,,"a small, blue sofa",0.00012132624207623415,logic,0.001768135119561764,"a small, blue thing facing backwards",3.221272278288454e-19,logic,0.0005986782428382537,"a small, blue desk facing backwards",0.00011197829818863529,logic,0.004522273615840426,,,,
132,132,,,,,,,,,,,,,"a small, blue sofa facing to the right",8.913870190130016e-05,logic,0.00020840314624520672,"a small, blue sofa",4.5305698201491756e-13,logic,0.00042746483225803496,,,,,,,,
133,133,,,,,,,,,,,,,"a small, blue sofa facing backwards",3.0361324861475908e-06,logic,0.01039555600287966,"a small, blue sofa facing to the right",2.8503182835227594e-13,logic,0.00016114234497603965,,,,,,,,
134,134,,,,,,,,,,,,,"a small, blue desk",3.336150391904443e-05,logic,0.00033159333877342086,"a small, blue sofa facing backwards",6.7302866033287285e-15,logic,0.00046840681192737634,,,,,,,,
135,135,,,,,,,,,,,,,"a small, blue desk facing to the right",2.4613873582914814e-05,logic,0.00011702351681977123,"a small, blue desk",1.4178637672552004e-11,logic,0.001395836457153186,,,,,,,,
136,136,,,,,,,,,,,,,"a small, blue desk facing backwards",1.1899035244606668e-06,logic,0.0019173897374375243,"a small, blue desk facing to the right",1.1138475123679995e-11,logic,0.0002746521300855134,,,,,,,,
137,137,,,,,,,,,,,,,,,,,"a small, blue desk facing backwards",8.071958901885274e-14,logic,0.0009903714431570914,,,,,,,,
