,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
111,111,"a large, red thing facing forwards",3.3994205783444774e-15,logic,0.0034091962925868907,"a large, red sofa facing forwards",2.2809501731104306e-18,logic,0.002312532287840653,"a large, grey sofa",7.144825903198771e-06,logic,0.0005036655208355881,a large sofa facing forwards,0.00013791642935552523,logic,0.00039524879971623785,a large thing,4.541993980620867e-10,logic,0.002116584883304376,"a large, red thing facing forwards",4.315697714709701e-13,logic,0.0007584592660419971,"a large, red chair facing forwards",1.7282084910114573e-07,logic,0.0026906560525474044
112,112,"a large, red thing",5.650323256675249e-12,logic,0.007116897021491227,"a large, red sofa",1.8016170235911353e-16,logic,0.004667130236219836,"a large, red thing facing forwards",1.632312725543442e-13,logic,0.0007853418214953047,a large sofa,0.00023778312775071494,logic,0.0013737080132092798,a large chair facing forwards,8.355097534305535e-08,logic,0.00022046168756986379,"a large, red thing",1.2631342533272307e-10,logic,0.0013682125149171037,"a large, red chair",1.3560783462949922e-06,logic,0.0022737161229240024
113,113,"a large, red chair facing forwards",5.466575134479926e-09,logic,0.004010597676280268,a large thing facing forwards,3.546885201702138e-20,logic,0.0008871194606412224,"a large, red thing",3.5618631277154665e-11,logic,0.0020175965637350833,"a large, blue thing facing forwards",1.3942977445005461e-11,logic,0.003245250316322041,a large chair,4.982278940729595e-07,logic,0.001183095863011951,"a large, red chair facing forwards",3.694013199530734e-08,logic,0.0008059665137994683,"a large, red sofa facing forwards",4.6432928852452435e-07,logic,0.0023618035709299296
114,114,"a large, red chair",1.1504186070768639e-06,logic,0.006967374518498377,a large thing,1.856374049376047e-18,logic,0.0030649699817426462,"a large, red chair facing forwards",1.7559497774422313e-08,logic,0.0009734232960738102,"a large, blue thing",1.4834956074008893e-10,logic,0.005457056239760853,a large sofa facing forwards,4.992909805066693e-07,logic,0.00043546210568111855,"a large, red chair",3.0756184625099673e-06,logic,0.0014054986376080976,"a large, red sofa",1.041897266612342e-06,logic,0.0037305585331029577
115,115,"a large, red sofa facing forwards",6.007830150415119e-10,logic,0.002298490021231566,a large chair facing forwards,2.4784370520688345e-15,logic,0.000455728187383684,"a large, red chair",8.891060940516047e-07,logic,0.002071764895919929,"a large, blue chair facing forwards",4.6981192930238664e-07,logic,0.004005816634300512,a large sofa,2.029919050186288e-06,logic,0.0024135831624724348,"a large, red sofa facing forwards",2.5482674868831267e-08,logic,0.0015505881757215331,a large thing facing forwards,2.5024497499105525e-09,logic,0.007465809624678925
116,116,"a large, red sofa",1.53295177124947e-08,logic,0.003979161533734031,a large chair,9.697524960845958e-15,logic,0.0015729415796550746,"a large, red sofa facing forwards",7.523778237286598e-09,logic,0.0018442425977951758,"a large, blue chair",1.2066706456284082e-06,logic,0.005839273304490407,"a large, blue thing facing forwards",6.2132216065727826e-12,logic,0.0007446269535170418,"a large, red sofa",1.0486762784196506e-06,logic,0.002644944091554416,a large thing,8.560083851259661e-08,logic,0.011307021827875276
117,117,a large thing facing forwards,4.089266709777972e-12,logic,0.0007437195908424065,a large sofa facing forwards,6.669761103129389e-15,logic,0.00023770885570199399,"a large, red sofa",8.737667045098955e-08,logic,0.002781280188015833,"a large, blue sofa facing forwards",1.6884494269050147e-07,logic,0.001889871316886143,"a large, blue thing",3.694848299451272e-10,logic,0.001139135582800135,a large thing facing forwards,1.389260809608303e-12,logic,0.0005264004787954938,a large chair facing forwards,5.3102414211919586e-05,logic,0.004854403576640542
118,118,a large thing,1.599400407630483e-10,logic,0.002567812857647836,a large sofa,1.3463217833138092e-14,logic,0.000719154493621951,a large thing facing forwards,1.9125146193338323e-12,logic,0.0006242157067450255,"a large, blue sofa",3.999569866553834e-07,logic,0.0029350541913775725,"a large, blue chair facing forwards",3.6766462494946955e-07,logic,0.0007420757054594814,a large thing,3.2832647956373324e-10,logic,0.002147103604528567,a large chair,8.126703237631e-05,logic,0.00671676897238826
119,119,a large chair facing forwards,4.3489878740407787e-07,logic,0.00047225795271216536,"a large, blue thing facing forwards",1.1306380865056466e-20,logic,0.0013262105335616013,a large thing,1.6832184397144446e-10,logic,0.003276381462584621,"a small, grey thing facing to the left",3.450455831992893e-13,logic,0.0028689379345396564,"a large, blue chair",1.933566364070971e-06,logic,0.0011481790656271294,a large chair facing forwards,6.09937268978153e-08,logic,0.00026311570146464377,a large sofa facing forwards,0.0018238765887847782,logic,0.016130644620711558
120,120,a large chair,1.3357389130921856e-06,logic,0.0016030668662583487,"a large, blue thing",5.831944277397319e-19,logic,0.002093596918573621,a large chair facing forwards,3.6937272531004414e-07,logic,0.0002942174517569129,"a small, grey thing",3.9026034649756806e-11,logic,0.008398209266182437,"a large, blue sofa facing forwards",8.309822994185449e-07,logic,0.0012559843931725454,a large chair,3.7945926328484306e-07,logic,0.001195128935148396,a large sofa,0.0026400231485665428,logic,0.03395502816036637
121,121,a large sofa facing forwards,5.73634619355921e-07,logic,0.00021904768992342624,"a large, blue chair facing forwards",9.33922187878933e-16,logic,0.0014064524138761318,a large chair,1.0733466205583403e-06,logic,0.0018570637420704016,"a small, grey thing facing to the right",3.6138609570757134e-13,logic,0.0033721692451631636,"a large, blue sofa",4.8577644924483e-06,logic,0.0019501969300240011,a large sofa facing forwards,5.823374046598385e-07,logic,0.00041977572650353506,"a large, blue thing facing forwards",2.946703095368736e-11,logic,0.004357646953633649
122,122,a large sofa,1.2260632643762293e-06,logic,0.0006134971749204503,"a large, blue chair",7.411449911852847e-15,logic,0.0020150074056778274,a large sofa facing forwards,2.4990816038040556e-07,logic,0.0002743990819278379,"a small, grey thing facing backwards",4.634557643186906e-13,logic,0.001343283366293526,"a small, grey thing facing to the left",3.954361356945114e-12,logic,0.0018316815179328075,a large sofa,1.914888835322986e-06,logic,0.0023321420752469035,"a large, blue thing",5.102337101033417e-10,logic,0.0034838132484160066
123,123,"a large, blue thing facing forwards",8.305235058264138e-13,logic,0.0010967823889243176,"a large, blue sofa facing forwards",1.0530012354661591e-15,logic,0.0015698592782948716,a large sofa,7.200310442344297e-07,logic,0.0008432768701957837,"a small, grey chair facing to the left",3.492402999552132e-08,logic,0.0033990186189281554,"a small, grey thing",5.038748814391325e-11,logic,0.0016111357646143806,"a large, blue thing facing forwards",2.281399955479837e-12,logic,0.00225595816245458,"a large, blue chair facing forwards",6.354235529209645e-07,logic,0.0040082985240601264
124,124,"a large, blue thing",4.0667199707384095e-11,logic,0.0020189442086443327,"a large, blue sofa",5.643304424723501e-15,logic,0.002363179132871086,"a large, blue thing facing forwards",2.1290194359482207e-12,logic,0.002235252343584383,"a small, grey chair",1.9537003611579386e-06,logic,0.01048953048322691,"a small, grey thing facing to the right",1.2863938101839352e-12,logic,0.0012659501478582361,"a large, blue thing",4.903952180135047e-10,logic,0.006394678006541624,"a large, blue chair",1.8081380577486357e-06,logic,0.0030171123321572663
125,125,"a large, blue chair facing forwards",5.339028191311889e-08,logic,0.0013561796591128866,"a small, grey thing facing to the left",1.1136831155489907e-19,logic,0.0024352452329706367,"a large, blue thing",3.7646919637233986e-10,logic,0.007805008270210665,"a small, grey chair facing to the right",4.468129613743489e-08,logic,0.003145704698845071,"a small, grey thing facing backwards",1.0726472982849211e-12,logic,0.0009233118176879953,"a large, blue chair facing forwards",7.268011345819903e-08,logic,0.0018514359335937884,"a large, blue sofa facing forwards",4.245400372679861e-06,logic,0.004872895161025024
126,126,"a large, blue chair",4.2148097485872145e-07,logic,0.0019734725923236975,"a small, grey thing",1.1925723789510656e-18,logic,0.0026015860537730974,"a large, blue chair facing forwards",4.853609193434968e-07,logic,0.0019777058620918534,"a small, grey chair facing backwards",2.1095405285355703e-08,logic,0.0017918043296129718,"a small, grey chair facing to the left",4.5778489539965394e-08,logic,0.0014349076470132492,"a large, blue chair",8.863104243061591e-07,logic,0.006258047509493287,"a large, blue sofa",9.21244576044559e-06,logic,0.005872842817698786
127,127,"a large, blue sofa facing forwards",6.919726921397731e-08,logic,0.001491774029030923,"a small, grey thing facing to the right",7.147761140621882e-20,logic,0.001735315494937206,"a large, blue chair",4.2414290609957e-06,logic,0.00821974944695572,"a small, grey sofa facing to the left",7.68130847840231e-09,logic,0.002473967544412664,"a small, grey chair",1.5320959314814316e-07,logic,0.0017588578856081612,"a large, blue sofa facing forwards",9.665134507116915e-07,logic,0.0023417840213331245,"a small, grey thing facing to the left",5.495886134227619e-13,logic,0.0016745391773493198
128,128,"a large, blue sofa",3.6443592619024e-07,logic,0.0017813367271118103,"a small, grey thing facing backwards",2.880035436620753e-20,logic,0.0015159966852056575,"a large, blue sofa facing forwards",1.484389395327125e-07,logic,0.002049055499113755,"a small, grey sofa",1.6767355639069895e-07,logic,0.00341748871666175,"a small, grey chair facing to the right",2.6325806719756762e-08,logic,0.0011895366303170197,"a large, blue sofa",1.2099746529030925e-05,logic,0.00915947729475572,"a small, grey thing",4.308956003019799e-11,logic,0.003283834458740322
129,129,"a small, grey thing facing to the left",2.5455326964934658e-12,logic,0.0014435759197800175,"a small, grey chair facing to the left",3.5494659193361112e-15,logic,0.0016114105429234555,"a large, blue sofa",7.436811962279355e-07,logic,0.005196385255741013,"a small, grey sofa facing backwards",7.025839121413829e-09,logic,0.002291492324386702,"a small, grey chair facing backwards",1.5108385839290043e-08,logic,0.0010076994249771857,"a small, grey thing facing to the left",5.982001021162245e-13,logic,0.0015427998009641328,"a small, grey thing facing to the right",5.561327520179075e-13,logic,0.001968265004889562
130,130,"a small, grey thing",7.651863964087706e-11,logic,0.0020565629711696083,"a small, grey chair",7.59670659406618e-15,logic,0.002338424992463871,"a small, grey thing facing to the left",6.778587614254259e-13,logic,0.002368370831965237,"a small, red thing facing to the left",8.33942456804012e-10,logic,0.00013036499504073942,"a small, grey sofa facing to the left",1.42570403046587e-07,logic,0.001977858432175275,"a small, grey thing",3.640901579836958e-11,logic,0.004474246222965239,"a small, grey thing facing backwards",6.719074751916034e-13,logic,0.0010116805150429922
131,131,"a small, grey thing facing to the right",4.945097674499903e-12,logic,0.0015487100104139722,"a small, grey chair facing to the right",1.5665869727255555e-15,logic,0.0017885177649227982,"a small, grey thing",4.7430652302581214e-11,logic,0.006240187920975412,"a small, red thing",2.202139478532431e-08,logic,0.0004280197240415072,"a small, grey sofa",2.9309313393837134e-07,logic,0.00269086505000029,"a small, grey thing facing to the right",5.589339646541725e-13,logic,0.0017591640316187132,"a small, grey chair facing to the left",1.0498836539505745e-08,logic,0.002521484424174031
132,132,"a small, grey thing facing backwards",2.2068819037309895e-12,logic,0.0010461199761916558,"a small, grey chair facing backwards",3.3151095467247838e-16,logic,0.0015616482616358025,"a small, grey thing facing to the right",6.79494975006351e-13,logic,0.002154333998756513,"a small, red thing facing to the right",2.4956019402160673e-09,logic,0.00027542055256625357,"a small, grey sofa facing backwards",1.7763938773282056e-08,logic,0.0018042767460467468,"a small, grey thing facing backwards",3.750403361612613e-12,logic,0.004654007391749173,"a small, grey chair",1.921120932069347e-07,logic,0.0032734534476121136
133,133,"a small, grey chair facing to the left",7.924477361328902e-08,logic,0.001439006960766705,"a small, grey sofa facing to the left",3.130085753706271e-16,logic,0.001538204410363028,"a small, grey thing facing backwards",6.478943653174529e-12,logic,0.004356346137268199,"a small, red thing facing backwards",1.2764399524472009e-11,logic,0.0005382722626284538,"a small, red thing facing to the left",5.840535238355888e-08,logic,0.0058936777558591235,"a small, grey chair facing to the left",6.24603691237305e-09,logic,0.0017126983938521437,"a small, grey chair facing to the right",1.3051068868972585e-08,logic,0.002883167085810374
134,134,"a small, grey chair",8.408370830354655e-07,logic,0.00205522232652073,"a small, grey sofa",1.4804787819886653e-15,logic,0.0017137417813307331,"a small, grey chair facing to the left",1.2889902996678554e-08,logic,0.0019746485789596544,"a small, red chair facing to the left",0.00022890617271535145,logic,0.00015272470278719646,"a small, red thing",2.6228512794312895e-07,logic,0.008003183380543124,"a small, grey chair",5.562383241111805e-08,logic,0.0036678304442202075,"a small, grey chair facing backwards",1.4932617630061056e-08,logic,0.0018835090309576512
135,135,"a small, grey chair facing to the right",1.9961120405339884e-07,logic,0.0013697350387320607,"a small, grey sofa facing backwards",2.3415909796313615e-16,logic,0.0016306466577478169,"a small, grey chair",2.560571707702154e-07,logic,0.005197481247153318,"a small, red chair",0.0017735659805827642,logic,0.0003630638203503653,"a small, red thing facing to the right",2.7121936590608368e-11,logic,0.00031284997301176694,"a small, grey chair facing to the right",6.809453822705108e-09,logic,0.0016308222767038416,"a small, grey sofa facing to the left",1.416480181889554e-08,logic,0.0032614212173357458
136,136,"a small, grey chair facing backwards",5.1057329081529026e-08,logic,0.001372858661564241,"a small, red thing facing to the left",3.155790794055918e-16,logic,0.007942459308142562,"a small, grey chair facing to the right",1.4639977885733987e-08,logic,0.0017416910058071675,"a small, red chair facing to the right",0.0011952080625839067,logic,0.00021316828625632427,"a small, red thing facing backwards",1.2633385210276445e-11,logic,0.003696334312936933,"a small, grey chair facing backwards",1.9882830331926155e-08,logic,0.004187372498047526,"a small, grey sofa",4.867781534001197e-07,logic,0.011444942728155879
137,137,"a small, grey sofa facing to the left",7.826460863712306e-09,logic,0.0015297949363768729,"a small, red thing",1.1504585957360613e-15,logic,0.011246901829753098,"a small, grey chair facing backwards",1.3633687312050198e-07,logic,0.0029594438446512634,"a small, red chair facing backwards",1.5325559247442158e-06,logic,0.0004791392183673227,"a small, red chair facing to the left",0.00021650250640508755,logic,0.003803975551729337,"a small, grey sofa facing to the left",1.325022766466282e-08,logic,0.0019955936875239635,"a small, grey sofa facing backwards",1.1481819513143344e-08,logic,0.0024518063980090627
138,138,"a small, grey sofa",8.489472902841481e-08,logic,0.00119597504486057,"a small, red thing facing to the right",8.049487587164426e-19,logic,0.00046256010026494553,"a small, grey sofa facing to the left",4.626715048308185e-09,logic,0.0014305628447739197,"a small, red sofa facing to the left",2.4077275477077825e-05,logic,0.00015346899210304636,"a small, red chair",0.0002819258307836661,logic,0.0029620566679714358,"a small, grey sofa",2.453124737399942e-07,logic,0.006028423657873295,"a small, red thing facing to the left",1.797036951737042e-09,logic,0.00011247111035216577
139,139,"a small, grey sofa facing backwards",7.53095622746199e-09,logic,0.0013697433427177642,"a small, red thing facing backwards",3.963228362232673e-19,logic,0.004980999898863448,"a small, grey sofa",8.165835530870535e-08,logic,0.0023412412895329002,"a small, red sofa",3.4398706353898513e-05,logic,0.00042107617674796006,"a small, red chair facing to the right",1.3913714238570279e-05,logic,0.00025387734654869594,"a small, grey sofa facing backwards",1.456008735146053e-07,logic,0.003516934090410011,"a small, red thing",2.1663849255846086e-08,logic,0.0002981693521280836
140,140,"a small, red thing facing to the left",8.984152552793476e-11,logic,0.00025323806968856615,"a small, red chair facing to the left",9.462978688180042e-09,logic,0.010446071093156095,"a small, grey sofa facing backwards",3.5856851121894424e-08,logic,0.0020028298108318962,"a small, red sofa facing backwards",1.7657711822397508e-07,logic,0.0007595034814616559,"a small, red chair facing backwards",5.020531843434154e-07,logic,0.0024738712250774175,"a small, red thing facing to the left",2.0474712052358448e-10,logic,8.337635657147693e-05,"a small, red thing facing to the right",1.2683781722359503e-09,logic,0.0002412866881125491
141,141,"a small, red thing",1.1018448548858952e-07,logic,0.008497902861230415,"a small, red chair",1.0265385312127611e-08,logic,0.01530924619834113,"a small, red thing facing to the left",3.475399646741377e-11,logic,8.499075106363496e-05,a small thing facing to the left,2.8657753122588417e-10,logic,0.00037962864346233774,"a small, red sofa facing to the left",0.40180423991059433,logic,0.011076790615619874,"a small, red thing",1.412104537363946e-09,logic,0.00031986248959414986,"a small, red thing facing backwards",9.007014309248104e-12,logic,0.0005332472312093087
142,142,"a small, red thing facing to the right",2.7296147200591115e-08,logic,0.01168503727345199,"a small, red chair facing to the right",3.5119097979514026e-11,logic,0.0005734671271594697,"a small, red thing",4.726541071977206e-10,logic,0.00047054249168575354,a small thing,1.1483190881050247e-07,logic,0.0022652790727412902,"a small, red sofa",0.5856713909579853,logic,0.02176047834019638,"a small, red thing facing to the right",1.735942759693307e-11,logic,0.00013773243057742268,"a small, red chair facing to the left",0.0003793034091991945,logic,0.00017637874101283284
143,143,"a small, red thing facing backwards",6.00756048513571e-12,logic,0.0033046033330159075,"a small, red chair facing backwards",4.703341585240685e-13,logic,0.007468145409718083,"a small, red thing facing to the right",4.619197759208747e-11,logic,0.00013402623861645492,a small thing facing to the right,4.477005565683157e-10,logic,0.0005198967111143316,"a small, red sofa facing backwards",4.093695759607391e-06,logic,0.0070707594289524806,"a small, red thing facing backwards",2.4536145155790072e-12,logic,0.0012973392358770737,"a small, red chair",0.0014605087250796453,logic,0.00022702621855040322
144,144,"a small, red chair facing to the left",0.0016671026298844453,logic,0.00032482542737650554,"a small, red sofa facing to the left",6.586545345254293e-13,logic,0.0011933269206026152,"a small, red thing facing backwards",3.2555299305075755e-13,logic,0.0007121251888873502,a small thing facing backwards,3.443262169845614e-10,logic,0.0004279323524932906,a small thing facing to the left,1.083206328007051e-09,logic,0.005788129710465803,"a small, red chair facing to the left",4.601781224643501e-05,logic,0.00012310431218512656,"a small, red chair facing to the right",0.0008816848390130617,logic,0.00022113290443597668
145,145,"a small, red chair",0.5114033658261634,logic,0.01087028121746196,"a small, red sofa",9.000525245690428e-13,logic,0.002518646277149745,"a small, red chair facing to the left",2.3195599931444926e-05,logic,0.00011983755594037139,a small chair facing to the left,4.906691035605463e-06,logic,0.00036267173130622967,a small thing,3.530246822214868e-07,logic,0.006730172687755763,"a small, red chair",6.541098602668853e-05,logic,0.0002630316896922661,"a small, red chair facing backwards",1.993486675568172e-06,logic,0.0005366969210777955
146,146,"a small, red chair facing to the right",0.40957704289984825,logic,0.01169836298292995,"a small, red sofa facing backwards",5.2754102812480255e-15,logic,0.002150321754954148,"a small, red chair",8.622025332519385e-05,logic,0.0004243361702864433,a small chair,7.828396218660505e-05,logic,0.0019408045538402204,a small thing facing to the right,3.7957632168529804e-12,logic,0.0004828923182579867,"a small, red chair facing to the right",1.0742050038485282e-05,logic,0.00015908577856958088,"a small, red sofa facing to the left",0.00016867191573935583,logic,0.00019768982353936452
147,147,"a small, red chair facing backwards",4.2763949311446645e-06,logic,0.0024957136752389556,a small thing facing to the left,9.211201942425564e-18,logic,0.007878032784256453,"a small, red chair facing to the right",5.139694590267325e-05,logic,0.00014783697581217232,a small chair facing to the right,7.581317483927162e-06,logic,0.0003746704001206507,a small thing facing backwards,1.7999105108826146e-11,logic,0.0010920344780432439,"a small, red chair facing backwards",4.168212468369315e-07,logic,0.0012837772582428,"a small, red sofa",0.0002218017594738259,logic,0.0005172279994431797
148,148,"a small, red sofa facing to the left",7.925154535089012e-05,logic,0.0002614185867869626,a small thing,2.898459826635191e-15,logic,0.00906462290432998,"a small, red chair facing backwards",1.0304524863747651e-07,logic,0.0009002205202218799,a small chair facing backwards,7.226655226027748e-06,logic,0.00028082816655360267,a small chair facing to the left,5.365580763493782e-06,logic,0.003336780182198732,"a small, red sofa facing to the left",5.3636849536581544e-05,logic,0.00014212105264993638,"a small, red sofa facing backwards",1.5513737505716057e-07,logic,0.0008006935480447129
149,149,"a small, red sofa",0.00012913650398113216,logic,0.001964500510524346,a small thing facing to the right,1.204187750899912e-19,logic,0.0007234404833683195,"a small, red sofa facing to the left",6.500126191663589e-07,logic,0.00018546187157328532,a small sofa facing to the left,2.502877688978733e-06,logic,0.0004209811302318621,a small chair,1.368136938627719e-05,logic,0.002546824110701953,"a small, red sofa",6.689003982012064e-05,logic,0.0005381398211757944,a small thing facing to the left,9.537762713511598e-11,logic,0.0002575439599051256
150,150,"a small, red sofa facing backwards",1.060647431661372e-06,logic,0.0016990348297673049,a small thing facing backwards,2.1731450546845986e-19,logic,0.0018406467180927862,"a small, red sofa",8.490449572855394e-07,logic,0.0004163169468484852,a small sofa,1.6233015522388068e-05,logic,0.0016032861605533345,a small chair facing to the right,3.7298858565527454e-07,logic,0.00024176928005127372,"a small, red sofa facing backwards",1.1439247621991448e-07,logic,0.0014241573124365253,a small thing,5.303370653617727e-08,logic,0.001110819046463214
151,151,a small thing facing to the left,7.078312136475575e-12,logic,0.00040450104696213506,a small chair facing to the left,6.189366639342099e-12,logic,0.012532313620734306,"a small, red sofa facing backwards",8.937571174151867e-09,logic,0.0008237892236840129,a small sofa facing backwards,1.6523838081734969e-06,logic,0.0004180210584378928,a small chair facing backwards,6.894418581499585e-08,logic,0.0006711189811280819,a small thing facing to the left,1.6295360348576774e-11,logic,0.0007266531474506485,a small thing facing to the right,6.35747151143044e-11,logic,0.0003798449572988772
152,152,a small thing,2.1900496210976815e-07,logic,0.00665921911826028,a small chair,1.647330678510238e-11,logic,0.0133158406890076,a small thing facing to the left,2.0361175154210403e-12,logic,0.00136279231668703,"a small, blue thing facing to the left",1.0671083353456388e-10,logic,0.001440074129359909,a small sofa facing to the left,0.00017635604346567712,logic,0.011962531027716869,a small thing,1.7878496509862804e-07,logic,0.006250400410122158,a small thing facing backwards,3.0110422320332543e-10,logic,0.0003274566485544494
153,153,a small thing facing to the right,5.903405498388409e-10,logic,0.011169844140300195,a small chair facing to the right,1.5822398488025355e-13,logic,0.0005398674503386133,a small thing,1.5779558050349963e-07,logic,0.008877879062346258,"a small, blue thing",2.768615715542984e-08,logic,0.0009432637059442123,a small sofa,0.0004489477170937944,logic,0.014853662450075234,a small thing facing to the right,6.130968970562467e-12,logic,0.0008322291905195642,a small chair facing to the left,1.4362544905830854e-06,logic,0.0002526651793186641
154,154,a small thing facing backwards,2.6540835868067253e-12,logic,0.0011050550268894685,a small chair facing backwards,1.5154724699134842e-14,logic,0.0017126183838391653,a small thing facing to the right,7.624860501505685e-13,logic,0.0013509764207881786,"a small, blue thing facing to the right",8.42040767097242e-11,logic,0.0016053737073555775,a small sofa facing backwards,1.4547527573641716e-07,logic,0.0014259955053666873,a small thing facing backwards,1.390890865864445e-09,logic,0.005679844711372509,a small chair,2.1229715323758563e-05,logic,0.0005037907645159622
155,155,a small chair facing to the left,3.592350951004157e-05,logic,0.0004315773214947905,a small sofa facing to the left,3.854748414978552e-14,logic,0.000599173773336656,a small thing facing backwards,6.659975935531503e-10,logic,0.007412013222004898,"a small, blue thing facing backwards",6.01758202743844e-09,logic,0.00017390877563732367,"a small, blue thing facing to the left",7.30332148509504e-12,logic,0.0007833261297211653,a small chair facing to the left,1.3363177073658245e-07,logic,0.0002837555628562846,a small chair facing to the right,1.5007098251024813e-06,logic,0.0002904238422261613
156,156,a small chair,0.005642635242404262,logic,0.010319637344541832,a small sofa,7.005763105022839e-14,logic,0.0012022524131243804,a small chair facing to the left,1.8274476648680916e-06,logic,0.0005640398518199601,"a small, blue chair facing to the left",4.451359772029068e-06,logic,0.002159720659074014,"a small, blue thing",1.2764044386896826e-09,logic,0.00034086645425176836,a small chair,3.9605173449542985e-06,logic,0.002021542141686151,a small chair facing backwards,2.306036720189862e-06,logic,0.0002210274929373275
157,157,a small chair facing to the right,0.0016593161842029698,logic,0.013147562509528428,a small sofa facing backwards,1.336583045606259e-15,logic,0.0004949227602794745,a small chair,0.00022909201506726552,logic,0.011604619467761722,"a small, blue chair",0.0011566420668943313,logic,0.0011311702764670577,"a small, blue thing facing to the right",4.790896030883648e-12,logic,0.0008084560455274983,a small chair facing to the right,7.626899540614417e-08,logic,0.00025923028376433267,a small sofa facing to the left,1.6117041948067103e-06,logic,0.0006305262466071006
158,158,a small chair facing backwards,9.226505085671127e-07,logic,0.0010412920473532494,"a small, blue thing facing to the left",7.738484897528614e-20,logic,0.0012532905642767263,a small chair facing to the right,1.3269137141644366e-06,logic,0.00045831921425131146,"a small, blue chair facing to the right",4.6872199072528335e-06,logic,0.0021328263967138558,"a small, blue thing facing backwards",2.6722148706255023e-10,logic,0.00012681595888877558,a small chair facing backwards,1.7052697207477934e-06,logic,0.003983525029272668,a small sofa,1.4781658120024146e-05,logic,0.00438336887754605
159,159,a small sofa facing to the left,1.7495777327147769e-06,logic,0.0003644754985869219,"a small, blue thing",3.0418223218689407e-18,logic,0.000520438834360006,a small chair facing backwards,8.461697440277169e-05,logic,0.010240846984357758,"a small, blue chair facing backwards",0.000912955267633073,logic,0.00018305543999970936,"a small, blue chair facing to the left",3.1380374694812887e-07,logic,0.0013306342028073582,a small sofa facing to the left,8.828954422479299e-07,logic,0.0010635068037440124,a small sofa facing backwards,2.69567013229859e-06,logic,0.0005134268950395507
160,160,a small sofa,4.919097099420222e-06,logic,0.0007211408062997557,"a small, blue thing facing to the right",4.424115987895746e-20,logic,0.0011433771314484247,a small sofa facing to the left,1.965941407734352e-07,logic,0.00029643188652860904,"a small, blue sofa facing to the left",4.978632293191268e-07,logic,0.00138147845237967,"a small, blue chair",1.4260943967233174e-05,logic,0.00045468309730725595,a small sofa,9.63532605840653e-05,logic,0.017342557752813275,"a small, blue thing facing to the left",2.1271166015089365e-10,logic,0.001115584144228162
161,161,a small sofa facing backwards,8.73750794848603e-08,logic,0.00039086160146365606,"a small, blue thing facing backwards",8.626817872933271e-19,logic,0.00018486731367406694,a small sofa,9.869860048351933e-06,logic,0.0012435369927353633,"a small, blue sofa",5.226950101734314e-05,logic,0.00072504346053596,"a small, blue chair facing to the right",2.2248749881888592e-07,logic,0.0011433735840754898,a small sofa facing backwards,5.7146028135872373e-05,logic,0.013634589926845951,"a small, blue thing",5.9501745972709615e-08,logic,0.00048491621430797567
162,162,"a small, blue thing facing to the left",4.591619395611582e-13,logic,0.0010206886047010692,"a small, blue chair facing to the left",7.382668056670946e-15,logic,0.00191026333989963,a small sofa facing backwards,5.398322755345307e-06,logic,0.0007283782976004393,"a small, blue sofa facing backwards",3.9125839684229085e-05,logic,0.00017159780053853575,"a small, blue chair facing backwards",1.101489694065947e-05,logic,0.00011444317000312716,"a small, blue thing facing to the left",6.152975746731829e-10,logic,0.0034149122567356306,"a small, blue thing facing to the right",1.5723492707408952e-10,logic,0.001450311331352563
163,163,"a small, blue thing",7.31881860833e-11,logic,0.0004438239118501718,"a small, blue chair",4.860014790339231e-13,logic,0.0008216146148806657,"a small, blue thing facing to the left",5.328788573924746e-10,logic,0.005132148302195731,,,,,"a small, blue sofa facing to the left",2.183655111178849e-07,logic,0.0018928656585712627,"a small, blue thing",3.661075858538778e-07,logic,0.01016868982586907,"a small, blue thing facing backwards",1.5199164951835482e-08,logic,0.00013066839720719882
164,164,"a small, blue thing facing to the right",4.4253122197013954e-13,logic,0.0009904943692782475,"a small, blue chair facing to the right",6.225444426884925e-15,logic,0.0016674030785343125,"a small, blue thing",8.022176542586888e-07,logic,0.015492669263194547,,,,,"a small, blue sofa",4.25361099158976e-05,logic,0.0007766547897184493,"a small, blue thing facing to the right",3.158292004567298e-10,logic,0.0034257586630937783,"a small, blue chair facing to the left",3.3797480269217446e-06,logic,0.001699771026961418
165,165,"a small, blue thing facing backwards",2.0374547637576545e-11,logic,0.00015764226198280168,"a small, blue chair facing backwards",3.97992100332835e-13,logic,0.0002374571586605833,"a small, blue thing facing to the right",2.47841935026996e-10,logic,0.004315261628004331,,,,,"a small, blue sofa facing backwards",3.184458745217622e-05,logic,0.000181093864578377,"a small, blue thing facing backwards",1.6522295957950017e-07,logic,0.006110503905443991,"a small, blue chair",0.0004901281692997438,logic,0.0004982000905240049
