,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
55,55,a grey sofa facing forwards,9.294895803289192e-07,logic,0.00021303161534089402,a grey sofa facing backwards,1.4570553879790214e-08,logic,0.00151382872970346,a grey thing facing to the left,3.930910654288913e-12,logic,0.0022076041755393796,a red thing facing to the left,1.345193805161292e-19,logic,0.00017758449387640838,a grey sofa facing forwards,8.068363698998827e-07,logic,0.0002642941653053612,a grey chair facing backwards,6.641569834725743e-08,logic,0.0043473597012107824,a grey sofa facing to the left,1.3316134770600084e-06,logic,0.006514120721413568
56,56,a grey sofa facing to the left,2.7267340688789883e-08,logic,0.001314197660530336,a red thing facing forwards,3.737276779850375e-13,logic,0.00492968846092671,a grey thing,1.1630543622443249e-09,logic,0.004188761050345071,a red thing,1.3043003521486528e-17,logic,0.0010079840553053466,a grey sofa facing to the left,7.404649079269863e-08,logic,0.002085298726145908,a grey sofa facing forwards,1.1224454172773166e-06,logic,0.0004907177259486789,a grey sofa,0.0016057616441993805,logic,0.04128608131930735
57,57,a grey sofa,1.9316144352931202e-06,logic,0.0004859068427218372,a red thing facing to the left,8.31556528535335e-10,logic,0.009996011922906224,a grey thing facing to the right,3.4864619168634144e-12,logic,0.0023904112042166517,a red thing facing to the right,3.1591096512372706e-19,logic,0.0003135153686176247,a grey sofa,1.8171833249853198e-06,logic,0.0008725423040100104,a grey sofa facing to the left,5.979228783898404e-08,logic,0.0019150881309157777,a grey sofa facing backwards,5.471120565458322e-07,logic,0.004751174331764603
58,58,a grey sofa facing backwards,2.3008662974956683e-08,logic,0.001245740672207196,a red thing,4.396247864887213e-08,logic,0.018423988924392145,a grey thing facing backwards,4.791716734314113e-11,logic,0.005078547820506924,a red thing facing backwards,3.785385860699112e-21,logic,0.0010940157698610307,a grey sofa facing backwards,5.601745304514616e-08,logic,0.0017241857543779488,a grey sofa,2.0395071789936244e-06,logic,0.0019969000237765005,a red thing facing forwards,4.723971382282885e-13,logic,0.0017094616740111505
59,59,a red thing facing forwards,1.237670928803519e-12,logic,0.006025590380703485,a red thing facing to the right,1.7809361524530135e-12,logic,0.000435316918747485,a grey chair facing forwards,3.1071849565536437e-06,logic,0.00045554010263711007,a red chair facing forwards,1.9972673015859905e-17,logic,0.0012558020537754887,a red thing facing forwards,4.1689893678157724e-12,logic,0.0036134686907124606,a grey sofa facing backwards,1.477994655610344e-07,logic,0.004910261010736032,a red thing facing to the left,1.5351819529647585e-10,logic,0.0001430414968716092
60,60,a red thing facing to the left,1.1048465409926506e-11,logic,0.00030096790551428337,a red thing facing backwards,9.091765414492005e-12,logic,0.005294670941125998,a grey chair facing to the left,7.93979555920666e-08,logic,0.0016807548762376077,a red chair facing to the left,6.015933483012311e-15,logic,0.00018472757325421404,a red thing facing to the left,6.752366011801382e-09,logic,0.006877418730687724,a red thing facing forwards,7.140910714091197e-13,logic,0.0006034616864135607,a red thing,6.717435579921169e-09,logic,0.0006291276318762289
61,61,a red thing,1.3756675930398223e-07,logic,0.01427754277754402,a red chair facing forwards,1.3454930095764327e-07,logic,0.005784992244085618,a grey chair,5.66355238447449e-06,logic,0.0031005815531095315,a red chair,8.9785716504372e-14,logic,0.0010122599519772815,a red thing,3.796004555575676e-07,logic,0.012089941119078096,a red thing facing to the left,3.134668303569591e-10,logic,0.00010547862757611023,a red thing facing to the right,6.359145266661636e-11,logic,0.0002769290423967229
62,62,a red thing facing to the right,3.74391598372996e-09,logic,0.01445921588456477,a red chair facing to the left,0.001311201255863496,logic,0.013500190852902334,a grey chair facing to the right,7.979298081325474e-08,logic,0.001523921412809755,a red chair facing to the right,2.5587121083238453e-14,logic,0.0002628544994150012,a red thing facing to the right,7.373754604588247e-12,logic,0.00033137144139249776,a red thing,5.875331893788351e-09,logic,0.00045797102845134273,a red thing facing backwards,2.3411473931312833e-12,logic,0.0009374762665333391
63,63,a red thing facing backwards,4.435940522594164e-12,logic,0.0037198725084304583,a red chair,0.003687931369737811,logic,0.025453846445054037,a grey chair facing backwards,3.5229152871063346e-07,logic,0.0038164443641237533,a red chair facing backwards,4.985267589373613e-17,logic,0.0008315758538515491,a red thing facing backwards,2.3017210566368116e-11,logic,0.003682417086983236,a red thing facing to the right,1.816796076367979e-11,logic,0.0001671510349097493,a red chair facing forwards,1.931834711811238e-08,logic,0.0012719546017221344
64,64,a red chair facing forwards,8.15921303999373e-07,logic,0.00827465246708098,a red chair facing to the right,1.6940894288625856e-05,logic,0.0004808407384279481,a grey sofa facing forwards,3.3742569762594563e-07,logic,0.0002739947590938152,a red sofa facing forwards,2.825528952698811e-18,logic,0.0014664664281436376,a red chair facing forwards,1.6068565874163558e-08,logic,0.001703087253763688,a red thing facing backwards,8.504536603311716e-12,logic,0.00238939274040517,a red chair facing to the left,5.501779243046936e-06,logic,0.00017620058492695976
65,65,a red chair facing to the left,0.00012966354576223165,logic,0.0004123692571205666,a red chair facing backwards,7.14476596665451e-07,logic,0.00656810018359023,a grey sofa facing to the left,1.2369042789972442e-08,logic,0.0014046983841900808,a red sofa facing to the left,3.1951827900008614e-16,logic,0.0001982771516271796,a red chair facing to the left,3.8224038165334396e-05,logic,0.004264941553984376,a red chair facing forwards,6.434133615962097e-09,logic,0.0005858086393349265,a red chair,5.0431561179019777e-05,logic,0.00047928222508192904
66,66,a red chair,0.048654519306057686,logic,0.018108718408816102,a red sofa facing forwards,6.291289169716112e-10,logic,0.002526855796626504,a grey sofa,6.434139482486775e-07,logic,0.000675406233404616,a red sofa,9.642444274545942e-16,logic,0.0008294631330482733,a red chair,0.00013804956747892364,logic,0.003927195746035068,a red chair facing to the left,3.9344935685260445e-06,logic,0.00011479913906498774,a red chair facing to the right,1.2836111318713191e-05,logic,0.00023575115131688459
67,67,a red chair facing to the right,0.016836663534712082,logic,0.01465523889736009,a red sofa facing to the left,7.007977041660128e-07,logic,0.00046513289382752924,a grey sofa facing backwards,2.36282756658901e-08,logic,0.0017321232362480159,a red sofa facing backwards,8.224958224742068e-18,logic,0.0013593191624580844,a red chair facing to the right,1.1918561249067685e-06,logic,0.0002110152520741204,a red chair,1.1298736742809737e-05,logic,0.00038785856963948596,a red chair facing backwards,4.799611016991749e-08,logic,0.0008054086125923671
68,68,a red chair facing backwards,1.6224304472786873e-06,logic,0.004890037279929508,a red sofa,2.1818430000151836e-06,logic,0.0030024043725151058,a red thing facing forwards,1.910518241065483e-12,logic,0.0006708934633567891,a thing facing forwards,7.018265751736825e-18,logic,0.00805244879541346,a red chair facing backwards,3.202461988860043e-08,logic,0.0024047254412021086,a red chair facing to the right,1.3821965387421508e-06,logic,0.00015124036785197568,a red sofa facing forwards,2.9131204548031145e-09,logic,0.0022510861166437517
69,69,a red sofa facing forwards,6.1474597515041855e-09,logic,0.002734412380745684,a red sofa facing backwards,1.914681450348735e-09,logic,0.002691529757815805,a red thing facing to the left,2.062261122237453e-10,logic,0.00012099603074781076,a thing facing to the left,4.415278273009537e-21,logic,0.0006891728935098166,a red sofa facing forwards,3.470600164115598e-07,logic,0.007030454918883884,a red chair facing backwards,5.4076383738596756e-08,logic,0.0021617907351448927,a red sofa facing to the left,1.5031720932177632e-06,logic,0.0002536106014269097
70,70,a red sofa facing to the left,1.031189059410128e-06,logic,0.00024143832076402983,a thing facing forwards,2.6744477317620388e-14,logic,0.0020723294971964168,a red thing,4.582245408852781e-09,logic,0.0006306479002294805,a thing,9.055370544747244e-16,logic,0.011800939940374212,a red sofa facing to the left,0.0021605183975126007,logic,0.013958046338598656,a red sofa facing forwards,7.2219037799346556e-09,logic,0.0016122272443808445,a red sofa,4.441951135900562e-06,logic,0.0016249930224354443
71,71,a red sofa,4.348147472548984e-06,logic,0.002619574784583807,a thing facing to the left,5.961811931321972e-11,logic,0.009467693409559799,a red thing facing to the right,9.082957498375524e-11,logic,0.00015443375670325088,a thing facing to the right,7.813019693915827e-21,logic,0.00078055635395628,a red sofa,0.008163464275956569,logic,0.03614483881856556,a red sofa facing to the left,6.626367336596078e-06,logic,0.000157690437521683,a red sofa facing backwards,9.770381558870272e-09,logic,0.0014224825271624154
72,72,a red sofa facing backwards,1.024049619175491e-08,logic,0.0023897840417535002,a thing,4.7896172422605704e-08,logic,0.015079844351595479,a red thing facing backwards,3.158998796686813e-11,logic,0.0015283792587825373,a thing facing backwards,9.83515033348669e-21,logic,0.0004292432946511543,a red sofa facing backwards,4.419129948010967e-07,logic,0.006975214869474703,a red sofa,1.2961479992899819e-05,logic,0.0008444604724649146,a thing facing forwards,2.0470108141974123e-09,logic,0.006941504970540277
73,73,a thing facing forwards,3.514727516420563e-14,logic,0.0027455266054663705,a thing facing to the right,1.5056679988536173e-13,logic,0.00048640363609209295,a red chair facing forwards,1.8785502771684976e-08,logic,0.0007480436872125275,a chair facing forwards,5.513909648908524e-12,logic,0.014966702743678978,a thing facing forwards,2.778601269620885e-13,logic,0.001299461173185845,a red sofa facing backwards,5.31517651213608e-08,logic,0.0020643317306186315,a thing facing to the left,2.0536362844232654e-12,logic,0.0005592146726067912
74,74,a thing facing to the left,5.67906483248967e-13,logic,0.000312016539930855,a thing facing backwards,3.698459516502252e-13,logic,0.0017573593565282496,a red chair facing to the left,9.666274774314347e-06,logic,0.0001219052180706737,a chair facing to the left,1.0185466210673799e-14,logic,0.0008324649363760044,a thing facing to the left,1.6625739229377815e-10,logic,0.006458710904494611,a thing facing forwards,1.0225293105190134e-12,logic,0.000982454535842508,a thing,1.9724699464627703e-07,logic,0.006596786003103866
75,75,a thing,8.691365357248827e-08,logic,0.010720888423744374,a chair facing forwards,6.970068293701304e-08,logic,0.002674561714450982,a red chair,3.0505888584027312e-05,logic,0.0006326896812395705,a chair,1.5892763216620584e-11,logic,0.019999693883100293,a thing,7.21735505605298e-08,logic,0.00860481500933113,a thing facing to the left,1.7204483192922428e-12,logic,0.0009744576657639332,a thing facing to the right,4.6597743773873545e-12,logic,0.000721951569157287
76,76,a thing facing to the right,7.103992275658258e-11,logic,0.013117170743569417,a chair facing to the left,0.0003492217604714493,logic,0.01725749798669072,a red chair facing to the right,5.600432038723691e-06,logic,0.00015813603309168317,a chair facing to the right,2.1379818548309215e-14,logic,0.0005954778731523172,a thing facing to the right,2.7391360101576557e-13,logic,0.0003536542977066165,a thing,9.021816130785845e-08,logic,0.00914068208284027,a thing facing backwards,2.641728762303581e-12,logic,0.00037380683304574466
77,77,a thing facing backwards,1.1044408842743344e-13,logic,0.0009654783846739582,a chair,0.0011926725624235963,logic,0.02129098200691524,a red chair facing backwards,1.683626979952023e-07,logic,0.0013569060701555942,a chair facing backwards,3.9933598128805444e-15,logic,0.0006276353221095548,a thing facing backwards,1.6202747805449578e-12,logic,0.0009287599402535429,a thing facing to the right,5.623876511745334e-13,logic,0.0013124082346977293,a chair facing forwards,4.942444173588469e-05,logic,0.0014825680173397055
78,78,a chair facing forwards,6.704852037173907e-08,logic,0.0032965187392959092,a chair facing to the right,3.971190640190536e-06,logic,0.0005909832517180098,a red sofa facing forwards,6.301507199845782e-09,logic,0.0014907898134349088,a sofa facing forwards,5.983847963333509e-14,logic,0.0006208843834679932,a chair facing forwards,9.939387618984312e-08,logic,0.0005345377243878786,a thing facing backwards,4.156897489307339e-10,logic,0.007752520797403638,a chair facing to the left,1.9235565604481305e-06,logic,0.00039543603671968273
79,79,a chair facing to the left,6.1958261428107945e-06,logic,0.0006699342018666028,a chair facing backwards,4.160500063035632e-07,logic,0.001992387562976264,a red sofa facing to the left,8.15684902249663e-07,logic,0.00017540913745790626,a sofa facing to the left,4.467062885084762e-16,logic,0.000580687489307845,a chair facing to the left,1.8177943686774004e-05,logic,0.002160825561155487,a chair facing forwards,1.961980027470008e-07,logic,0.00043015883257904204,a chair,0.00017563592623867131,logic,0.0010097324299033266
80,80,a chair,0.0023802480871674744,logic,0.01543417589803775,a sofa facing forwards,3.420296259553905e-08,logic,0.00039479547966573414,a red sofa,2.020673254424643e-06,logic,0.00073396691721343,a sofa,1.3595861327485247e-13,logic,0.0013464479020994734,a chair,0.00010749886018333132,logic,0.0021823156290421168,a chair facing to the left,5.475351743674673e-07,logic,0.00036750688428639023,a chair facing to the right,2.4944477393571716e-06,logic,0.00037634600496180094
81,81,a chair facing to the right,0.00047676745793838584,logic,0.015767857495311056,a sofa facing to the left,1.7249431918367674e-06,logic,0.0005492426666027415,a red sofa facing backwards,5.596496755531125e-08,logic,0.0014928523557599953,a sofa facing backwards,1.8282435976135341e-16,logic,0.0005800642291283819,a chair facing to the right,1.3008788695372309e-06,logic,0.0002676065187121005,a chair,2.8838910483281018e-05,logic,0.001955031136151144,a chair facing backwards,2.245984846613283e-06,logic,0.0004221539929538723
82,82,a chair facing backwards,1.5361147911062055e-07,logic,0.0015021471348179874,a sofa,6.256324426462445e-06,logic,0.0005998048805706233,a thing facing forwards,3.225198930792528e-13,logic,0.0011520820932265012,a blue thing facing forwards,9.587339540239137e-19,logic,0.004223851242108632,a chair facing backwards,4.1549095072945755e-07,logic,0.0005940733329020935,a chair facing to the right,2.769749929202763e-07,logic,0.0003239575946963245,a sofa facing forwards,7.96887276579552e-05,logic,0.019556109164248416
83,83,a sofa facing forwards,1.3808568906230835e-07,logic,0.00034015388602670003,a sofa facing backwards,1.3064554525231347e-07,logic,0.00042200150352061065,a thing facing to the left,1.1199392558476366e-13,logic,0.001990581846726311,a blue thing facing to the left,9.295097976497865e-19,logic,0.0014140983978350302,a sofa facing forwards,3.106254209938131e-08,logic,0.001519241599794214,a chair facing backwards,9.905362149151609e-06,logic,0.003545342959291644,a sofa facing to the left,9.331881071347903e-08,logic,0.0018148630140283032
84,84,a sofa facing to the left,4.427853660265176e-07,logic,0.00041833661191807036,a blue thing facing forwards,1.1607825507465984e-11,logic,0.001291389703408337,a thing,8.187083199484932e-08,logic,0.013840449075007753,a blue thing,2.777219808046683e-16,logic,0.0022885936687184775,a sofa facing to the left,4.103367875889692e-05,logic,0.013032653782926396,a sofa facing forwards,1.4991236365683047e-07,logic,0.0007340015690152418,a sofa,0.00020007509931204768,logic,0.03720470968092711
85,85,a sofa,3.3878911551181395e-06,logic,0.0004360800197766969,a blue thing facing to the left,2.442928140080759e-10,logic,0.0011485194261256033,a thing facing to the right,3.8206336015997145e-14,logic,0.0019760175957667637,a blue thing facing to the right,7.508615053965201e-19,logic,0.0017140134168215076,a sofa,0.0002189787493915468,logic,0.020428123790449552,a sofa facing to the left,2.3234741078781294e-07,logic,0.001739065311465392,a sofa facing backwards,3.379551286980739e-08,logic,0.001035826599712653
86,86,a sofa facing backwards,1.0915146319194261e-07,logic,0.0003751644992041234,a blue thing,1.3050750238157475e-08,logic,0.000830552225205337,a thing facing backwards,1.370752092818975e-10,logic,0.009607455795364,a blue thing facing backwards,3.7433481119314456e-17,logic,0.0002730440786571288,a sofa facing backwards,4.673778422636812e-08,logic,0.0017626686781040016,a sofa,8.381855451639534e-05,logic,0.02172126793083067,a blue thing facing forwards,1.4073387580709678e-10,logic,0.004132543024584863
87,87,a blue thing facing forwards,2.213950823580025e-11,logic,0.0011809885145987811,a blue thing facing to the right,7.847019222455702e-11,logic,0.0011217927050563082,a chair facing forwards,8.705174396345445e-07,logic,0.0005997788080147851,a blue chair facing forwards,9.613617696516341e-15,logic,0.007086933744848549,a blue thing facing forwards,8.454410359761321e-11,logic,0.0007941927325781427,a sofa facing backwards,3.9478009021586243e-05,logic,0.016907382766444712,a blue thing facing to the left,3.115131723626595e-10,logic,0.0010554312862733164
88,88,a blue thing facing to the left,2.568600199239208e-11,logic,0.0008616030744178037,a blue thing facing backwards,7.76768281656242e-10,logic,0.00031068246735856776,a chair facing to the left,1.9003407223776267e-06,logic,0.0008198505110562099,a blue chair facing to the left,8.773490050610906e-15,logic,0.0026736095693353197,a blue thing facing to the left,2.3516993576051073e-10,logic,0.0007735487586177425,a blue thing facing forwards,3.497161956407431e-10,logic,0.003639362783090942,a blue thing,1.5174204111493467e-07,logic,0.0011154021297265864
89,89,a blue thing,1.0110810228318253e-08,logic,0.0006525499502387682,a blue chair facing forwards,2.325942281961651e-06,logic,0.0018995794416103728,a chair,0.0007435609723130395,logic,0.016917432931431012,a blue chair,5.075978340291363e-13,logic,0.004428350798159826,a blue thing,1.2187321761245023e-07,logic,0.0004583231338230743,a blue thing facing to the left,5.175118942490446e-10,logic,0.004659292303141046,a blue thing facing to the right,1.9077609018930012e-10,logic,0.0012404034258641046
90,90,a blue thing facing to the right,2.2540458862385707e-11,logic,0.000996973494327452,a blue chair facing to the left,5.668414806679016e-06,logic,0.002204047598154258,a chair facing to the right,1.2734409948492621e-06,logic,0.000713802537654227,a blue chair facing to the right,8.758141583996378e-15,logic,0.0027340694544294416,a blue thing facing to the right,1.227219924717226e-10,logic,0.0007554276463214694,a blue thing,9.847825704935589e-07,logic,0.015018293044720101,a blue thing facing backwards,2.1785673358722208e-08,logic,0.00024124878007592346
91,91,a blue thing facing backwards,9.917778919693983e-10,logic,0.0002516657368338961,a blue chair,9.618699504810495e-05,logic,0.0009297447082231279,a chair facing backwards,0.00028815883848377596,logic,0.01352994462270759,a blue chair facing backwards,2.2206585885560695e-13,logic,0.0002704263869093344,a blue thing facing backwards,1.5581972837030264e-08,logic,0.0001852648773215619,a blue thing facing to the right,2.7492189461405245e-10,logic,0.0048945754156339135,a blue chair facing forwards,1.2236131315675656e-06,logic,0.002668670608075536
92,92,a blue chair facing forwards,7.950163726263377e-07,logic,0.002087047722409954,a blue chair facing to the right,3.5153988964061295e-06,logic,0.0021517534931447327,a sofa facing forwards,4.5704814285947085e-08,logic,0.0003472043291047964,a blue sofa facing forwards,9.035012799257232e-16,logic,0.0018585489988218005,a blue chair facing forwards,6.095736075468312e-07,logic,0.0008450704951928313,a blue thing facing backwards,2.5355644591307105e-07,logic,0.007451318840758419,a blue chair facing to the left,1.5476315125379013e-06,logic,0.0019047789368102628
93,93,a blue chair facing to the left,6.394255517841326e-07,logic,0.0019582898103727973,a blue chair facing backwards,4.7400262413157285e-05,logic,0.0002984680484775056,a sofa facing to the left,4.8452676504778624e-08,logic,0.00033840559663693046,a blue sofa facing to the left,6.105797620304407e-16,logic,0.0016677760625152004,a blue chair facing to the left,1.0547363892904546e-06,logic,0.0013742853609340123,a blue chair facing forwards,6.643270915594025e-07,logic,0.0021007081410503795,a blue chair,0.00010890402286637734,logic,0.0008543258959724083
94,94,a blue chair,5.286651005467786e-05,logic,0.0009193780467923915,a blue sofa facing forwards,4.6933149491480795e-08,logic,0.0015540786166154833,a sofa,5.821884210981065e-06,logic,0.0006651441770640654,a blue sofa,2.7676513566409824e-14,logic,0.001197582598769228,a blue chair,5.6604824068038073e-05,logic,0.0004894240030452624,a blue chair facing to the left,1.686868084214401e-06,logic,0.00259745525930689,a blue chair facing to the right,1.360945861935859e-06,logic,0.0021033206480411673
95,95,a blue chair facing to the right,6.912467379022558e-07,logic,0.001854105246627115,a blue sofa facing to the left,3.643130161269889e-08,logic,0.00198881203598998,a sofa facing backwards,2.524505087291155e-06,logic,0.0006565976935678795,a blue sofa facing backwards,1.3313370482796092e-14,logic,0.00029724155486910255,a blue chair facing to the right,6.595199529938026e-07,logic,0.0012227740297985727,a blue chair,0.00019245119693318916,logic,0.007470757075858323,a blue chair facing backwards,5.24781981343895e-05,logic,0.0002179004635635782
96,96,a blue chair facing backwards,2.588526761197241e-05,logic,0.00026908287411744897,a blue sofa,9.777814745430706e-07,logic,0.0009703117738326775,a blue thing facing forwards,1.9603533935550592e-10,logic,0.0036561173614220004,"a large, grey thing facing forwards",1.0794242263704456e-16,logic,0.006480818313700698,a blue chair facing backwards,2.1393578887347343e-05,logic,0.00013904884825768524,a blue chair facing to the right,1.0627383396161507e-06,logic,0.002656348710991898,a blue sofa facing forwards,1.949195380330526e-06,logic,0.008718329250489322
97,97,a blue sofa facing forwards,9.897380024289368e-08,logic,0.0013393564339916635,a blue sofa facing backwards,5.37556519729025e-07,logic,0.00026836173255961215,a blue thing facing to the left,6.954614380740314e-11,logic,0.007053196096838187,"a large, grey thing",2.347735134026394e-16,logic,0.013277315990664689,a blue sofa facing forwards,8.238419433930277e-07,logic,0.0013603906050947087,a blue chair facing backwards,0.00013733446137944,logic,0.005351890166908191,a blue sofa facing to the left,1.163821156964709e-06,logic,0.0027726980881558148
98,98,a blue sofa facing to the left,5.089955880148524e-08,logic,0.0015623133334213893,"a large, grey thing facing forwards",5.5103368036913763e-11,logic,0.00037123136923209496,a blue thing,1.1743801459667318e-06,logic,0.023423082728666916,"a large, grey chair facing forwards",1.01504087261297e-09,logic,0.011322498620292325,a blue sofa facing to the left,7.458018283720487e-07,logic,0.0016886216055644592,a blue sofa facing forwards,1.608835833372425e-05,logic,0.0027310042156297194,a blue sofa,0.00018984633010974325,logic,0.003920138036683836
99,99,a blue sofa,3.5837767910639447e-06,logic,0.0007389784733856842,"a large, grey thing",2.0534393480054725e-10,logic,0.0012073487236762528,a blue thing facing to the right,3.958918089086135e-11,logic,0.005676335070204864,"a large, grey chair",1.3288314047852827e-09,logic,0.02256516432707706,a blue sofa,9.710943996739251e-05,logic,0.0009322767063552019,a blue sofa facing to the left,2.077371055709346e-05,logic,0.005692617386567296,a blue sofa facing backwards,0.00012151659342486532,logic,0.0003798887950747917
100,100,a blue sofa facing backwards,1.9168384009533885e-06,logic,0.0001921162619011749,"a large, grey chair facing forwards",1.506909527792635e-05,logic,0.00021495916249358854,a blue thing facing backwards,1.8096682273931082e-07,logic,0.009284149924492835,"a large, grey sofa facing forwards",1.5440172911330937e-12,logic,0.0003178218225131053,a blue sofa facing backwards,5.002647576033015e-05,logic,0.00020768206059198604,a blue sofa,0.0074386924914594775,logic,0.03488140620596724,"a large, grey thing facing forwards",1.9566049897316142e-07,logic,0.0073475384004828516
101,101,"a large, grey thing facing forwards",6.030137990299037e-11,logic,0.0002916956930581904,"a large, grey chair",1.6282858698898318e-05,logic,0.0005927131394012682,a blue chair facing forwards,2.597518573924592e-05,logic,0.002518957388304102,"a large, grey sofa",2.1018328275012215e-12,logic,0.0008801911872918876,"a large, grey thing facing forwards",1.0575262112566161e-10,logic,0.00021148909911784862,a blue sofa facing backwards,0.006027898618223203,logic,0.015798852192567815,"a large, grey thing",3.3784509227022554e-07,logic,0.010043920921546424
102,102,"a large, grey thing",2.2771049883744874e-10,logic,0.0008928013156237206,"a large, grey sofa facing forwards",1.413038324718474e-05,logic,0.0002112160258346181,a blue chair facing to the left,3.844753074169068e-05,logic,0.004353020593624929,"a large, red thing facing forwards",3.3453862326101718e-21,logic,0.001642182889481857,"a large, grey thing",6.988012073947858e-10,logic,0.0006090507648025058,"a large, grey thing facing forwards",1.2036040766632694e-10,logic,0.0003315521253388717,"a large, grey chair facing forwards",0.0015301782470424751,logic,0.00356330762995246
103,103,"a large, grey chair facing forwards",1.6343579377760638e-05,logic,0.0001909423390440426,"a large, grey sofa",1.575040291573941e-05,logic,0.0004235387024342485,a blue chair,0.02623603654146091,logic,0.029373578573179175,"a large, red thing",9.069941180598109e-20,logic,0.0030790378436124422,"a large, grey chair facing forwards",1.7216605141526067e-05,logic,0.00010001476400087906,"a large, grey thing",6.694470647157287e-10,logic,0.0009993727602044286,"a large, grey chair",0.0017527935292552636,logic,0.003793191992580886
104,104,"a large, grey chair",1.8062076554417906e-05,logic,0.0005512352750027067,"a large, red thing facing forwards",7.945102234863732e-16,logic,0.0029341289000102203,a blue chair facing to the right,2.9747486430834812e-05,logic,0.0038272025110550863,"a large, red chair facing forwards",3.5050208969876493e-16,logic,0.00145840588147362,"a large, grey chair",2.0131590996962974e-05,logic,0.00034228860820073966,"a large, grey chair facing forwards",1.3054669460735024e-05,logic,0.0001699852017871675,"a large, grey sofa facing forwards",0.47526668707957814,logic,0.013985942931074575
105,105,"a large, grey sofa facing forwards",1.7941216344989286e-05,logic,0.00017378840788884658,"a large, red thing",2.3983040340078344e-12,logic,0.007840262950938382,a blue chair facing backwards,0.0178243220055441,logic,0.01162333061214065,"a large, red chair",1.1137361293589043e-15,logic,0.002827311242636729,"a large, grey sofa facing forwards",3.509230907172828e-05,logic,0.00018201999792126088,"a large, grey chair",1.4359753405487099e-05,logic,0.0005720924305078539,"a large, grey sofa",0.5060382887926811,logic,0.02574292185973001
106,106,"a large, grey sofa",2.1532991244171285e-05,logic,0.00034316415502354237,"a large, red chair facing forwards",9.036796601114528e-10,logic,0.003369438080794629,a blue sofa facing forwards,7.67309298908012e-07,logic,0.0017764413106384764,"a large, red sofa facing forwards",4.49058709482828e-17,logic,0.00166568970868592,"a large, grey sofa",4.301859509324034e-05,logic,0.00043262141776561627,"a large, grey sofa facing forwards",6.70794665375162e-05,logic,0.0002649474431524887,"a large, red thing facing forwards",2.5084146223460646e-12,logic,0.00307095489540379
107,107,"a large, red thing facing forwards",3.34652856690098e-15,logic,0.003385075198337698,"a large, red chair",5.745587081687218e-07,logic,0.008210948226108057,a blue sofa facing to the left,1.140264773145635e-06,logic,0.0018898024699954127,"a large, red sofa",1.3028837649896464e-16,logic,0.0025508102874475715,"a large, red thing facing forwards",4.765466554356639e-13,logic,0.0027012812251513505,"a large, grey sofa",7.39234940532986e-05,logic,0.0007118024120551389,"a large, red thing",1.1721539063501544e-10,logic,0.002521653960968247
108,108,"a large, red thing",5.562409167946359e-12,logic,0.0068257125691923975,"a large, red sofa facing forwards",1.1316833127011842e-10,logic,0.0023514595320939255,a blue sofa,0.0002847044672420054,logic,0.003435619489789124,a large thing facing forwards,7.61595990211052e-18,logic,0.0075166559965132084,"a large, red thing",2.626113558907193e-10,logic,0.005449757193232894,"a large, red thing facing forwards",4.3041859692391174e-13,logic,0.0007538591488089338,"a large, red chair facing forwards",1.7376169585673047e-07,logic,0.0027820223819940404
109,109,"a large, red chair facing forwards",5.3815200058467e-09,logic,0.0039949477164346985,"a large, red sofa",8.938642963410961e-09,logic,0.004745692823052648,a blue sofa facing backwards,0.00018482484811206928,logic,0.0008533888641458067,a large thing,3.950554332259584e-16,logic,0.016774386385742447,"a large, red chair facing forwards",4.6286848382069306e-08,logic,0.002078307279185884,"a large, red thing",1.2597649533945875e-10,logic,0.001435386709216856,"a large, red chair",1.3634635162937866e-06,logic,0.00235092446627897
110,110,"a large, red chair",1.1325180195251805e-06,logic,0.006940186767383766,a large thing facing forwards,1.7597646499140997e-12,logic,0.000902052491461068,"a large, grey thing facing forwards",1.6122966801904202e-10,logic,0.00036857038276386225,a large chair facing forwards,1.84452134283031e-11,logic,0.012221451311797258,"a large, red chair",2.349153267666595e-06,logic,0.005464922156038164,"a large, red chair facing forwards",3.684159743026347e-08,logic,0.0007913599867278927,"a large, red sofa facing forwards",4.6685845987238015e-07,logic,0.002442003090651347
111,111,"a large, red sofa facing forwards",5.914342286331974e-10,logic,0.002289520964886059,a large thing,9.210282383941039e-11,logic,0.0031165631360244627,"a large, grey thing",5.02702599719932e-10,logic,0.0014789889010841184,a large chair,4.181646502353275e-11,logic,0.027997629965320472,"a large, red sofa facing forwards",4.6171779519996786e-08,logic,0.0034962870834493393,"a large, red chair",3.0674145197768223e-06,logic,0.0013800267928753605,"a large, red sofa",1.0475694159394744e-06,logic,0.0038572367235884144
