,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
112,112,a large thing,1.5994004077834474e-10,logic,0.00276222141647283,"a large, red chair",1.3147051485210141e-14,logic,0.007971159372609261,"a large, red chair",7.580078730739955e-07,logic,0.001991644021949232,a large chair facing forwards,0.006776953580621414,logic,0.012498846344770064,a large sofa facing forwards,9.051656274379841e-14,logic,0.0004350143801680817,"a large, red sofa facing forwards",2.5540173619528224e-08,logic,0.0015318636701063203,"a large, red chair facing forwards",1.7295148018211287e-07,logic,0.0026445747523672456
113,113,a large chair facing forwards,4.348987874456709e-07,logic,0.0005080125006758028,"a large, red sofa facing forwards",2.5895151142016684e-18,logic,0.0023163889973146397,"a large, red sofa facing forwards",6.414425604389307e-09,logic,0.0017990161397164585,a large chair,0.01536378223389477,logic,0.02856033616745854,a large sofa,3.680040838216064e-13,logic,0.002355131528626898,"a large, red sofa",1.0510404921853263e-06,logic,0.0026130044242270874,"a large, red chair",1.3571059614412989e-06,logic,0.0021690610137905853
114,114,a large chair,1.3357389132199336e-06,logic,0.0016763576527402677,"a large, red sofa",2.045338196156379e-16,logic,0.004674913809877597,"a large, red sofa",7.449302683668075e-08,logic,0.0027130747079022917,a large sofa facing forwards,0.00013076093592109995,logic,0.00038984877424155876,"a large, blue thing facing forwards",1.1263951262970773e-18,logic,0.0007438613565100117,a large thing facing forwards,1.3923955182429298e-12,logic,0.0005200438014549934,"a large, red sofa facing forwards",4.6468159321513764e-07,logic,0.0023213543358017344
115,115,a large sofa facing forwards,5.736346194107825e-07,logic,0.00023563174338554885,a large thing facing forwards,4.026704724382968e-20,logic,0.0008885989478883422,a large thing facing forwards,1.6305153552799885e-12,logic,0.0006089080321869541,a large sofa,0.00022544605326491502,logic,0.001321991135466889,"a large, blue thing",6.6983915598733e-17,logic,0.0011379643670810771,a large thing,3.2906668318862196e-10,logic,0.0021211757313969854,"a large, red sofa",1.0426848114421519e-06,logic,0.0036666674283886216
116,116,a large sofa,1.2260632644934881e-06,logic,0.0006638349134582008,a large thing,2.107502704417163e-18,logic,0.003070081563893618,a large thing,1.4350287754667278e-10,logic,0.003196034587913891,"a large, blue thing facing forwards",1.3219513404576643e-11,logic,0.0032009125867895776,"a large, blue chair facing forwards",6.665393058197433e-14,logic,0.0007413127315483087,a large chair facing forwards,6.1131352288989e-08,logic,0.00025993838365281864,a large thing facing forwards,2.504343679203891e-09,logic,0.0073379470485324776
117,117,"a large, blue thing facing forwards",8.305235059058438e-13,logic,0.0011798195475476014,a large chair facing forwards,2.8137178451284623e-15,logic,0.0004564882248660088,a large chair facing forwards,3.1490921361800144e-07,logic,0.0002870023417362361,"a large, blue thing",1.4065236460604804e-10,logic,0.005382500054561502,"a large, blue chair",3.5053630254512456e-13,logic,0.0011469985517442692,a large chair,3.803154698523079e-07,logic,0.0012186348843407431,a large thing,8.566562380372964e-08,logic,0.011113373046010117
118,118,"a large, blue thing",4.066719971127344e-11,logic,0.0021717980401771146,a large chair,1.100939764160415e-14,logic,0.001601795315350768,a large chair,9.150822318774543e-07,logic,0.0017094444956996338,"a large, blue chair facing forwards",4.454354866091163e-07,logic,0.003951087785313124,"a large, blue sofa facing forwards",1.5064880530158551e-13,logic,0.0012173167824346468,a large sofa facing forwards,5.836508260111878e-07,logic,0.00041470662235898166,a large chair facing forwards,5.3142502355977936e-05,logic,0.00477126503197259
119,119,"a large, blue chair facing forwards",5.339028191822506e-08,logic,0.0014588557292364,a large sofa facing forwards,7.572040541821936e-15,logic,0.00023810529297582444,a large sofa facing forwards,2.130589285890061e-07,logic,0.00026766997883126897,"a large, blue chair",1.1440608041107647e-06,logic,0.005759495137876113,"a large, blue sofa",8.806634266718761e-13,logic,0.001948191811990476,a large sofa,1.919205903075329e-06,logic,0.0023185878384167106,a large chair,8.132846015161242e-05,logic,0.006778577626200581
120,120,"a large, blue chair",4.2148097489903127e-07,logic,0.0021228837775709416,a large sofa,1.5284510146558404e-14,logic,0.0007134697335894576,a large sofa,6.138634349087033e-07,logic,0.0008666625634115839,"a large, blue sofa facing forwards",1.6008402738911477e-07,logic,0.0018085880035326918,"a small, grey thing facing to the left",7.168876531038495e-19,logic,0.0018297982529215985,"a large, blue thing facing forwards",2.2865476743890722e-12,logic,0.0022287157895653953,a large sofa facing forwards,0.0018252543424358827,logic,0.015854384458747442
121,121,"a large, blue sofa facing forwards",6.919726922059523e-08,logic,0.0015331234990072125,"a large, blue thing facing forwards",1.2835898163026983e-20,logic,0.001328422311860301,"a large, blue thing facing forwards",1.8150931897454782e-12,logic,0.0021804371329752514,"a large, blue sofa",3.7920464330544894e-07,logic,0.002894954468331275,"a small, grey thing",9.134749195427911e-18,logic,0.0017008701588706436,"a large, blue thing",4.915008014513194e-10,logic,0.006317457512979399,a large sofa,0.002642017418109945,logic,0.033409777356904535
122,122,"a large, blue sofa",3.644359262250941e-07,logic,0.0019162013473540596,"a large, blue thing",6.620884589911266e-19,logic,0.0020970885001238672,"a large, blue thing",3.2095901347349293e-10,logic,0.007613605642509334,"a small, grey thing facing to the left",3.271445808930683e-13,logic,0.0028297415146064145,"a small, grey thing facing to the right",2.332112610013933e-19,logic,0.0012646485462446068,"a large, blue chair facing forwards",7.284396890936633e-08,logic,0.0018290784675189214,"a large, blue thing facing forwards",2.948938873614928e-11,logic,0.004283016070522659
123,123,"a small, grey thing facing to the left",2.5455326967369166e-12,logic,0.0015528687419898001,"a large, blue chair facing forwards",1.060262363251414e-15,logic,0.0014087980150069047,"a large, blue chair facing forwards",4.137951043978039e-07,logic,0.0019292064773737778,"a small, grey thing",3.700128916197488e-11,logic,0.00783405722929141,"a small, grey thing facing backwards",1.9446025999550973e-19,logic,0.0009177331042220017,"a large, blue chair",8.883094355767593e-07,logic,0.006182476930814489,"a large, blue thing",5.106198703329556e-10,logic,0.003424148006580329
124,124,"a small, grey thing",7.651863964819518e-11,logic,0.002201924904738506,"a large, blue chair",8.414064362800265e-15,logic,0.002018367920120152,"a large, blue chair",3.6160326004165093e-06,logic,0.008018176099596356,"a small, grey thing facing to the right",3.426366923106382e-13,logic,0.0033260975054339504,"a small, grey chair facing to the left",8.299199533524085e-15,logic,0.0014334323297490418,"a large, blue sofa facing forwards",9.68692430490207e-07,logic,0.002350290806279101,"a large, blue chair facing forwards",6.359050670378166e-07,logic,0.003939650728172567
125,125,"a small, grey thing facing to the right",4.945097674972845e-12,logic,0.0016659625119993954,"a large, blue sofa facing forwards",1.195450320071781e-15,logic,0.0015022322290428388,"a large, blue sofa facing forwards",1.2655205886681435e-07,logic,0.0020308651251418246,"a small, grey thing facing backwards",4.3941246707620857e-13,logic,0.0013586862308012178,"a small, grey chair",2.7775424588363206e-14,logic,0.001757049495075623,"a large, blue sofa",1.212705979290572e-05,logic,0.009048869793213113,"a large, blue chair",1.8095099624179393e-06,logic,0.002965440005282278
126,126,"a small, grey thing facing backwards",2.2068819039420523e-12,logic,0.0010863386590445325,"a large, blue sofa",6.406725703234009e-15,logic,0.002367120308265001,"a large, blue sofa",6.340270084455132e-07,logic,0.0050689540272190175,"a small, grey chair facing to the left",3.3112041216187844e-08,logic,0.003352580053790707,"a small, grey chair facing to the right",4.7726153711888985e-15,logic,0.0011883135941649949,"a small, grey thing facing to the left",5.9954987244903e-13,logic,0.0015241693457674396,"a large, blue sofa facing forwards",4.248613419466536e-06,logic,0.004935080064222049
127,127,"a small, grey chair facing to the left",7.924477362086786e-08,logic,0.0015479538680728906,"a small, grey thing facing to the left",1.264341191729177e-19,logic,0.0024393065960966187,"a small, grey thing facing to the left",5.779110519098686e-13,logic,0.002310291149674638,"a small, grey chair",1.852338641315446e-06,logic,0.010346218898555394,"a small, grey chair facing backwards",2.7390101579955714e-15,logic,0.0010609843257000041,"a small, grey thing",3.649116859171989e-11,logic,0.0044656513252602364,"a large, blue sofa",9.219409224369568e-06,logic,0.005772262056907364
128,128,"a small, grey chair",8.40837083115882e-07,logic,0.0022108227665504,"a small, grey thing",1.3539025255698611e-18,logic,0.0027121986086150515,"a small, grey thing",4.0437259214770866e-11,logic,0.006234378542600377,"a small, grey chair facing to the right",4.2363064041726267e-08,logic,0.0031027269958848686,"a small, grey sofa facing to the left",2.5846617176379458e-14,logic,0.001975824873641233,"a small, grey thing facing to the right",5.601951354243187e-13,logic,0.0017379208173959573,"a small, grey thing facing to the left",5.500024605308849e-13,logic,0.001645860319484223
129,129,"a small, grey chair facing to the right",1.9961120407248934e-07,logic,0.0014734373837292434,"a small, grey thing facing to the right",8.11470400561337e-20,logic,0.001738209555160655,"a small, grey thing facing to the right",5.793049070518496e-13,logic,0.0021015031529671357,"a small, grey chair facing backwards",2.0000897072029278e-08,logic,0.0017787283309006294,"a small, grey sofa",5.313486280130006e-14,logic,0.002688098405281251,"a small, grey thing facing backwards",3.758872888708716e-12,logic,0.004706947873966448,"a small, grey thing",4.3122089257268686e-11,logic,0.003260770052321035
130,130,"a small, grey chair facing backwards",5.1057329086412065e-08,logic,0.001419790394634643,"a small, grey thing facing backwards",3.2696441073045625e-20,logic,0.0014885378644536433,"a small, grey thing facing backwards",5.523668997383422e-12,logic,0.004176337523530893,"a small, grey sofa facing to the left",7.282829142580271e-09,logic,0.002440167346226233,"a small, grey sofa facing backwards",3.2204188359202885e-15,logic,0.0016848326556786778,"a small, grey chair facing to the left",6.260118442348529e-09,logic,0.0016920162867685347,"a small, grey thing facing to the right",5.565515269443416e-13,logic,0.0019345556757322563
131,131,"a small, grey sofa facing to the left",7.826460864460817e-09,logic,0.0016456153817777227,"a small, grey chair facing to the left",4.029634559237514e-15,logic,0.0016140979615338043,"a small, grey chair facing to the left",1.0989272690848397e-08,logic,0.0019262241681563875,"a small, grey sofa",1.5897463408654535e-07,logic,0.0033707978066763156,"a small, red thing facing to the left",1.0588388820004252e-14,logic,0.005887618101385197,"a small, grey chair",5.574923491424732e-08,logic,0.003623538663318104,"a small, grey thing facing backwards",6.724147124624339e-13,logic,0.0009893632278861022
132,132,"a small, grey sofa",8.4894729036534e-08,logic,0.0012865220581172072,"a small, grey chair",8.62438240668112e-15,logic,0.002342324884314057,"a small, grey chair",2.1830230161029282e-07,logic,0.005070023141576362,"a small, grey sofa facing backwards",6.6613378252389475e-09,logic,0.002281917004364109,"a small, red thing",4.754990523082016e-14,logic,0.008040973689794567,"a small, grey chair facing to the right",6.8248055616503666e-09,logic,0.0016111288846377336,"a small, grey chair facing to the left",1.0506762334931116e-08,logic,0.0024783004280107346
133,133,"a small, grey sofa facing backwards",7.53095622818224e-09,logic,0.0014877141459004796,"a small, grey chair facing to the right",1.7785134859181603e-15,logic,0.0017915005528581882,"a small, grey chair facing to the right",1.248134473438461e-08,logic,0.0016989794258044125,"a small, red thing facing to the left",7.906759235362259e-10,logic,0.000128583903498572,"a small, red thing facing to the right",4.916974189059108e-18,logic,0.0003125283126127498,"a small, grey chair facing backwards",1.9927693671834148e-08,logic,0.004100554067108345,"a small, grey chair",1.9225767277267807e-07,logic,0.003217390915649927
134,134,"a small, red thing facing to the left",8.984152553652707e-11,logic,0.0002724106694444825,"a small, grey chair facing backwards",3.7635746618575766e-16,logic,0.0016737295189105412,"a small, grey chair facing backwards",1.1623440619542233e-07,logic,0.0029484071943719353,"a small, red thing",2.0878882610403103e-08,logic,0.000436082830409352,"a small, red thing facing backwards",2.290315510134204e-18,logic,0.003761513985675241,"a small, grey sofa facing to the left",1.3280074633238957e-08,logic,0.0019714954093397264,"a small, grey chair facing to the right",1.3060946310723895e-08,logic,0.0028337887612099504
135,135,"a small, red thing",1.1018448549912739e-07,logic,0.009080287144001163,"a small, grey sofa facing to the left",3.553521012217785e-16,logic,0.0015407697399601832,"a small, grey sofa facing to the left",3.944500850146992e-09,logic,0.001395481077003515,"a small, red thing facing to the right",2.3661298406952073e-09,logic,0.0002716576619485572,"a small, red chair facing to the left",3.924993285943819e-11,logic,0.003758709057934657,"a small, grey sofa",2.458655244184975e-07,logic,0.005955625958006788,"a small, grey chair facing backwards",1.4943919084548528e-08,logic,0.0017270100735792002
136,136,"a small, red thing facing to the right",2.7296147203201674e-08,logic,0.012569708930649407,"a small, grey sofa",1.6807566545772671e-15,logic,0.0017165998621449026,"a small, grey sofa",6.961820618733013e-08,logic,0.0022838269064361155,"a small, red thing facing backwards",1.2102158008689976e-11,logic,0.0005254516109089848,"a small, red chair",5.1110488314700524e-11,logic,0.0028742674896459204,"a small, grey sofa facing backwards",1.459288486110664e-07,logic,0.0036710837450436625,"a small, grey sofa facing to the left",1.41754680920437e-08,logic,0.003205564754378432
137,137,"a small, red thing facing backwards",6.007560485710264e-12,logic,0.003572729182833663,"a small, grey sofa facing backwards",2.658359355901694e-16,logic,0.0015743795768629314,"a small, grey sofa facing backwards",3.05698357903928e-08,logic,0.0019126282585711946,"a small, red chair facing to the left",0.00021702987470199593,logic,0.00015380425858808747,"a small, red chair facing to the right",2.522422471311997e-12,logic,0.00025682380967003424,"a small, red thing facing to the left",2.0520989187103186e-10,logic,8.236952504699936e-05,"a small, grey sofa",4.871470263378011e-07,logic,0.011248931855305167
138,138,"a small, red chair facing to the left",0.0016671026300438846,logic,0.0003409035433110539,"a small, red thing facing to the left",3.582703407905897e-16,logic,0.00795570528884585,"a small, red thing facing to the left",2.9629538161231554e-11,logic,8.290651841189299e-05,"a small, red chair",0.001681545968586616,logic,0.00033929165210101547,"a small, red chair facing backwards",9.10175836385215e-14,logic,0.002471327685125296,"a small, red thing",1.4152880908155818e-09,logic,0.0003365922863289289,"a small, grey sofa facing backwards",1.1490487383362166e-08,logic,0.0023958046976484074
139,139,"a small, red chair",0.5114033658750732,logic,0.011737435596667631,"a small, red thing",1.3060916266571707e-15,logic,0.011247844539882782,"a small, red thing",4.0296227891205995e-10,logic,0.0004461285533914003,"a small, red chair facing to the right",0.0011331972964659348,logic,0.00020969113415169818,"a small, red sofa facing to the left",7.284352787053159e-08,logic,0.01105499705626383,"a small, red thing facing to the right",1.739866353675706e-11,logic,0.0001360692090269657,"a small, red thing facing to the left",1.798393573225322e-09,logic,0.00011054488310627646
140,140,"a small, red chair facing to the right",0.4095770429390196,logic,0.012551626290216958,"a small, red thing facing to the right",9.13841521584691e-19,logic,0.00046333153162197353,"a small, red thing facing to the right",3.938107016210863e-11,logic,0.00013073950612828774,"a small, red chair facing backwards",1.4530412141081933e-06,logic,0.00047259305304826564,"a small, red sofa",1.0617669998173226e-07,logic,0.02175759596873185,"a small, red thing facing backwards",2.4591508170098377e-12,logic,0.0012501757068797373,"a small, red thing",2.1680162405620985e-08,logic,0.0002936622313805106
141,141,"a small, red chair facing backwards",4.276394931553653e-06,logic,0.002684663620480478,"a small, red thing facing backwards",4.499370422914259e-19,logic,0.0049473565641725385,"a small, red thing facing backwards",2.7755090665381174e-13,logic,0.0006771363564646899,"a small, red sofa facing to the left",2.282810027089035e-05,logic,0.00014887217564361652,"a small, red sofa facing backwards",7.421504702804365e-13,logic,0.00708145729660552,"a small, red chair facing to the left",4.61214702537405e-05,logic,0.00011675369274322423,"a small, red thing facing to the right",1.2693356979463e-09,logic,0.0002371543114403751
142,142,"a small, red sofa facing to the left",7.925154535846961e-05,logic,0.000280874242084426,"a small, red chair facing to the left",1.0743122154656609e-08,logic,0.010520299904425122,"a small, red chair facing to the left",1.977543991012826e-05,logic,0.00011936092131642804,"a small, red sofa",3.261403552836752e-05,logic,0.0004045692486152332,a small thing facing to the left,1.9637488135684826e-16,logic,0.0057821785764627905,"a small, red chair",6.555839089516922e-05,logic,0.0002698789078713629,"a small, red thing facing backwards",9.01377951137682e-12,logic,0.0005187369335688432
143,143,"a small, red sofa",0.00012913650399348257,logic,0.0021229388416828462,"a small, red chair",1.1654077643708043e-08,logic,0.015420541353108263,"a small, red chair",7.350733310727383e-05,logic,0.00039831934851004694,"a small, red sofa facing backwards",1.6741563952435438e-07,logic,0.0007060375778602237,a small thing,6.400003804308268e-14,logic,0.0067477823892790716,"a small, red chair facing to the right",1.0766247179700998e-05,logic,0.00015434409388487833,"a small, red chair facing to the left",0.00037958993442799234,logic,0.00017971604671750843
144,144,"a small, red sofa facing backwards",1.0606474317628108e-06,logic,0.001832317405144827,"a small, red chair facing to the right",3.9869978786545805e-11,logic,0.0005815390084491705,"a small, red chair facing to the right",4.3818535337150605e-05,logic,0.0001483371265126677,a small thing facing to the left,2.7170882131305384e-10,logic,0.0003744420259518323,a small thing facing to the right,6.881366493347913e-19,logic,0.0004823958268110548,"a small, red chair facing backwards",4.1776016282925273e-07,logic,0.0012682746929214412,"a small, red chair",0.001461613385091692,logic,0.0002247474763369072
145,145,a small thing facing to the left,7.078312137152534e-12,logic,0.0004351257341736261,"a small, red chair facing backwards",5.339605514321918e-13,logic,0.007480600356750051,"a small, red chair facing backwards",8.785144906113624e-08,logic,0.0008781443651281356,a small thing,1.0887379393539802e-07,logic,0.00222759235766387,a small thing facing backwards,3.263064514013996e-18,logic,0.0010960158372524042,"a small, red sofa facing to the left",5.375761863579602e-05,logic,0.00013183230529994943,"a small, red chair facing to the right",0.000882352545375918,logic,0.00023763312439917773
146,146,a small thing,2.1900496213071345e-07,logic,0.007077694975425094,"a small, red sofa facing to the left",7.477567429126338e-13,logic,0.0012286517893956347,"a small, red sofa facing to the left",5.541701894655801e-07,logic,0.00017253041144729136,a small thing facing to the right,4.244729934832056e-10,logic,0.0005127937028667802,a small chair facing to the left,9.727253654657125e-13,logic,0.0032897658039601333,"a small, red sofa",6.70407777637181e-05,logic,0.000502353300471796,"a small, red chair facing backwards",1.994991601139158e-06,logic,0.0005275052252820666
147,147,a small thing facing to the right,5.903405498953003e-10,logic,0.012015510636263112,"a small, red sofa",1.0218108415619764e-12,logic,0.0024982550571528,"a small, red sofa",7.238558005953169e-07,logic,0.0004079728749991428,a small thing facing backwards,3.264619127983619e-10,logic,0.0004304490487756056,a small chair,2.480295855127751e-12,logic,0.0025442055633778517,"a small, red sofa facing backwards",1.146502617837261e-07,logic,0.0014541337962419053,"a small, red sofa facing to the left",0.0001687992497628105,logic,0.00019707775322511142
148,148,a small thing facing backwards,2.6540835870605575e-12,logic,0.0011942802701319663,"a small, red sofa facing backwards",5.9890631623390836e-15,logic,0.0020950187173005884,"a small, red sofa facing backwards",7.619731055147898e-09,logic,0.0008437513193222701,a small chair facing to the left,4.6521091890878704e-06,logic,0.0003501150952010419,a small chair facing to the right,6.761917606027197e-14,logic,0.00024152070210721078,a small thing facing to the left,1.6332128971455704e-11,logic,0.0007178782701796927,"a small, red sofa",0.0002219695198781881,logic,0.0005347002983415632
149,149,a small chair facing to the left,3.5923509513477235e-05,logic,0.0004684469105708192,a small thing facing to the left,1.0457285271316604e-17,logic,0.007891171318077225,a small thing facing to the left,1.7358963809947352e-12,logic,0.0013293724891359645,a small chair,7.422222781173612e-05,logic,0.0019142886123885707,a small chair facing backwards,1.249889345752273e-14,logic,0.0006869900298883759,a small thing,1.791885438774784e-07,logic,0.006188446174741029,"a small, red sofa facing backwards",1.5525449156744431e-07,logic,0.000765049374029869
150,150,a small chair,0.005642635242943915,logic,0.01110093486697371,a small thing,3.290560932658653e-15,logic,0.009231794224764903,a small thing,1.345289626253953e-07,logic,0.008596336629351518,a small chair facing to the right,7.187977345018173e-06,logic,0.00036955152384142534,a small sofa facing to the left,3.197168373584018e-11,logic,0.011950231609990895,a small thing facing to the right,6.14479108281525e-12,logic,0.0008221794039966041,a small thing facing to the left,9.544962973826088e-11,logic,0.00025313315440111527
151,151,a small chair facing to the right,0.0016593161843616643,logic,0.014142961637594285,a small thing facing to the right,1.367089214859788e-19,logic,0.0007246469961511864,a small thing facing to the right,6.500603671220533e-13,logic,0.001317846355072769,a small chair facing backwards,6.8517028970064576e-06,logic,0.00027149103538868293,a small sofa,8.1389899966637e-11,logic,0.014285559592075467,a small thing facing backwards,1.3940292525351797e-09,logic,0.005606727179399141,a small thing,5.307374281134711e-08,logic,0.0010719550672263242
152,152,a small chair facing backwards,9.226505086553536e-07,logic,0.001163053692586026,a small thing facing backwards,2.4671262138026253e-19,logic,0.001781841366266758,a small thing facing backwards,5.677987683605167e-10,logic,0.007289862398010719,a small sofa facing to the left,2.3730122812034446e-06,logic,0.0004152295407792355,a small sofa facing backwards,2.637329243629851e-14,logic,0.001415739083698299,a small chair facing to the left,1.3393291240691615e-07,logic,0.0002620502927797427,a small thing facing to the right,6.362270902147051e-11,logic,0.00037333957379486637
153,153,a small sofa facing to the left,1.7495777328821038e-06,logic,0.0003920698601449567,a small chair facing to the left,7.026658735844289e-12,logic,0.012633054638029759,a small chair facing to the left,1.5579929638513972e-06,logic,0.0005635600295863336,a small sofa,1.539074217058968e-05,logic,0.0015569887612351771,"a small, blue thing facing to the left",1.3240117889950086e-18,logic,0.0008139469921216909,a small chair,3.969442444143444e-06,logic,0.0019971305166163428,a small thing facing backwards,3.0133095845397097e-10,logic,0.00030446233913657193
154,154,a small sofa,4.919097099890677e-06,logic,0.0008118834702883217,a small chair,1.8701801294823048e-11,logic,0.01333804808875264,a small chair,0.00019531298487772658,logic,0.011320038775120935,a small sofa facing backwards,1.5666474983271714e-06,logic,0.00041612494031619213,"a small, blue thing",2.3139939792314537e-16,logic,0.0003444609347616789,a small chair facing to the right,7.644079610020311e-08,logic,0.0002560998852613776,a small chair facing to the left,1.4373387497034556e-06,logic,0.00023932983506503162
155,155,a small sofa facing backwards,8.737507949321672e-08,logic,0.00040519845201079056,a small chair facing to the right,1.7962838693574407e-13,logic,0.0005407678104855248,a small chair facing to the right,1.131262071165985e-06,logic,0.0004470798280909503,"a small, blue thing facing to the left",1.0117447093365908e-10,logic,0.0014773242955239455,"a small, blue thing facing to the right",8.68536711369594e-19,logic,0.0008076248218847767,a small chair facing backwards,1.7091109477106129e-06,logic,0.0038771508552977157,a small chair,2.124574208824465e-05,logic,0.0004951626333114286
156,156,"a small, blue thing facing to the left",4.591619396050718e-13,logic,0.0011245530837390905,a small chair facing backwards,1.7204842579467898e-14,logic,0.0017544979652619262,a small chair facing backwards,7.214045289909519e-05,logic,0.00994219624044603,"a small, blue thing",2.6249696182428288e-08,logic,0.0009270326350113047,"a small, blue thing facing backwards",4.844459118449927e-17,logic,0.00012780847096805864,a small sofa facing to the left,8.848892829498914e-07,logic,0.0010506641680072502,a small chair facing to the right,1.5018456074688062e-06,logic,0.00028544992211458544
157,157,"a small, blue thing",7.318818609029962e-11,logic,0.0005056980975215147,a small sofa facing to the left,4.37621540343425e-14,logic,0.0006001730411870303,a small sofa facing to the left,1.6760659905493485e-07,logic,0.0002891624718077318,"a small, blue thing facing to the right",7.983556007085656e-11,logic,0.0015834405378625292,"a small, blue chair facing to the left",5.688959894616895e-14,logic,0.0012793551111970728,a small sofa,9.657057863492489e-05,logic,0.017737703140276007,a small chair facing backwards,2.307781998190364e-06,logic,0.00023340348622629062
158,158,"a small, blue thing facing to the right",4.425312220124625e-13,logic,0.0010654844848087249,a small sofa,7.953496600162139e-14,logic,0.001149890852627556,a small sofa,8.414578504658414e-06,logic,0.0012498642432272804,"a small, blue thing facing backwards",5.705378336575168e-09,logic,0.00016026813416294728,"a small, blue chair",2.585374344620373e-12,logic,0.00045421560950440187,a small sofa facing backwards,5.727491701180233e-05,logic,0.013581083011319299,a small sofa facing to the left,1.6129301338813433e-06,logic,0.0006197275905641397
159,159,"a small, blue thing facing backwards",2.0374547639525137e-11,logic,0.00016847299679275096,a small sofa facing backwards,1.5173948290432643e-15,logic,0.00047776808993555065,a small sofa facing backwards,4.6023517127437054e-06,logic,0.0006643945052837661,"a small, blue chair facing to the left",4.220406644319366e-06,logic,0.002180062618088135,"a small, blue chair facing to the right",4.0334919016113255e-14,logic,0.0011342146982914558,"a small, blue thing facing to the left",6.16683571038004e-10,logic,0.003254834089614973,a small sofa,1.4792845323810582e-05,logic,0.00430632688548741
160,160,"a small, blue chair facing to the left",6.653405267487755e-08,logic,0.0012986785997120465,"a small, blue thing facing to the left",8.785340354824807e-20,logic,0.0013887227545511934,"a small, blue thing facing to the left",4.5430875268138776e-10,logic,0.004906420312191211,"a small, blue chair",0.001096630644688379,logic,0.0011157158378615332,"a small, blue chair facing backwards",1.996892892064487e-12,logic,0.00012620232742095578,"a small, blue thing",3.6693331594832747e-07,logic,0.010067719719759552,a small sofa facing backwards,2.6977154420721193e-06,logic,0.00047171552293452624
161,161,"a small, blue chair",9.612286308592212e-06,logic,0.0007651757340004138,"a small, blue thing",3.4533173806485786e-18,logic,0.0005035936175332036,"a small, blue thing",6.839330442897035e-07,logic,0.015076454095148423,"a small, blue chair facing to the right",4.444037953395021e-06,logic,0.0020891812180625587,"a small, blue sofa facing to the left",3.9587678648659193e-14,logic,0.0018909194863623903,"a small, blue thing facing to the right",3.1654122928649223e-10,logic,0.003384390079012054,"a small, blue thing facing to the left",2.1287224071585543e-10,logic,0.0010889727705149566
162,162,"a small, blue chair facing to the right",8.130664329972382e-08,logic,0.0019129578039907542,"a small, blue thing facing to the right",5.0226065227960725e-20,logic,0.001145283990625433,"a small, blue thing facing to the right",2.1129898250274802e-10,logic,0.004209438240478765,"a small, blue chair facing backwards",0.0008655873345540159,logic,0.0001932256653705159,"a small, blue sofa",7.711394669889458e-12,logic,0.0007505334858234878,"a small, blue thing facing backwards",1.6559529257898818e-07,logic,0.0060219414546011495,"a small, blue thing",5.954655153253642e-08,logic,0.00047480133049528653
163,163,"a small, blue chair facing backwards",7.955417529171447e-06,logic,0.00021919522451329426,"a small, blue thing facing backwards",9.793846236878868e-19,logic,0.00018681227419216877,"a small, blue thing facing backwards",2.599139863760649e-07,logic,0.007862631655373362,"a small, blue sofa facing to the left",4.7203223028251287e-07,logic,0.0013626042171108312,"a small, blue sofa facing backwards",5.773122705133918e-12,logic,0.0001809076707801833,"a small, blue chair facing to the left",3.102850268548562e-06,logic,0.002180829611805534,"a small, blue thing facing to the right",1.5735362707108773e-10,logic,0.0014254726932994128
164,164,"a small, blue sofa facing to the left",2.5303367355187326e-09,logic,0.0014783777413738053,"a small, blue chair facing to the left",8.381388923464973e-15,logic,0.001988594098027195,"a small, blue chair facing to the left",0.0001482032589689872,logic,0.003569485344920578,"a small, blue sofa",4.955756458397817e-05,logic,0.0007825013500104444,,,,,"a small, blue chair",0.0004535271742420331,logic,0.004166541558993069,"a small, blue thing facing backwards",1.5210668137359025e-08,logic,0.00013361555834027252
165,165,"a small, blue sofa",1.707557253517025e-07,logic,0.0005510970725429446,"a small, blue chair",5.517473333345713e-13,logic,0.0008229848568815396,"a small, blue chair",0.4201679895968395,logic,0.02061803695998149,"a small, blue sofa facing backwards",3.709580998782435e-05,logic,0.00016925337218107517,,,,,"a small, blue chair facing to the right",2.4896367202704242e-06,logic,0.0020907923093883723,"a small, blue chair facing to the left",3.382296245116385e-06,logic,0.001608134402222781
166,166,"a small, blue sofa facing backwards",1.2200743088573292e-07,logic,0.00017264337384746426,"a small, blue chair facing to the right",7.06761709487837e-15,logic,0.0016842872170728712,"a small, blue chair facing to the right",0.00012656782196111003,logic,0.002901401671085318,,,,,,,,,"a small, blue chair facing backwards",0.00040137520435096815,logic,0.004228711303399175,"a small, blue chair",0.0004904986452747228,logic,0.0004896677075390138
167,167,,,,,"a small, blue chair facing backwards",4.518321229873034e-13,logic,0.000232187925541243,"a small, blue chair facing backwards",0.3832707758739217,logic,0.00964947482233231,,,,,,,,,"a small, blue sofa facing to the left",0.0001495849897919831,logic,0.0037976690192942754,"a small, blue chair facing to the right",3.1147586157622184e-06,logic,0.0018805859838996318
