,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
113,113,a large thing facing backwards,5.5958820346614305e-12,logic,0.0016955912621904612,a large thing facing to the left,2.685549823977903e-19,logic,0.0011135236073975528,a large thing,5.4303873628483806e-08,logic,0.007448447796958765,a large chair,8.600975690932353e-05,logic,0.001147784342619129,a large chair facing backwards,6.3357514961461485e-06,logic,0.00032759148401446936,a large fan,0.0021552523959084365,logic,0.015279895091552184,a large chair facing to the left,4.069507344996125e-06,logic,0.00016373284864473086
114,114,a large chair facing to the left,0.0010116595071781485,logic,0.007735203061566243,a large thing,3.0369517081263972e-15,logic,0.01043635554782083,a large thing facing backwards,1.6333107264313808e-13,logic,0.001872235471238108,a large chair facing backwards,3.691168717848665e-06,logic,0.0003393328385035739,a large fan facing to the left,2.0526308302532693e-05,logic,0.002090689524905004,a large fan facing backwards,1.2659113307920699e-06,logic,0.0042267631423002555,a large chair,2.6174264021525678e-05,logic,0.00047033631327681613
115,115,a large chair,0.004703144240837517,logic,0.014199759592165824,a large thing facing backwards,5.412955039006073e-17,logic,0.006772070094022489,a large chair facing to the left,0.0006515381259581625,logic,0.007482969393796762,a large fan facing to the left,2.074384425139514e-06,logic,0.0003090333847726842,a large fan,0.004202885955763186,logic,0.02298839156542743,"a large, blue thing facing to the left",3.822554744171441e-11,logic,0.000820329989049254,a large chair facing backwards,2.4826794648997413e-06,logic,0.00024958206494304376
116,116,a large chair facing backwards,3.4152413738423565e-06,logic,0.0029871709875944363,a large chair facing to the left,2.409597162280096e-13,logic,0.0004288591529714467,a large chair,0.0022501679656098225,logic,0.0120779611913774,a large fan,1.2276785254858248e-05,logic,0.0008234116042669571,a large fan facing backwards,0.0020122135718715207,logic,0.011042074424666235,"a large, blue thing",7.504042602518038e-10,logic,0.0006954188383820376,a large fan facing to the left,3.373722497602462e-05,logic,0.0007212453750952312
117,117,a large fan facing to the left,4.273295943727689e-08,logic,0.0004419533505373131,a large chair,2.0489713200980246e-11,logic,0.014733218641491738,a large chair facing backwards,4.1312465924770626e-07,logic,0.0032743447303613606,a large fan facing backwards,1.5592767544136322e-06,logic,0.00031326009882559955,"a large, blue thing facing to the left",1.9357586276302538e-10,logic,0.0036821240708759455,"a large, blue thing facing backwards",1.0428266526695305e-10,logic,0.00042544124076797395,a large fan,0.00021687321587415893,logic,0.002698749258470625
118,118,a large fan,3.1543509374669624e-07,logic,0.00076405883315049,a large chair facing backwards,1.2186778819733276e-11,logic,0.012810449254451538,a large fan facing to the left,5.003201243236947e-07,logic,0.0004422077958154591,"a large, blue thing facing to the left",2.4138724582990555e-09,logic,0.00014393801956482885,"a large, blue thing",1.1671191644602593e-07,logic,0.008948556333033769,"a large, blue chair facing to the left",1.6211161179755897e-05,logic,0.0003071708492732358,a large fan facing backwards,3.9525766312463096e-05,logic,0.0007384650348446156
119,119,a large fan facing backwards,9.56923261574757e-08,logic,0.0003091713010716073,a large fan facing to the left,2.8466917425392054e-14,logic,0.00044179487671025785,a large fan,9.610668157069024e-07,logic,0.0007763606436603073,"a large, blue thing",2.032662178393985e-08,logic,0.0004198548493586422,"a large, blue thing facing backwards",2.6463252625534094e-08,logic,0.006415186652707339,"a large, blue chair",2.0179272432365307e-05,logic,0.00023601119249391173,"a large, blue thing facing to the left",1.1389771285235095e-09,logic,0.000170535019561875
120,120,"a large, blue thing facing to the left",1.1023970667736885e-08,logic,0.007607497426559384,a large fan,8.945945887452371e-13,logic,0.001479043025705291,a large fan facing backwards,7.894851049165714e-09,logic,0.00026518596634084575,"a large, blue thing facing backwards",1.6972176982081198e-10,logic,0.000131522389133028,"a large, blue chair facing to the left",0.00021312101196761517,logic,0.00014928008547095234,"a large, blue chair facing backwards",1.1277044057207118e-06,logic,0.0002267228334469315,"a large, blue thing",4.27996787982982e-08,logic,0.00043295183303479
121,121,"a large, blue thing",8.74376738337669e-08,logic,0.008818817689749023,a large fan facing backwards,5.286203416175469e-13,logic,0.0005295478509260165,"a large, blue thing facing to the left",9.76109625170852e-10,logic,0.0005932957106701309,"a large, blue chair facing to the left",0.0021705627905013276,logic,0.0002487100310421546,"a large, blue chair",0.00043650426864449374,logic,0.00030561097884018566,"a large, blue fan facing to the left",6.165633135761893e-06,logic,0.00604058318038946,"a large, blue thing facing backwards",5.682267154393378e-09,logic,0.00014427947483561262
122,122,"a large, blue thing facing backwards",1.2209714856044486e-11,logic,0.0011949600066040887,"a large, blue thing facing to the left",2.7273132067191702e-17,logic,0.0005832176291093092,"a large, blue thing",7.672822001546839e-09,logic,0.0006111122151678365,"a large, blue chair",0.002637223818088635,logic,0.0004932198104105984,"a large, blue chair facing backwards",0.00013649425341668398,logic,0.00031077957838174475,"a large, blue fan",0.00010080903319021997,logic,0.0015724206300328028,"a large, blue chair facing to the left",0.002463056302678896,logic,0.00022345553593453547
123,123,"a large, blue chair facing to the left",0.41444741224081,logic,0.011257812448202712,"a large, blue thing",6.829897096193793e-15,logic,0.008757277330364235,"a large, blue thing facing backwards",4.409018424496367e-11,logic,0.00023881443478425816,"a large, blue chair facing backwards",7.88359646025779e-05,logic,0.00023066750997625187,"a large, blue fan facing to the left",0.0003234211422773634,logic,0.002423960993977194,"a large, blue fan facing backwards",6.911668042595166e-05,logic,0.0008535628165114212,"a large, blue chair",0.00298054417664707,logic,0.00024728860200935585
124,124,"a large, blue chair",0.4970678588388476,logic,0.015430731512543386,"a large, blue thing facing backwards",3.024996358824929e-15,logic,0.00677848114185155,"a large, blue chair facing to the left",0.0003369037122654539,logic,0.0015837015574916825,"a large, blue fan facing to the left",3.7853821209203845e-06,logic,0.0010126128835385015,"a large, blue fan",0.4718483549676626,logic,0.023920942593966973,"a small, grey thing facing forwards",6.659152828391734e-10,logic,0.00038646821102710096,"a large, blue chair facing backwards",8.796320740773728e-05,logic,0.0002170199511489753
125,125,"a large, blue chair facing backwards",9.783655282507873e-05,logic,0.0028079173751559654,"a large, blue chair facing to the left",8.920715725713497e-12,logic,0.00026510555816323516,"a large, blue chair",0.00041668444666050455,logic,0.0011706657657057924,"a large, blue fan",0.00011211370030732412,logic,0.00046383169731364514,"a large, blue fan facing backwards",0.3113407822368926,logic,0.011865996156236807,"a small, grey thing",2.365535395052893e-09,logic,0.001161081142214205,"a large, blue fan facing to the left",3.1376483594267684e-05,logic,0.0012178969628307207
126,126,"a large, blue fan facing to the left",4.714300648966421e-06,logic,0.0014640608396784703,"a large, blue chair",1.4871746701572402e-08,logic,0.01281828830865938,"a large, blue chair facing backwards",1.0254742921683586e-05,logic,0.0008910606837979562,"a large, blue fan facing backwards",6.643885369197737e-05,logic,0.00024564449623743276,"a small, grey thing facing forwards",3.4364014453923276e-09,logic,0.0002730902281507976,"a small, grey chair facing forwards",4.9565341263723244e-05,logic,0.00020355780055605774,"a large, blue fan",0.004870240219352445,logic,0.0006406172171211046
127,127,"a large, blue fan",3.2371804775928914e-05,logic,0.0004867001171670898,"a large, blue chair facing backwards",1.4499090811620864e-08,logic,0.012711326759672173,"a large, blue fan facing to the left",1.8211216924702017e-06,logic,0.001296215372705687,"a small, grey thing facing forwards",4.5642092441411066e-08,logic,0.007062939192161564,"a small, grey thing",1.0130436120950702e-08,logic,0.0016173880331972264,"a small, grey chair",6.780971302434875e-05,logic,0.000364720945032083,"a large, blue fan facing backwards",0.004017394712427501,logic,0.00028651939319496953
128,128,"a large, blue fan facing backwards",1.6097994215173942e-05,logic,0.0002576822960209407,"a large, blue fan facing to the left",5.891969297674411e-13,logic,0.0009541391863664549,"a large, blue fan",1.0588490053948279e-05,logic,0.0003866409086872457,"a small, grey thing",1.2040007396610608e-07,logic,0.01475972643115038,"a small, grey chair facing forwards",0.00011305566842388885,logic,0.00017408023138762498,"a small, grey fan facing forwards",0.0002237856161104433,logic,0.0008205807884576027,"a small, grey thing facing forwards",5.790199824950633e-08,logic,0.008293788661902345
129,129,"a small, grey thing facing forwards",1.261603050897447e-10,logic,0.0003199297785297713,"a large, blue fan",4.024320926331297e-11,logic,0.0007955192810941185,"a large, blue fan facing backwards",5.496915114259791e-06,logic,0.00023512616158190083,"a small, grey chair facing forwards",0.3916511278843365,logic,0.015177535855338896,"a small, grey chair",0.0001494151967991179,logic,0.0004242346594801773,"a small, grey fan",0.0002588863021159005,logic,0.0019578437971648323,"a small, grey thing",1.128094615511818e-07,logic,0.008881798906573035
130,130,"a small, grey thing",5.729530131564972e-10,logic,0.0011847772231699737,"a large, blue fan facing backwards",2.949978445131588e-11,logic,0.00039005399666095945,"a small, grey thing facing forwards",7.364043815263593e-10,logic,0.00044335346350182347,"a small, grey chair",0.5047388679689755,logic,0.026874209860883135,"a small, grey fan facing forwards",0.002420563241976443,logic,0.0004722046312561514,"a small, green thing facing forwards",3.85195838139207e-13,logic,0.003347696587198712,"a small, grey chair facing forwards",0.001699017776731644,logic,0.0005174725097024716
131,131,"a small, grey chair facing forwards",3.9693111856725835e-05,logic,0.00037633014451170086,"a small, grey thing facing forwards",4.253185142371762e-17,logic,0.00042158038665538654,"a small, grey thing",3.312336411000415e-09,logic,0.0013515974164181395,"a small, grey fan facing forwards",0.006189151445505612,logic,0.0003733767394046469,"a small, grey fan",0.00275142973460831,logic,0.0016111442279206762,"a small, green thing",1.910880114371122e-10,logic,0.005516364405976715,"a small, grey chair",0.0022449589547474543,logic,0.0009292716493290936
132,132,"a small, grey chair",5.034042900837468e-05,logic,0.0008611454848295873,"a small, grey thing",1.3318211454446782e-16,logic,0.002218146278429384,"a small, grey chair facing forwards",0.00014093866708647835,logic,0.0004444327613300446,"a small, grey fan",0.009773519676669536,logic,0.0011215787034506892,"a small, green thing facing forwards",7.424591037534783e-12,logic,0.0007181536205063229,"a small, green chair facing forwards",4.214371469478246e-08,logic,0.001471085491834527,"a small, grey fan facing forwards",0.4540562966250146,logic,0.015072491994548088
133,133,"a small, grey fan facing forwards",4.041300211068355e-05,logic,0.0003735885861952064,"a small, grey chair facing forwards",1.244946594331201e-11,logic,0.0003658893528601192,"a small, grey chair",0.00019075166544838573,logic,0.0010630153732631537,"a small, green thing facing forwards",2.716492204728083e-12,logic,0.0032379673569652525,"a small, green thing",8.179342951258078e-10,logic,0.001598208832649931,"a small, green chair",2.309366657442529e-06,logic,0.0016109801350810081,"a small, grey fan",0.49605565795124407,logic,0.02771939732827253
134,134,"a small, grey fan",5.194276478745422e-05,logic,0.0006197989301968923,"a small, grey chair",1.5113297314892056e-11,logic,0.0012242205460613266,"a small, grey fan facing forwards",7.03063824652346e-05,logic,0.00044124034615412443,"a small, green thing",9.763791153747993e-11,logic,0.005509455460604577,"a small, green chair facing forwards",4.494415288425556e-07,logic,0.0006509028367742822,"a small, green fan facing forwards",6.860932032094598e-08,logic,0.004611788135238462,"a small, green thing facing forwards",3.3854422449429544e-12,logic,0.003978268139838744
135,135,"a small, green thing facing forwards",7.908360670987886e-13,logic,0.0008419379425304301,"a small, grey fan facing forwards",4.8763783015358394e-12,logic,0.0005476766842823904,"a small, grey fan",9.31394027259625e-05,logic,0.0007675936065915327,"a small, green chair facing forwards",2.4158923535495155e-07,logic,0.006146630924609198,"a small, green chair",7.343518911651878e-06,logic,0.0009819043208453343,"a small, green fan",1.2197538595679886e-05,logic,0.010831728337012656,"a small, green thing",1.8536281221235878e-10,logic,0.005511199477080382
136,136,"a small, green thing",1.027083578258186e-10,logic,0.0017894578400005224,"a small, grey fan",5.7507225468891246e-12,logic,0.0010755520413934648,"a small, green thing facing forwards",1.414697405119957e-12,logic,0.002397218149187141,"a small, green chair",2.1918058375846e-06,logic,0.009173480095383376,"a small, green fan facing forwards",1.7538396898233477e-06,logic,0.0009047862867082961,a small thing facing forwards,3.799454205654508e-11,logic,0.0008833006721470704,"a small, green chair facing forwards",1.4313085165956952e-07,logic,0.0011543920820182676
137,137,"a small, green chair facing forwards",2.8891027170954538e-08,logic,0.0010543118013193048,"a small, green thing facing forwards",2.481293770881806e-19,logic,0.0009234687978991498,"a small, green thing",4.825967960029851e-10,logic,0.0051590018303421,"a small, green fan facing forwards",2.45213921543869e-08,logic,0.0009811435029156881,"a small, green fan",2.631727020127095e-05,logic,0.0020944349400679766,a small thing,5.049175949305256e-09,logic,0.002439364680354811,"a small, green chair",1.6294313911145393e-06,logic,0.0019394854333017004
138,138,"a small, green chair",1.429129802460452e-06,logic,0.0020329157274643944,"a small, green thing",1.9158544717404835e-17,logic,0.0026247229127135067,"a small, green chair facing forwards",3.136562765412298e-07,logic,0.00401281931923766,"a small, green fan",7.486055554209228e-08,logic,0.002272468300685792,a small thing facing forwards,5.1491089824725414e-11,logic,0.0007730574421658492,a small chair facing forwards,1.706683037887565e-06,logic,0.00029132692591988884,"a small, green fan facing forwards",8.453983350506394e-07,logic,0.006663628377245496
139,139,"a small, green fan facing forwards",6.149416033905451e-08,logic,0.0007455310467354181,"a small, green chair facing forwards",7.403044037648054e-15,logic,0.0010875845199649682,"a small, green chair",1.2525061395855543e-05,logic,0.009721643717223168,a small thing facing forwards,1.7074789640832666e-09,logic,0.008210901450050052,a small thing,1.5078536911003565e-08,logic,0.004048730549356427,a small chair,6.945230470954272e-06,logic,0.0006810023244677245,"a small, green fan",2.9404234707837783e-06,logic,0.008581038694468386
140,140,"a small, green fan",7.178156912848674e-07,logic,0.0014814805436222705,"a small, green chair",1.9472243026030076e-13,logic,0.0024090099685416502,"a small, green fan facing forwards",5.475097921318973e-08,logic,0.0013123531672460719,a small thing,1.7243093559756234e-07,logic,0.01608480327652634,a small chair facing forwards,3.896930914317267e-06,logic,0.00021702044252232052,a small fan facing forwards,6.983673220868059e-06,logic,0.0010831666809677342,a small thing facing forwards,1.9636678183573185e-09,logic,0.007702237410746249
141,141,a small thing facing forwards,3.081288898226301e-11,logic,0.0008664952614761853,"a small, green fan facing forwards",3.688081111910573e-15,logic,0.0011119624629189432,"a small, green fan",3.926503410473569e-07,logic,0.0024547142427245564,a small chair facing forwards,0.0010180249682476001,logic,0.01718497037186667,a small chair,1.3904857624574123e-05,logic,0.0008154522501490481,a small fan,1.286175872672006e-05,logic,0.004570254050443623,a small thing,1.3471788074074105e-07,logic,0.011592827550653025
142,142,a small thing,1.6634820000461039e-09,logic,0.0027528838314651687,"a small, green fan",7.05708861505524e-14,logic,0.002536177573430817,a small thing facing forwards,2.6541229029456013e-11,logic,0.0010357475608031646,a small chair,0.0044735425284122025,logic,0.03246593800109493,a small fan facing forwards,3.9604454016642176e-05,logic,0.000692416869877739,"a small, blue thing facing forwards",1.7876630615241075e-11,logic,0.001327776884557202,a small chair facing forwards,8.908636678651453e-05,logic,0.0008964850304611613
143,143,a small chair facing forwards,3.43597969826317e-06,logic,0.0008175402819288163,a small thing facing forwards,2.7280714072181822e-18,logic,0.0009195317493666485,a small thing,4.540320760027712e-09,logic,0.0028166317256631142,a small fan facing forwards,5.381793240998125e-07,logic,0.00040433689460813316,a small fan,8.23452650602798e-05,logic,0.004730958065777834,"a small, blue thing",7.254851185275265e-10,logic,0.001003846388050175,a small chair,0.00017511382654963789,logic,0.0015751191143896744
144,144,a small chair,1.026937317147716e-05,logic,0.0029961049349167177,a small thing,2.76121127104493e-16,logic,0.004976750711244325,a small chair facing forwards,5.431231923610567e-06,logic,0.0008411338898664981,a small fan,1.197017512393176e-06,logic,0.0016062516679548372,"a small, blue thing facing forwards",1.0371334494705568e-10,logic,0.002126367136551323,"a small, blue chair facing forwards",1.7904921649998988e-07,logic,0.0008401690483708231,a small fan facing forwards,0.0008111514560728578,logic,0.018732340329604392
145,145,a small fan facing forwards,1.6521305183541177e-07,logic,0.0003474085092961968,a small chair facing forwards,2.4721934442172423e-13,logic,0.0004560432051359587,a small chair,2.3288048499981244e-05,logic,0.003640577474625334,"a small, blue thing facing forwards",4.0612822791440746e-11,logic,0.002463620797740039,"a small, blue thing",2.2338326965922185e-09,logic,0.006667243040393902,"a small, blue chair",2.5891418599497592e-06,logic,0.0006990046705838871,a small fan,0.001419084369670202,logic,0.037009875254982054
146,146,a small fan,3.162197101778986e-07,logic,0.00127944714005147,a small chair,6.72029796477129e-13,logic,0.00361546813490077,a small fan facing forwards,2.1018321019687274e-07,logic,0.0003694469421358526,"a small, blue thing",2.1972008995731725e-10,logic,0.0016076454722860872,"a small, blue chair facing forwards",3.005909173705611e-06,logic,0.0008507752543468471,"a small, blue fan facing forwards",5.250658089325471e-07,logic,0.0025081275613105195,"a small, blue thing facing forwards",2.4012620528373336e-11,logic,0.003445676997793755
147,147,"a small, blue thing facing forwards",1.9248287279718504e-12,logic,0.0033222186023748805,a small fan facing forwards,2.796972105821294e-14,logic,0.0004724631248885959,a small fan,5.142400195942401e-07,logic,0.001466183430520623,"a small, blue chair facing forwards",1.2064426542468626e-06,logic,0.00414315727386029,"a small, blue chair",1.17851540079661e-05,logic,0.001540882800851396,"a small, blue fan",2.433081038414672e-06,logic,0.0029930441247549107,"a small, blue thing",1.3277131643603475e-10,logic,0.0021621152048996338
148,148,"a small, blue thing",1.3715562251047325e-10,logic,0.0074906673268118435,a small fan,5.191238741858409e-14,logic,0.002116350755779083,"a small, blue thing facing forwards",1.0080007089019948e-11,logic,0.0010625553939544849,"a small, blue chair",2.1361460276293183e-06,logic,0.004528406543039791,"a small, blue fan facing forwards",1.8722169215894946e-05,logic,0.002460037447046077,,,,,"a small, blue chair facing forwards",3.234421089145651e-07,logic,0.0010754815154934078
149,149,"a small, blue chair facing forwards",2.940660693433469e-07,logic,0.00553255046248828,"a small, blue thing facing forwards",3.72092924752604e-19,logic,0.002266795182517615,"a small, blue thing",7.875505884093761e-10,logic,0.0010076168517328863,"a small, blue fan facing forwards",2.225751683596313e-07,logic,0.0009305308428850875,"a small, blue fan",5.180292855814426e-05,logic,0.015406816203394742,,,,,"a small, blue chair",8.517445285092392e-07,logic,0.001273365731625753
150,150,"a small, blue chair",4.947956961809617e-06,logic,0.009959711962497505,"a small, blue thing",3.337357367295956e-17,logic,0.009548753470968837,"a small, blue chair facing forwards",1.4779677667334423e-07,logic,0.0016973927278896722,"a small, blue fan",4.2188070416272406e-07,logic,0.0012872761984372178,,,,,,,,,"a small, blue fan facing forwards",1.426511130046406e-06,logic,0.0076925633347655
151,151,"a small, blue fan facing forwards",9.969880927343552e-08,logic,0.0009908139694427562,"a small, blue chair facing forwards",1.112872743051869e-14,logic,0.0018954980702663342,"a small, blue chair",2.113598105567363e-06,logic,0.0019163908000867085,,,,,,,,,,,,,"a small, blue fan",2.0089634517123016e-06,logic,0.005764086042839281
152,152,"a small, blue fan",2.180180171574129e-07,logic,0.001329370286980717,"a small, blue chair",4.0995978015751153e-13,logic,0.010764065757616263,"a small, blue fan facing forwards",1.319256389219069e-07,logic,0.0009612397985810572,,,,,,,,,,,,,,,,
153,153,,,,,"a small, blue fan facing forwards",2.493521529202567e-14,logic,0.001432071231047005,"a small, blue fan",5.670553947192388e-07,logic,0.0011764959947396644,,,,,,,,,,,,,,,,
154,154,,,,,"a small, blue fan",9.151732196647347e-14,logic,0.002414011773524114,,,,,,,,,,,,,,,,,,,,
