,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
115,115,"a large, red fan facing forwards",6.133747684176556e-10,logic,0.0020182724242752523,"a large, green fan facing forwards",9.552527689254078e-09,logic,0.0017927485263525428,"a large, green thing facing forwards",1.272927765211988e-12,logic,0.0007817342048498225,"a large, red fan facing backwards",2.5171584356592584e-06,logic,0.00033731512913359046,"a large, red fan facing forwards",6.359617619126003e-07,logic,0.0020032378278764056,"a large, red fan facing forwards",0.0003824031925199681,logic,0.002435759601448576,"a large, green thing facing forwards",1.6754021154271694e-12,logic,0.002285807458897548
116,116,"a large, red fan",1.7166998926607487e-08,logic,0.0004835348664248961,"a large, green fan",9.346108424331613e-07,logic,0.003443165261333651,"a large, green thing",5.339496022859259e-11,logic,0.002042357894709913,"a large, red desk facing forwards",5.849605712147958e-06,logic,0.0015253271938327757,"a large, red fan",7.701532918799921e-05,logic,0.0008950389184108545,"a large, red fan",0.44990762663284206,logic,0.025881007462074942,"a large, green thing",2.8394534771997684e-10,logic,0.004841975699787746
117,117,"a large, red fan facing backwards",1.2027135119150023e-08,logic,0.0002542812856586834,"a large, green fan facing backwards",1.3442527604216383e-08,logic,0.0020465950262061904,"a large, green thing facing backwards",3.137860674626731e-12,logic,0.000963335174608524,"a large, red desk",0.000591986903231691,logic,0.0010787141249825134,"a large, red fan facing backwards",5.4551352086042985e-05,logic,0.000268271348889959,"a large, red fan facing backwards",0.3572113021895235,logic,0.012768000918868648,"a large, green thing facing backwards",1.7106898517473245e-12,logic,0.003574449770709828
118,118,"a large, red desk facing forwards",8.906975644347547e-08,logic,0.0022828816200858157,"a large, green desk facing forwards",4.2339514440306413e-07,logic,0.00281330309557415,"a large, green fan facing forwards",2.497181203378024e-09,logic,0.0014961866539580173,"a large, red desk facing backwards",0.0003928884275912554,logic,0.00023450383054914907,"a large, red desk facing forwards",8.213365594671308e-07,logic,0.0017755107238093303,"a large, red desk facing forwards",4.089647439164111e-05,logic,0.0012059898167558322,"a large, green fan facing forwards",2.8903170868771875e-08,logic,0.003230688213243002
119,119,"a large, red desk",2.108456041712007e-06,logic,0.0016395983763001143,"a large, green desk",8.894985983413295e-06,logic,0.004612788677598446,"a large, green fan",2.2749479865430357e-07,logic,0.00310111777171131,"a large, green thing facing forwards",6.3756137941234645e-12,logic,0.0037755206615810873,"a large, red desk",1.6391662283569924e-05,logic,0.0010609323877551233,"a large, red desk",0.0016221870323161096,logic,0.0010258136206742529,"a large, green fan",4.83479747198916e-06,logic,0.005673688685266313
120,120,"a large, red desk facing backwards",1.5512006105728117e-06,logic,0.0002509118781120217,"a large, green desk facing backwards",2.3014941111793903e-07,logic,0.0016441817326280416,"a large, green fan facing backwards",5.8771834772065395e-09,logic,0.0015353707654511552,"a large, green thing",5.251218581807533e-10,logic,0.006746813315569604,"a large, red desk facing backwards",8.546680396267897e-06,logic,0.0002647123881462393,"a large, red desk facing backwards",0.0011459952850008362,logic,0.0004295328303967816,"a large, green fan facing backwards",2.1015295239287262e-08,logic,0.0031273921483016324
121,121,"a large, green thing facing forwards",4.038207128268206e-14,logic,0.0023429811858778444,a large thing facing forwards,6.255145538883103e-10,logic,0.004955639235748981,"a large, green desk facing forwards",1.0530449163172098e-07,logic,0.0012048845639550591,"a large, green thing facing backwards",3.822551075086536e-12,logic,0.0035701102883428475,"a large, green thing facing forwards",1.55375112686461e-11,logic,0.0012636875375911837,"a large, green thing facing forwards",4.950485765830943e-12,logic,0.0005876486587018526,"a large, green desk facing forwards",2.687742196503167e-07,logic,0.0009702994862629
122,122,"a large, green thing",4.8429613330894004e-12,logic,0.0025194257675945487,a large thing,5.301109997408474e-08,logic,0.007869963366376909,"a large, green desk",1.1416167335904508e-06,logic,0.002641743192624185,"a large, green fan facing forwards",3.277779679601814e-09,logic,0.0022023751191181987,"a large, green thing",3.222240894160049e-10,logic,0.002501294483817819,"a large, green thing",3.2948582860001134e-10,logic,0.0014270835529955873,"a large, green desk",4.362430403806493e-06,logic,0.001913653996688671
123,123,"a large, green thing facing backwards",5.54316504221774e-14,logic,0.0010737940399203575,a large thing facing backwards,3.00280449498183e-13,logic,0.0007165424439886598,"a large, green desk facing backwards",1.431172959565287e-07,logic,0.0013299925157007197,"a large, green fan",7.594323699917628e-07,logic,0.004229896122903566,"a large, green thing facing backwards",2.422392644403709e-12,logic,0.0012040857748017086,"a large, green thing facing backwards",8.126708840076332e-12,logic,0.001030944444550904,"a large, green desk facing backwards",1.0523613283588478e-07,logic,0.0010715358143953196
124,124,"a large, green fan facing forwards",1.35778172981516e-10,logic,0.0016908779827998703,a large fan facing forwards,2.2141370753022667e-06,logic,0.0016141899385755335,a large thing facing forwards,1.679585397831507e-12,logic,0.0008679387139129486,"a large, green fan facing backwards",3.7194854305999004e-09,logic,0.0024023617310326554,"a large, green fan facing forwards",2.5074302248799345e-07,logic,0.0020122982572003114,"a large, green fan facing forwards",4.68179945625551e-08,logic,0.0012535223222420425,a large thing facing forwards,2.7783356296227354e-11,logic,0.00039792337113208725
125,125,"a large, green fan",1.7152270694813444e-08,logic,0.0022529468315159486,a large fan,5.43990623063161e-06,logic,0.002569526594220405,a large thing,9.288445937529293e-08,logic,0.00667064022866425,"a large, green desk facing forwards",5.632094562396975e-07,logic,0.003285997480756964,"a large, green fan",6.484682069973895e-06,logic,0.004698105512288941,"a large, green fan",4.714134172753281e-06,logic,0.0024075238628820522,a large thing,3.177928589307852e-09,logic,0.000901665952292315
126,126,"a large, green fan facing backwards",1.8453489421435662e-10,logic,0.001709631863065471,a large fan facing backwards,2.0867355654808128e-07,logic,0.0015245501397116667,a large thing facing backwards,7.326123169396636e-10,logic,0.005342665333819002,"a large, green desk",1.6003367409817284e-05,logic,0.008201937555016706,"a large, green fan facing backwards",5.916336232952803e-08,logic,0.0013708119234317443,"a large, green fan facing backwards",8.49749101019589e-08,logic,0.001103035086624452,a large thing facing backwards,3.917662764778946e-11,logic,0.0007742319859774106
127,127,"a large, green desk facing forwards",1.1188141965681844e-07,logic,0.002535386704809307,a large desk facing forwards,0.002148799601841432,logic,0.007186514194322838,a large fan facing forwards,3.476432299187015e-07,logic,0.00123376192465806,"a large, green desk facing backwards",1.7978437354599963e-07,logic,0.004427457319837219,"a large, green desk facing forwards",4.808922341107076e-07,logic,0.0012347464285065945,"a large, green desk facing forwards",4.040864352676639e-07,logic,0.0008646294786762809,a large fan facing forwards,6.017415839837527e-06,logic,0.0007930934352562116
128,128,"a large, green desk",1.7406321202793535e-06,logic,0.003318160300208569,a large desk,0.007148232738982487,logic,0.013467435980229104,a large fan,1.5254777397669262e-05,logic,0.002057958344550407,a large thing facing forwards,2.4587473784403637e-10,logic,0.0008254128677628845,"a large, green desk",3.413031511579103e-06,logic,0.0016586703022332843,"a large, green desk",3.2022148212180486e-06,logic,0.0012923380312066899,a large fan,6.207224551574158e-05,logic,0.0015686245058597504
129,129,"a large, green desk facing backwards",5.278295605716939e-08,logic,0.001459347057448368,a large desk facing backwards,5.478952166934642e-07,logic,0.001682268358180328,a large fan facing backwards,9.04523584004226e-06,logic,0.0011801229739244296,a large thing,5.608991912570067e-09,logic,0.001482779117727589,"a large, green desk facing backwards",7.763983067703492e-08,logic,0.0013626360668840445,"a large, green desk facing backwards",3.234415217222814e-07,logic,0.0011483696479156588,a large fan facing backwards,2.1554579706164735e-05,logic,0.00129237206930505
130,130,a large thing facing forwards,1.216133677255752e-09,logic,0.0046900971796516745,"a large, blue thing facing forwards",8.513583754778172e-09,logic,0.005833573681856491,a large desk facing forwards,1.1463336144016032e-05,logic,0.000356277928921784,a large thing facing backwards,3.7906432664967564e-11,logic,0.001024778073200436,a large thing facing forwards,1.722932887147129e-10,logic,0.003135275048771891,a large thing facing forwards,1.042121642568868e-11,logic,0.0008371684203922505,a large desk facing forwards,9.694798229193318e-06,logic,0.0001241903259000458
131,131,a large thing,1.235187299924015e-07,logic,0.006724001680035323,"a large, blue thing",1.6797408048833265e-08,logic,0.010875677468257669,a large desk,0.006631627175708558,logic,0.007693712827149071,a large fan facing forwards,1.457422538646511e-08,logic,0.0007657391401988198,a large thing,1.0860492065169323e-07,logic,0.005609996057673511,a large thing,1.0999171545128249e-07,logic,0.006373216138225012,a large desk,3.7021613516382646e-05,logic,0.000469341912304331
132,132,a large thing facing backwards,5.101601583951414e-13,logic,0.0005494750115950203,"a large, blue thing facing backwards",7.899725603996929e-13,logic,0.003224855939540402,a large desk facing backwards,0.002881594008234948,logic,0.010324040961335747,a large fan,7.135570933032167e-08,logic,0.0009583300981208231,a large thing facing backwards,2.5071930191347905e-13,logic,0.000660327744843745,a large thing facing backwards,2.1579306029969055e-09,logic,0.006750873263484243,a large desk facing backwards,2.352499745288165e-06,logic,0.00042454821717703234
133,133,a large fan facing forwards,1.6722310009471657e-08,logic,0.0007476024363694453,"a large, blue fan facing forwards",3.198689562939718e-05,logic,0.00046541625780484135,"a large, blue thing facing forwards",1.3836337351739767e-11,logic,0.0002073974962903158,a large fan facing backwards,1.1917936832390228e-08,logic,0.0008518321223261302,a large fan facing forwards,0.003600885733290343,logic,0.010166861435956026,a large fan facing forwards,3.7102529765076315e-05,logic,0.0013796600271980884,"a large, blue thing facing forwards",7.162333962334117e-10,logic,0.0001891926831710697
134,134,a large fan,4.2534137508208713e-08,logic,0.001250045330956572,"a large, blue fan",6.1018986631306485e-05,logic,0.0010712378982169679,"a large, blue thing",6.563709947734818e-11,logic,0.0005986096040831574,a large desk facing forwards,7.599707278893426e-05,logic,0.00031343313727943387,a large fan,0.009310035246222126,logic,0.023183075712993016,a large fan,0.005116800690514536,logic,0.009730002134518212,"a large, blue thing",2.8864151600404686e-09,logic,0.00048361222366399115
135,135,a large fan facing backwards,4.085990081979851e-09,logic,0.0008315035503140074,"a large, blue fan facing backwards",4.05539539209018e-08,logic,0.0021619325221054696,"a large, blue thing facing backwards",3.655232351746308e-12,logic,0.0014544658901819183,a large desk,0.00020907060530676015,logic,0.0011154843185569154,a large fan facing backwards,2.0216451945460073e-06,logic,0.002551709329667898,a large fan facing backwards,0.0034518417663100217,logic,0.008562297084647983,"a large, blue thing facing backwards",7.61928527517396e-12,logic,0.001346433980543428
136,136,a large desk facing forwards,0.0062557136979091345,logic,0.007867027304036708,"a large, blue desk facing forwards",0.27663247441584227,logic,0.012201376197244429,"a large, blue fan facing forwards",4.1587333870578577e-07,logic,0.00026577063554896813,a large desk facing backwards,6.42232971984099e-06,logic,0.0013167843430832642,a large desk facing forwards,2.3089774175242954e-05,logic,0.00031342361243654333,a large desk facing forwards,7.785646767332003e-06,logic,0.00015059018326211984,"a large, blue fan facing forwards",0.0005248969255464333,logic,0.00033396497785677013
137,137,a large desk,0.01364373434692969,logic,0.014573595746235792,"a large, blue desk",0.5558142676996134,logic,0.022558671082854413,"a large, blue fan",6.48238648622146e-07,logic,0.0006816803473372375,"a large, blue thing facing forwards",1.3095604145961879e-09,logic,0.00024689914684528015,a large desk,0.00011223482226603694,logic,0.0006822010520724299,a large desk,6.880989689667325e-05,logic,0.00043797972400069486,"a large, blue fan",0.000673117679692012,logic,0.00044353194035294
138,138,a large desk facing backwards,6.921749189743969e-07,logic,0.001143544992857301,"a large, blue desk facing backwards",2.341719267706394e-06,logic,0.0027007372892979753,"a large, blue fan facing backwards",4.427550162027649e-08,logic,0.0015473024894487315,"a large, blue thing",5.50677110912136e-09,logic,0.0006312689856041788,a large desk facing backwards,2.9255062740785045e-07,logic,0.0007111037422296478,a large desk facing backwards,3.39297919370077e-05,logic,0.0006778759094575676,"a large, blue fan facing backwards",7.143265320591405e-07,logic,0.0017744210173460495
139,139,"a large, blue thing facing forwards",2.1661883185966294e-11,logic,0.0005130693903579132,"a small, grey thing facing to the left",3.2948044675595494e-13,logic,0.0006539380114293636,"a large, blue desk facing forwards",5.5233074429647974e-06,logic,0.00022187582042511731,"a large, blue thing facing backwards",2.668276885979337e-11,logic,0.0014240978419963995,"a large, blue thing facing forwards",2.649231649452274e-08,logic,0.006003468019434787,"a large, blue thing facing forwards",2.2307907949622207e-10,logic,0.00011494804220142241,"a large, blue desk facing forwards",0.00017809174836295555,logic,0.0001814400522249337
140,140,"a large, blue thing",4.365083955017032e-11,logic,0.0008835428928593701,"a small, grey thing",2.5621451348893798e-11,logic,0.0019851423091541793,"a large, blue desk",8.60582437670222e-06,logic,0.0006667934115814706,"a large, blue fan facing forwards",5.3012376910589985e-05,logic,0.0003172832994753641,"a large, blue thing",8.089850825740162e-08,logic,0.010350918825530905,"a large, blue thing",5.750978384529102e-10,logic,0.00038141559628125226,"a large, blue desk",0.00024427719140625374,logic,0.00046118376273559397
141,141,"a large, blue thing facing backwards",1.0605342798526217e-13,logic,0.001348951652951874,"a small, grey fan facing to the left",1.6115502881863323e-08,logic,0.001927027341527811,"a large, blue desk facing backwards",1.7121074686544942e-07,logic,0.0016662440235703387,"a large, blue fan",8.330176722219992e-05,logic,0.0005644947377687193,"a large, blue thing facing backwards",8.54789330431015e-12,logic,0.0028857537759537574,"a large, blue thing facing backwards",1.8052731366238797e-12,logic,0.0011461292823270943,"a large, blue desk facing backwards",6.089621655222882e-07,logic,0.0011701593544392152
142,142,"a large, blue fan facing forwards",1.5981036070519006e-07,logic,0.0002828268487540697,"a small, grey fan",6.45533679583879e-08,logic,0.003614483971266135,"a small, grey thing facing to the left",5.685704324331284e-12,logic,0.0004894346195818272,"a large, blue fan facing backwards",5.01087011222517e-07,logic,0.002056629461249582,"a large, blue fan facing forwards",0.36372323913464755,logic,0.011481546018212767,"a large, blue fan facing forwards",7.39318706377501e-05,logic,0.0002674943131605315,"a small, grey thing facing to the left",2.2113927736031885e-11,logic,0.004309587290696079
143,143,"a large, blue fan",2.2336851008841895e-07,logic,0.0005184587751623037,"a small, grey desk facing to the left",9.450173431681353e-09,logic,0.0019140769632326568,"a small, grey thing",3.37031058809852e-10,logic,0.0020489336661371083,"a large, blue desk facing forwards",0.0009399518789399128,logic,0.0002818117584218967,"a large, blue fan",0.5570086456660076,logic,0.02217045246079891,"a large, blue fan",9.384554750299075e-05,logic,0.0005980586990877374,"a small, grey thing",2.6485200183479836e-10,logic,0.004775208842507869
144,144,"a large, blue fan facing backwards",2.243965495189489e-09,logic,0.0015977157669063188,"a small, grey desk",6.544052975390872e-07,logic,0.003197810008793192,"a small, grey fan facing to the left",1.4947600553360106e-07,logic,0.0014277968500798538,"a large, blue desk",0.0015419208464170799,logic,0.0005692533145235319,"a large, blue fan facing backwards",1.570991967798503e-05,logic,0.002910217338064032,"a large, blue fan facing backwards",1.2203988529736715e-07,logic,0.0014646842002973028,"a small, grey fan facing to the left",1.9054230597135722e-06,logic,0.0036512145420347863
145,145,"a large, blue desk facing forwards",2.2685253109169956e-05,logic,0.0006866572083824638,"a small, red thing facing to the left",1.4384822781790539e-13,logic,0.0007709466010263566,"a small, grey fan",8.135380220230815e-07,logic,0.0031155980251143123,"a large, blue desk facing backwards",1.788062372552374e-06,logic,0.0016817917826786213,"a large, blue desk facing forwards",0.0011436035752713212,logic,0.0003228724044431222,"a large, blue desk facing forwards",7.716576041229048e-06,logic,0.00016674265321834486,"a small, grey fan",3.236964748172007e-06,logic,0.006272849790866742
146,146,"a large, blue desk",3.312213214855448e-05,logic,0.0012184099692491282,"a small, red thing",1.3509850826251963e-11,logic,0.0013431232970946303,"a small, grey desk facing to the left",2.0167342852568254e-07,logic,0.0009487806160644675,"a small, grey thing facing to the left",1.590904949488982e-11,logic,0.003801599580532856,"a large, blue desk",0.0019882831790662674,logic,0.0007146302012807455,"a large, blue desk",1.0652683675826308e-05,logic,0.00037470428776229577,"a small, grey desk facing to the left",2.4500590606783397e-07,logic,0.0015966471205939167
147,147,"a large, blue desk facing backwards",1.817129446602544e-08,logic,0.0017992842613038205,"a small, red fan facing to the left",1.0433408818452685e-08,logic,0.0017215729726652485,"a small, grey desk",5.660822812615107e-06,logic,0.0019707225036489765,"a small, grey thing",1.5362753558783267e-10,logic,0.005404572478267035,"a large, blue desk facing backwards",9.00325659515847e-07,logic,0.0025657790808879077,"a large, blue desk facing backwards",7.74872063259019e-08,logic,0.0015537522443042609,"a small, grey desk",1.961185026475098e-06,logic,0.0017961317171554876
148,148,"a small, grey thing facing to the left",1.4702451569034906e-13,logic,0.0009881941464990197,"a small, red fan",8.151567735748675e-08,logic,0.002535849889324979,"a small, red thing facing to the left",5.280314261074173e-13,logic,0.0012413153340053293,"a small, grey fan facing to the left",2.4556625636448174e-07,logic,0.0015060303911224521,"a small, grey thing facing to the left",6.167956064638073e-13,logic,0.001228955165918747,"a small, grey thing facing to the left",7.191900799210104e-13,logic,0.0006798404296781682,"a small, red thing facing to the left",2.638628206181873e-13,logic,0.004030432921819912
149,149,"a small, grey thing",4.07939802446086e-11,logic,0.005041989722964262,"a small, red desk facing to the left",3.4286912281980795e-08,logic,0.0014691462289708043,"a small, red thing",3.083146896697223e-10,logic,0.008791631199546623,"a small, grey fan",5.11376148322458e-07,logic,0.0036976671443539953,"a small, grey thing",1.5337408446835844e-11,logic,0.0030170188513948975,"a small, grey thing",3.3492846113172583e-11,logic,0.0017227214452729285,"a small, red thing",7.685887086259844e-12,logic,0.002816067508115184
150,150,"a small, grey fan facing to the left",1.254886931224899e-08,logic,0.0013040565879989421,"a small, red desk",1.1550372704918738e-06,logic,0.0023131455798998885,"a small, red fan facing to the left",3.413763092212859e-07,logic,0.0011598881581165376,"a small, grey desk facing to the left",1.473386329128216e-06,logic,0.003163904504630913,"a small, grey fan facing to the left",3.4447997833103114e-08,logic,0.002062755194292219,"a small, grey fan facing to the left",4.0384737295729125e-08,logic,0.0011973766597506424,"a small, red fan facing to the left",4.404963409029286e-08,logic,0.003760995852611407
151,151,"a small, grey fan",2.800096732410002e-08,logic,0.002802780283835885,"a small, green thing facing to the left",1.6805017844755046e-10,logic,0.00017637736380218732,"a small, red fan",1.2690565245156812e-06,logic,0.004227667927687339,"a small, grey desk",4.886116401473604e-06,logic,0.004813099294723382,"a small, grey fan",9.209166736272652e-08,logic,0.004972812612154241,"a small, grey fan",1.7284531883967723e-07,logic,0.002951523540209644,"a small, red fan",1.8758258012503845e-07,logic,0.0041098237245220685
152,152,"a small, grey desk facing to the left",4.434016847906533e-08,logic,0.0025141536154073864,"a small, green thing",5.969885664303816e-10,logic,0.0007711082268375425,"a small, red desk facing to the left",7.363566828891245e-07,logic,0.0021212044954811394,"a small, red thing facing to the left",1.536454694503787e-13,logic,0.0024907204863006452,"a small, grey desk facing to the left",1.524125554076208e-08,logic,0.0011874888112391852,"a small, grey desk facing to the left",1.7251915949328627e-08,logic,0.000911907591856666,"a small, red desk facing to the left",4.233851073097394e-09,logic,0.001821354274417275
153,153,"a small, grey desk",3.34219045555479e-06,logic,0.010311049269470563,"a small, green fan facing to the left",2.4864613835300224e-05,logic,0.0003908845794415806,"a small, red desk",3.817174855962079e-05,logic,0.01386100553478046,"a small, red thing",3.8702666866115995e-12,logic,0.0027012905184152936,"a small, grey desk",1.6117337724639585e-07,logic,0.001655058699652908,"a small, grey desk",2.956630190059303e-07,logic,0.0011064130561802665,"a small, red desk",8.649820311681308e-08,logic,0.0014842491974938693
154,154,"a small, red thing facing to the left",2.340035496656325e-13,logic,0.0007164803819200349,"a small, green fan",3.222080555434465e-05,logic,0.0009422052601070479,"a small, green thing facing to the left",1.8527731132902364e-09,logic,0.00013602131495722786,"a small, red fan facing to the left",5.5306653634744025e-09,logic,0.0019327361506185866,"a small, red thing facing to the left",5.292964947732592e-14,logic,0.0007445652027368206,"a small, red thing facing to the left",1.9944236293956312e-13,logic,0.0027670226826296634,"a small, green thing facing to the left",8.331026414613751e-08,logic,0.008042524647124136
155,155,"a small, red thing",1.9110347294934542e-11,logic,0.0011921398942954875,"a small, green desk facing to the left",0.00010627995083553706,logic,0.0002499248024785197,"a small, green thing",6.429192308863136e-09,logic,0.0007608336944335352,"a small, red fan",1.6892762497673296e-08,logic,0.0022353929328019404,"a small, red thing",2.6623154337360985e-12,logic,0.0010796827054498955,"a small, red thing",2.741093455413799e-11,logic,0.008378363425028392,"a small, green thing",1.9824406191062436e-07,logic,0.013512676842128776
156,156,"a small, red fan facing to the left",4.291158464665948e-08,logic,0.001482386560381248,"a small, green desk",0.00015533790814536261,logic,0.0008328330763680059,"a small, green fan facing to the left",0.00012854898018289527,logic,0.0003168370390472971,"a small, red desk facing to the left",1.9393486500966218e-08,logic,0.0032007258590456486,"a small, red fan facing to the left",1.6635991192638044e-08,logic,0.001363503473563569,"a small, red fan facing to the left",7.650094469024966e-08,logic,0.0020193105374496094,"a small, green fan facing to the left",0.43923634699350317,logic,0.011868158906316947
157,157,"a small, red fan",2.509637521292865e-07,logic,0.001876146399886795,a small thing facing to the left,3.1938758227618936e-11,logic,0.00029241009712986383,"a small, green fan",0.0001655319698856516,logic,0.0007751741457694614,"a small, red desk",2.1176363206824037e-07,logic,0.004262249564413272,"a small, red fan",1.270548686248735e-07,logic,0.0020400159122037184,"a small, red fan",3.057941831466039e-06,logic,0.012596724029874209,"a small, green fan",0.5080703098099081,logic,0.022967964232110727
158,158,"a small, red desk facing to the left",5.4993522509637816e-08,logic,0.0012841068337381006,a small thing,1.7535763496808734e-09,logic,0.002882398192480183,"a small, green desk facing to the left",0.0007784601082091973,logic,0.0001786652598750269,"a small, green thing facing to the left",3.994265254899446e-08,logic,0.003511175821768343,"a small, red desk facing to the left",2.42221153491407e-09,logic,0.0010765540272263513,"a small, red desk facing to the left",1.3609385474349265e-08,logic,0.0017790094633333088,"a small, green desk facing to the left",0.00870378177163371,logic,0.00030981053460009395
159,159,"a small, red desk",1.632237237933823e-06,logic,0.00187339789138287,a small fan facing to the left,2.6990255513881356e-07,logic,0.0004757962637214757,"a small, green desk",0.0011253071561632137,logic,0.0006240575784081098,"a small, green thing",1.1635293193923576e-07,logic,0.006857740386978564,"a small, red desk",4.8778156687654214e-08,logic,0.0011729953027326094,"a small, red desk",3.5856930753867387e-07,logic,0.0025166327716769758,"a small, green desk",0.013577370226966725,logic,0.0007965024880156631
160,160,"a small, green thing facing to the left",8.666348281242135e-11,logic,0.0001405597397365804,a small fan,7.675269530504755e-07,logic,0.003807049212402175,a small thing facing to the left,1.845252292391367e-11,logic,0.00030646926935862,"a small, green fan facing to the left",0.0005193858579695792,logic,0.00043788396411297074,"a small, green thing facing to the left",3.220078250485453e-10,logic,0.00021428087489722833,"a small, green thing facing to the left",3.529154156773048e-10,logic,0.000130729885492898,a small thing facing to the left,4.2066358902905405e-09,logic,0.006954322186860343
161,161,"a small, green thing",3.5612256132227844e-10,logic,0.0006639233010362796,a small desk facing to the left,2.0087174068021806e-06,logic,0.0004910636451231824,a small thing,9.198438412564304e-09,logic,0.0035692385510148776,"a small, green fan",0.0007921089756088997,logic,0.0014414985373616925,"a small, green thing",1.1206939600519666e-09,logic,0.0007907475843828177,"a small, green thing",1.0414471070974204e-09,logic,0.00048400937073825925,a small thing,2.068280607170776e-07,logic,0.011488294373943313
162,162,"a small, green fan facing to the left",2.1737857180673127e-05,logic,0.00031692721572813197,a small desk,7.066775400521507e-06,logic,0.004063273894062594,a small fan facing to the left,3.4740029717724315e-07,logic,0.0003565232588538466,"a small, green desk facing to the left",0.292811156579397,logic,0.009753906963073735,"a small, green fan facing to the left",0.00014055078601395211,logic,0.0002744382284827196,"a small, green fan facing to the left",8.236550263336188e-05,logic,0.00019561621488218707,a small fan facing to the left,0.000950038709323121,logic,0.01393683582098365
163,163,"a small, green fan",2.8329023771113044e-05,logic,0.0007298435702583179,"a small, blue thing facing to the left",1.7873209929287386e-12,logic,0.0015053526009439532,a small fan,1.0517988966124455e-06,logic,0.003112997614233128,"a small, green desk",0.507394477160612,logic,0.01832551752251,"a small, green fan",0.00016771364611503357,logic,0.0007814803367454874,"a small, green fan",9.590771856713322e-05,logic,0.0005009846039557926,a small fan,0.001707001559153446,logic,0.02213978486392548
164,164,"a small, green desk facing to the left",6.309691759028816e-05,logic,0.00024684843892319725,"a small, blue thing",8.597450716965408e-11,logic,0.008912906839475238,a small desk facing to the left,8.586600105591636e-06,logic,0.00024030113253906282,a small thing facing to the left,3.265517750662411e-09,logic,0.005541126527047666,"a small, green desk facing to the left",1.770651568789048e-05,logic,0.0001722471099622124,"a small, green desk facing to the left",2.451625955491876e-05,logic,0.00012614420499537705,a small desk facing to the left,0.00010643627718025528,logic,0.00047731291250145295
165,165,"a small, green desk",8.821877213999807e-05,logic,0.0008737730326555188,"a small, blue fan facing to the left",1.8776080446711346e-07,logic,0.0011547585202839445,a small desk,5.6836211004219254e-05,logic,0.002681916796651044,a small thing,2.358508627375468e-07,logic,0.009022791408092397,"a small, green desk",2.6961439968288074e-05,logic,0.0004493135244910642,"a small, green desk",3.4817193043352566e-05,logic,0.00033401926838469626,a small desk,0.0002208829219782166,logic,0.0014139201749590374
166,166,a small thing facing to the left,4.078511105785262e-11,logic,0.0003016889072571664,"a small, blue fan",4.482327937964365e-07,logic,0.0035512804371498363,"a small, blue thing facing to the left",1.0764267297118033e-11,logic,0.000615463998047156,a small fan facing to the left,3.7975603231792894e-06,logic,0.0006406200991900445,a small thing facing to the left,5.742879294536754e-12,logic,0.0005981248046586128,a small thing facing to the left,1.4007560898687899e-11,logic,0.0005826232798836961,"a small, blue thing facing to the left",6.707193698805757e-11,logic,0.0038441918248932217
167,167,a small thing,1.4705342131807822e-09,logic,0.0026328984941287907,"a small, blue desk facing to the left",2.371781186178996e-07,logic,0.0027174887717249896,"a small, blue thing",5.426387738622862e-10,logic,0.0011575491395407812,a small fan,7.405836921927983e-06,logic,0.0033509192159391936,a small thing,1.1773166269912229e-09,logic,0.0032357565362660587,a small thing,1.665078658319974e-09,logic,0.0030201652762766153,"a small, blue thing",4.943832232937904e-10,logic,0.0028370306792061713
168,168,a small fan facing to the left,2.4961370252919935e-07,logic,0.000297044331112569,"a small, blue desk",4.259500887844368e-06,logic,0.01496766018062032,"a small, blue fan facing to the left",3.8515513330916037e-07,logic,0.0008793549226472482,a small desk facing to the left,0.005034408585541305,logic,0.011459594127305307,a small fan facing to the left,2.2188018828094955e-06,logic,0.0007900296583119913,a small fan facing to the left,2.893633267624375e-06,logic,0.0004181807753170075,"a small, blue fan facing to the left",2.39072012114307e-06,logic,0.0049492902108534435
169,169,a small fan,5.263519713275958e-07,logic,0.0021800518419851315,,,,,"a small, blue fan",1.612125472050691e-06,logic,0.0018162807018186635,a small desk,0.012465730486644955,logic,0.022499784840097552,a small fan,5.414373634805512e-06,logic,0.005725747910269431,a small fan,6.217591346955396e-06,logic,0.0038350935729639496,"a small, blue fan",4.0735330555263355e-06,logic,0.004706324032041097
170,170,a small desk facing to the left,2.6260487219920263e-06,logic,0.0004771917743351406,,,,,"a small, blue desk facing to the left",3.974619989574417e-07,logic,0.0005487013974094976,"a small, blue thing facing to the left",4.5774059786462994e-11,logic,0.002678563360237732,a small desk facing to the left,5.773712386357437e-07,logic,0.00027001806256221454,a small desk facing to the left,4.698978541104516e-07,logic,0.00018053051573569092,"a small, blue desk facing to the left",6.050298711232951e-07,logic,0.0014367321074297374
171,171,a small desk,7.180974311474335e-06,logic,0.003766554022759289,,,,,"a small, blue desk",6.68013105687379e-06,logic,0.0010221790178414909,"a small, blue thing",3.0426173809978693e-10,logic,0.0022785918321392806,a small desk,1.793396064404581e-06,logic,0.0008902929762644666,a small desk,2.0577486100802603e-06,logic,0.0007277379446504948,"a small, blue desk",3.240291166098029e-06,logic,0.0010209989741142684
