,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
57,57,a red desk facing forwards,4.0401942112713504e-07,logic,0.003652540866896713,a grey desk facing forwards,3.0744127748995288e-06,logic,0.0010156826594969564,a red fan facing forwards,4.26691912058169e-07,logic,0.003042063058417854,a red fan facing forwards,6.973495117307363e-09,logic,0.0020900292326040126,a red thing facing to the left,1.0819855529903593e-12,logic,0.0005060722115302224,a grey desk facing to the left,1.2754067733488188e-15,logic,0.0011135281766996514,a red fan facing to the left,3.633193390048501e-15,logic,0.0031360353783146926
58,58,a red desk facing to the left,6.821144687331765e-08,logic,0.0014456905203242309,a grey desk facing to the left,2.711986326679828e-09,logic,0.0021131935517480927,a red fan facing to the left,6.049161594754856e-07,logic,0.0009695482081067892,a red fan facing to the left,5.616393327802656e-09,logic,0.0016367538644789723,a red thing,1.1747772556437124e-09,logic,0.00107518094696307,a grey desk,5.0503177171127995e-12,logic,0.0006693954191363243,a red fan,4.818127368522338e-13,logic,0.0015501547806609883
59,59,a red desk,2.8996184240245877e-05,logic,0.002313857749426454,a grey desk,2.325741241467557e-05,logic,0.002427965254611625,a red fan,0.0004313144560889533,logic,0.00437418385335645,a red fan,4.78985235475753e-07,logic,0.0014795648493323974,a red thing facing backwards,1.7173289174752788e-10,logic,0.0002691632578278619,a grey desk facing backwards,1.2678442948458958e-15,logic,0.001623684459461829,a red fan facing backwards,2.4643532681286727e-13,logic,0.0006153366215343163
60,60,a red desk facing backwards,1.5856748976759497e-05,logic,0.0003260107619847756,a grey desk facing backwards,2.708409177151217e-09,logic,0.0026300861175919212,a red fan facing backwards,0.00014412490891416318,logic,0.0007914496769906949,a red fan facing backwards,1.8656996364778055e-07,logic,0.0004150553653725861,a red fan facing forwards,1.357065604988351e-07,logic,0.0019891471138259774,a red thing facing forwards,4.365415246632719e-18,logic,0.004192214621232133,a red desk facing forwards,5.173332071128774e-15,logic,0.001514270393011137
61,61,a green thing facing forwards,1.0407883145248829e-12,logic,0.0024797747697515855,a red thing facing forwards,3.79499142653108e-12,logic,0.0015741038807133563,a red desk facing forwards,6.47438604164099e-05,logic,0.0031928424734646937,a red desk facing forwards,3.044301829026312e-07,logic,0.002875306198098607,a red fan facing to the left,8.431034853271409e-08,logic,0.0018969024342919557,a red thing facing to the left,3.9478881248020385e-18,logic,0.008125050063484069,a red desk facing to the left,7.751702761707909e-16,logic,0.0013601143904197676
62,62,a green thing facing to the left,3.070156080263115e-10,logic,0.00026260453850656166,a red thing facing to the left,9.403444441122255e-13,logic,0.00038948692594927627,a red desk facing to the left,6.286409086612441e-05,logic,0.0037550506454058913,a red desk facing to the left,7.449746363892814e-08,logic,0.004218787421851013,a red fan,2.377188279892966e-05,logic,0.0016619187232277488,a red thing,1.7575043052338787e-14,logic,0.018781068443208898,a red desk,2.3184216283876387e-13,logic,0.001221659509714818
63,63,a green thing,5.848090519859686e-09,logic,0.0018714467757891945,a red thing,5.58295992639076e-10,logic,0.0011389152785318236,a red desk,0.16342639039128454,logic,0.03682184922521525,a red desk,1.2270930019387624e-05,logic,0.0023514376131955313,a red fan facing backwards,1.1945640891003182e-05,logic,0.00040706963446958915,a red thing facing backwards,2.921529640879638e-15,logic,0.00949587936932084,a red desk facing backwards,6.295968766425837e-14,logic,0.0002798180078799621
64,64,a green thing facing backwards,3.3243156093477868e-12,logic,0.0010086915955682587,a red thing facing backwards,6.462178198993677e-11,logic,0.0002985341545810591,a red desk facing backwards,0.07123683379945764,logic,0.014728841430394064,a red desk facing backwards,4.574732617957247e-06,logic,0.0006354088949196085,a red desk facing forwards,1.2552911930074246e-07,logic,0.002148122352605922,a red fan facing forwards,3.2656035807129865e-12,logic,0.0029044529489974514,a green thing facing forwards,6.815629134506854e-19,logic,0.005919216292609268
65,65,a green fan facing forwards,1.7532923242278704e-08,logic,0.0015562639691003328,a red fan facing forwards,1.2524894885372041e-08,logic,0.0023412487477109797,a green thing facing forwards,1.3699202091716914e-12,logic,0.0008431891525779954,a green thing facing forwards,5.2524290550769885e-12,logic,0.00392397854563378,a red desk facing to the left,1.4297256492456288e-08,logic,0.0014218194979239436,a red fan facing to the left,5.234039887247368e-12,logic,0.006291240693445463,a green thing facing to the left,9.126075878595363e-16,logic,0.008931401939877995
66,66,a green fan facing to the left,8.039427280800965e-06,logic,0.00037815328017025055,a red fan facing to the left,5.8878378843090025e-09,logic,0.0013751761136660602,a green thing facing to the left,4.0066200999901803e-10,logic,0.00018469692515590155,a green thing facing to the left,5.579322687290576e-09,logic,0.004958145564085226,a red desk,5.175761240521964e-06,logic,0.0011646607170886479,a red fan,2.498600267070713e-09,logic,0.03996881782526115,a green thing,2.4524138606651816e-14,logic,0.015267429352898097
67,67,a green fan,2.1452093354760558e-05,logic,0.001678999929611198,a red fan,5.309654824442105e-07,logic,0.001810565989241897,a green thing,1.2053080760383354e-08,logic,0.001845301696023795,a green thing,2.750801148418983e-07,logic,0.01294871983687378,a red desk facing backwards,1.4561417808543694e-06,logic,0.0003908185128231487,a red fan facing backwards,1.4449126550887092e-09,logic,0.015147898227336738,a green thing facing backwards,9.343371281426332e-19,logic,0.007389314213610573
68,68,a green fan facing backwards,2.4054697241804026e-08,logic,0.0014231364966835393,a red fan facing backwards,2.1153002841046733e-07,logic,0.0004446442240254826,a green thing facing backwards,5.105077281649893e-12,logic,0.0012668249179374027,a green thing facing backwards,6.691768217455509e-12,logic,0.0032356319618557622,a green thing facing forwards,3.1159593614071644e-12,logic,0.0011360035440964873,a red desk facing forwards,8.123212357324083e-13,logic,0.001559216559839864,a green fan facing forwards,3.692029040213381e-14,logic,0.00884652649076375
69,69,a green desk facing forwards,2.3289112569893918e-07,logic,0.0046785105885132315,a red desk facing forwards,3.6688241630730624e-07,logic,0.002455858475809282,a green fan facing forwards,1.0271253333804087e-08,logic,0.0014440701240116284,a green fan facing forwards,4.761082996790873e-09,logic,0.0022907189476380468,a green thing facing to the left,8.833011050971889e-10,logic,0.00033926245719939423,a red desk facing to the left,3.8346023656389675e-13,logic,0.001990853860561749,a green fan facing to the left,5.82420545696936e-11,logic,0.014730597932769467
70,70,a green desk facing to the left,2.992278520149608e-05,logic,0.00031480668140606855,a red desk facing to the left,4.74710252501776e-08,logic,0.0013976892595685072,a green fan facing to the left,5.445678842133359e-06,logic,0.0003613900726647638,a green fan facing to the left,7.584294256866645e-06,logic,0.0006045844421895533,a green thing,3.6643269707280276e-08,logic,0.0015833162418147839,a red desk,1.3823045912933621e-10,logic,0.0012577355111658083,a green fan,3.6209714094987455e-10,logic,0.03301052572283086
71,71,a green desk,8.009234246980783e-05,logic,0.0028701866411179576,a red desk,8.428708678397149e-06,logic,0.0019494272935410904,a green fan,2.1192758621436953e-05,logic,0.0020124045176337754,a green fan,5.071144687145196e-05,logic,0.0028671431899752044,a green thing facing backwards,2.724992663765372e-12,logic,0.0010859277917736247,a red desk facing backwards,5.626114383604673e-11,logic,0.0008300167342209791,a green fan facing backwards,1.6772181712053605e-14,logic,0.008501527366605893
72,72,a green desk facing backwards,2.396485973743312e-07,logic,0.0013952750769486448,a red desk facing backwards,3.4765838671654614e-06,logic,0.0003452494164742399,a green fan facing backwards,1.5877205841119112e-08,logic,0.0014902529041002502,a green fan facing backwards,3.0024337860233876e-09,logic,0.001929801993811799,a green fan facing forwards,1.4483243613567763e-07,logic,0.0013759499618130333,a green thing facing forwards,8.118447853791982e-19,logic,0.0006022246125245417,a green desk facing forwards,4.281423802283018e-14,logic,0.0007990413033918836
73,73,a thing facing forwards,1.355670961119785e-09,logic,0.005504287995361615,a green thing facing forwards,2.3962574738788495e-12,logic,0.0012373176961921223,a green desk facing forwards,2.988633482640112e-08,logic,0.0008759785019606871,a green desk facing forwards,2.4002172142244323e-06,logic,0.006085323378875338,a green fan facing to the left,6.129910837578511e-05,logic,0.00048824606148813827,a green thing facing to the left,3.2359346957891913e-16,logic,0.00021176843440135726,a green desk facing to the left,1.751006508444856e-11,logic,0.00027867818644069267
74,74,a thing facing to the left,8.425663123681749e-14,logic,0.0005853681860187733,a green thing facing to the left,7.714476318154571e-10,logic,0.00017856199689035524,a green desk facing to the left,6.166021150767069e-06,logic,0.00018390746733761834,a green desk facing to the left,0.002458237390500586,logic,0.012194849518958495,a green fan,0.0002724551608087872,logic,0.0029018666111756486,a green thing,5.221179457318551e-15,logic,0.0009211651014979377,a green desk,1.1007798859462807e-10,logic,0.0008527430824418382
75,75,a thing,2.3632772575765308e-07,logic,0.011240546501821677,a green thing,1.1720536061378886e-08,logic,0.0015538118499204049,a green desk,3.135266458927444e-05,logic,0.0010882125409945361,a green desk,0.012266455817298126,logic,0.027969649899935122,a green fan facing backwards,3.919120540745154e-08,logic,0.0013164109676280721,a green thing facing backwards,3.471064968263388e-18,logic,0.0011207911168599472,a green desk facing backwards,3.767246965293628e-14,logic,0.0010934111504255543
76,76,a thing facing backwards,5.890574088557176e-13,logic,0.00043609571480354405,a green thing facing backwards,6.498489237837392e-12,logic,0.0008368817571264018,a green desk facing backwards,4.349531002344492e-08,logic,0.0011444593171344435,a green desk facing backwards,8.944015086418569e-07,logic,0.007678268436683096,a green desk facing forwards,2.198202077552256e-07,logic,0.000958452072488845,a green fan facing forwards,1.4845017314034232e-14,logic,0.0009280038504686256,a thing facing forwards,5.810220744417293e-20,logic,0.00159105932660833
77,77,a fan facing forwards,4.376094920562521e-08,logic,0.000979994553075322,a green fan facing forwards,1.779800202105252e-08,logic,0.0014135712557923656,a thing facing forwards,2.2918797306422357e-12,logic,0.0008312085683142037,a thing facing forwards,4.790733132902299e-13,logic,0.0018837895934232516,a green desk facing to the left,1.3086779829599882e-05,logic,0.00021428839981622064,a green fan facing to the left,5.824188892566664e-12,logic,0.0003097502770540415,a thing facing to the left,9.454094620134964e-17,logic,0.006335047122713595
78,78,a fan facing to the left,6.531212768353271e-09,logic,0.0002596349121663385,a green fan facing to the left,8.923468772216515e-06,logic,0.00035977132136987824,a thing facing to the left,5.182887135763782e-13,logic,0.0012511444137871548,a thing facing to the left,4.593171404213686e-10,logic,0.005588374902646639,a green desk,0.00010444069285196118,logic,0.0006457722240698805,a green fan,1.3763581419823555e-11,logic,0.001336463702819186,a thing,7.92421960576276e-15,logic,0.007543064513196085
79,79,a fan,4.083501543382515e-07,logic,0.0015500347799166782,a green fan,2.8019249259883445e-05,logic,0.0019386000134105665,a thing,3.429344118787222e-07,logic,0.01033543318837042,a thing,7.622281998130085e-08,logic,0.008307167554559547,a green desk facing backwards,1.0288234325015836e-07,logic,0.0013104436469284163,a green fan facing backwards,2.3581609776413914e-14,logic,0.0010633254400591494,a thing facing backwards,9.973012488563649e-20,logic,0.0029484421676413287
80,80,a fan facing backwards,2.4992325915894943e-08,logic,0.0005951022565384567,a green fan facing backwards,2.3110126483368735e-08,logic,0.0015055752863414131,a thing facing backwards,9.724195654239882e-10,logic,0.0059542794324297255,a thing facing backwards,8.770058604776922e-13,logic,0.001918490106924526,a thing facing forwards,2.0513787605053173e-10,logic,0.003966599466372927,a green desk facing forwards,3.4860667582907425e-14,logic,0.0006048408947077994,a fan facing forwards,5.284047450350746e-15,logic,0.0032882004217812785
81,81,a desk facing forwards,0.0010418099765748343,logic,0.009775640254176467,a green desk facing forwards,6.781259523722919e-08,logic,0.0017755078352448893,a fan facing forwards,7.149353892721765e-08,logic,0.0010412246882372256,a fan facing forwards,1.025783018870149e-09,logic,0.0008568945807567491,a thing facing to the left,4.631195113000328e-13,logic,0.0015975805321031807,a green desk facing to the left,1.4544193065630254e-12,logic,0.00017807263294075822,a fan facing to the left,1.2947141104350596e-11,logic,0.013303504040644815
82,82,a desk facing to the left,4.20549646459661e-08,logic,0.0010815105790999654,a green desk facing to the left,1.4246613359183178e-05,logic,0.00025327323251103396,a fan facing to the left,6.163716080015094e-08,logic,0.0003323056453187219,a fan facing to the left,5.071168543999394e-07,logic,0.00047401810403643007,a thing,1.15794696328501e-07,logic,0.008582217892586935,a green desk,6.464409433157092e-12,logic,0.0005124873345640644,a fan,3.552776374046428e-11,logic,0.022171910400345402
83,83,a desk,0.0055946166517085606,logic,0.022555900172417463,a green desk,5.459014748430854e-05,logic,0.0015538924330303148,a fan,1.1021827865671591e-05,logic,0.0031726839690842073,a fan,1.6601355672314839e-06,logic,0.0020945761359478466,a thing facing backwards,4.902127068786278e-13,logic,0.000496440721948174,a green desk facing backwards,1.1022841539509553e-13,logic,0.0010915674976632909,a fan facing backwards,3.753803552507157e-15,logic,0.004202263530674651
84,84,a desk facing backwards,7.670828354558698e-08,logic,0.001157950801651125,a green desk facing backwards,8.219045761538439e-08,logic,0.0013683718818279407,a fan facing backwards,3.443831890775179e-06,logic,0.0009091433117174197,a fan facing backwards,1.266276794188874e-09,logic,0.0005202425700617517,a fan facing forwards,0.00034002342222107473,logic,0.01232601966724529,a thing facing forwards,3.3250131555838095e-18,logic,0.0008532753344121555,a desk facing forwards,3.4764204137372985e-14,logic,0.0002305601458848561
85,85,a blue thing facing forwards,8.073801668513716e-10,logic,0.001128822992924624,a thing facing forwards,2.5660988350099804e-10,logic,0.004691575481627754,a desk facing forwards,2.71419187741567e-06,logic,0.0005947747649677143,a desk facing forwards,1.7669480604955502e-07,logic,0.0012874723070125135,a fan facing to the left,4.3514483612278996e-07,logic,0.004109628664167004,a thing facing to the left,1.2525076251431804e-18,logic,0.0021812409000376933,a desk facing to the left,6.661398394220504e-13,logic,0.00043884029048381584
86,86,a blue thing facing to the left,9.27867490955075e-12,logic,0.0005157019200020433,a thing facing to the left,2.1692928684578428e-13,logic,0.0004395542940760676,a desk facing to the left,2.9419933657583447e-06,logic,0.0005595955479424899,a desk facing to the left,0.0002729518148957781,logic,0.013272983611684648,a fan,0.0030238460105668423,logic,0.03287015439049182,a thing,3.863967979897691e-14,logic,0.008840723895633847,a desk,4.187157720374816e-12,logic,0.00078322308211775
87,87,a blue thing,7.278427180003382e-09,logic,0.0015261648251136094,a thing,6.371740483037738e-08,logic,0.01010057403214874,a desk,0.0037852705311319833,logic,0.015520210228007246,a desk,0.0007721625643526203,logic,0.015570156538091356,a fan facing backwards,1.8344399215192688e-07,logic,0.0014108203577442807,a thing facing backwards,5.406410264436987e-16,logic,0.007670087485836075,a desk facing backwards,4.778733735363141e-14,logic,0.0004906425519449634
88,88,a blue thing facing backwards,2.701372716952934e-11,logic,0.0014754433015011618,a thing facing backwards,2.4626265592587225e-13,logic,0.00038427219693594553,a desk facing backwards,0.0009260828684264892,logic,0.01222766067352866,a desk facing backwards,7.309223311258202e-08,logic,0.003616493392772757,a desk facing forwards,8.501156799231963e-06,logic,0.00040845467122878576,a fan facing forwards,1.2430013885651435e-12,logic,0.0012435982466351206,a blue thing facing forwards,3.7884835644192613e-17,logic,0.0007698692760830163
89,89,a blue fan facing forwards,2.1976559041149537e-06,logic,0.00042319042697962304,a fan facing forwards,1.6906650498547036e-06,logic,0.001699216122339508,a blue thing facing forwards,4.168904512914197e-10,logic,0.00038952213417203975,a blue thing facing forwards,1.3858554472883347e-09,logic,0.0008143314327619646,a desk facing to the left,1.0742318555847192e-07,logic,0.00032731361052246963,a fan facing to the left,1.1420920632901776e-12,logic,0.0019109110830001364,a blue thing facing to the left,1.8268676388213424e-18,logic,0.004186136038841416
90,90,a blue fan facing to the left,3.7331048343177073e-08,logic,0.0007028379563354224,a fan facing to the left,5.3497450337163804e-08,logic,0.00034692506250252154,a blue thing facing to the left,4.820197292767811e-12,logic,0.0004037629180064289,a blue thing facing to the left,4.171486743363795e-10,logic,0.003199545517737582,a desk,9.841301316650553e-05,logic,0.0008166776536442263,a fan,3.9536387080881316e-10,logic,0.028716854484175595,a blue thing,5.903441678993017e-16,logic,0.0018312939701653466
91,91,a blue fan,5.094521926207878e-06,logic,0.001624817238404141,a fan,1.6136570547124275e-05,logic,0.0031350444320942432,a blue thing,1.289001836697543e-08,logic,0.001259236318931865,a blue thing,2.002228718382847e-08,logic,0.0018681944741393273,a desk facing backwards,1.7067384606022463e-07,logic,0.0006434226668523697,a fan facing backwards,1.832671202691554e-10,logic,0.013401257615589577,a blue thing facing backwards,3.936378196704369e-18,logic,0.0033581721844022795
92,92,a blue fan facing backwards,1.1331344912749254e-07,logic,0.002105064794301364,a fan facing backwards,1.1547462450852127e-07,logic,0.0007428849848779852,a blue thing facing backwards,5.604633653522796e-10,logic,0.002313882436767548,a blue thing facing backwards,1.5079794985900854e-10,logic,0.0024491947439138854,a blue thing facing forwards,2.5467205833669763e-08,logic,0.006851537410495237,a desk facing forwards,8.165901090690468e-13,logic,0.00017734008911860435,a blue fan facing forwards,1.6055141462895073e-12,logic,0.000981801026763892
93,93,a blue desk facing forwards,8.952858555310556e-05,logic,0.0024599772589551155,a desk facing forwards,0.00014664888721759465,logic,0.007496253628080688,a blue fan facing forwards,9.039992625875856e-06,logic,0.0005001123907306948,a blue fan facing forwards,7.956948462001044e-06,logic,0.0005157260668409301,a blue thing facing to the left,3.5139946090960774e-12,logic,0.004045979359706567,a desk facing to the left,8.570756540571742e-14,logic,0.00023325283554661455,a blue fan facing to the left,3.850983565027337e-14,logic,0.0027193447711196094
94,94,a blue desk facing to the left,2.4369567025577267e-07,logic,0.0012598811318508588,a desk facing to the left,6.416376559296604e-08,logic,0.0010871062837340807,a blue fan facing to the left,2.552497661445651e-07,logic,0.0007030640354575328,a blue fan facing to the left,6.68767663485685e-07,logic,0.000984928778518049,a blue thing,2.446413253136885e-07,logic,0.014428281400799776,a desk,1.9470719196348027e-11,logic,0.0006121350424780723,a blue fan,4.197584908057017e-12,logic,0.0022648608774576196
95,95,a blue desk,0.00021902638735577036,logic,0.0036294777077709285,a desk,0.0013793748376102308,logic,0.017873681821654303,a blue fan,2.3817208334663844e-05,logic,0.002157819168238955,a blue fan,2.2930581827717426e-05,logic,0.0015776197784712698,a blue thing facing backwards,3.5033022418033314e-11,logic,0.0023369094955321044,a desk facing backwards,4.3115095435117785e-12,logic,0.0005205608688049931,a blue fan facing backwards,8.921994092328146e-14,logic,0.004032341650804658
96,96,a blue desk facing backwards,4.520110386139672e-07,logic,0.0018422286469276547,a desk facing backwards,3.001095258733121e-08,logic,0.0013284481361717584,a blue fan facing backwards,1.2153895643035523e-06,logic,0.0019222735923294506,a blue fan facing backwards,6.962736802950407e-07,logic,0.002416365825271469,a blue fan facing forwards,0.009762416444840426,logic,0.013161333427643404,a blue thing facing forwards,3.636025364398199e-16,logic,0.0001715408768617296,a blue desk facing forwards,2.987207255247057e-13,logic,0.0002515372829723644
97,97,"a large, grey thing facing forwards",9.52583281635759e-09,logic,0.00932468190561615,a blue thing facing forwards,1.5608308967669738e-08,logic,0.005238711973936533,a blue desk facing forwards,1.9035168056415186e-05,logic,0.00022586028330475475,a blue desk facing forwards,3.51068325747797e-05,logic,0.0007881487843826153,a blue fan facing to the left,3.3264476956405673e-06,logic,0.009407565909129664,a blue thing facing to the left,2.434291995526634e-19,logic,0.00036208823258065433,a blue desk facing to the left,4.2051672668825615e-15,logic,0.0009151204485357043
98,98,"a large, grey thing",2.8846428009110703e-08,logic,0.01320575647089437,a blue thing facing to the left,4.817746153229853e-13,logic,0.0019117305570124587,a blue desk facing to the left,1.3306911802648248e-07,logic,0.0005421923956206553,a blue desk facing to the left,1.2258642337784277e-06,logic,0.0063283628647803685,a blue fan,0.02135409140052843,logic,0.0320346686969198,a blue thing,2.1105613988514405e-15,logic,0.000599115338707287,a blue desk,1.4378099579685746e-12,logic,0.0008109601606310287
99,99,"a large, grey thing facing backwards",6.560765019099622e-13,logic,0.0023179033646949423,a blue thing,1.8218966715056162e-07,logic,0.014153972167472577,a blue desk,4.905118462400585e-05,logic,0.0008884128204262387,a blue desk,0.00010193551866289516,logic,0.002454170644916519,a blue fan facing backwards,2.631667602310425e-06,logic,0.00288262962234296,a blue thing facing backwards,3.739240003317906e-18,logic,0.0011389537264423397,a blue desk facing backwards,9.825051889695703e-15,logic,0.0013800141623655827
100,100,"a large, grey fan facing forwards",1.6759871266265328e-07,logic,0.0017305696700192612,a blue thing facing backwards,6.1602315871507985e-12,logic,0.0026524287414645287,a blue desk facing backwards,1.6779607023881317e-06,logic,0.0014664171731632095,a blue desk facing backwards,1.283362381815636e-06,logic,0.0046245913877348875,a blue desk facing forwards,0.00022479191766215488,logic,0.0005433102893341692,a blue fan facing forwards,2.02571600750963e-11,logic,0.0003213876429081449,"a large, grey thing facing forwards",1.9119863652330332e-18,logic,0.0004292380401994568
101,101,"a large, grey fan",3.249571495504008e-07,logic,0.0026425422561919816,a blue fan facing forwards,1.492866341993231e-06,logic,0.0010220165262283412,"a large, grey thing facing forwards",2.1545592561607273e-11,logic,0.0005630440083271448,"a large, grey thing facing forwards",8.559885778997323e-11,logic,0.0007364402721632327,a blue desk facing to the left,4.3293279007489763e-07,logic,0.00148476835480636,a blue fan facing to the left,3.727924833872258e-14,logic,0.0004565483476998139,"a large, grey thing",1.4115653749378062e-17,logic,0.000853742355559218
102,102,"a large, grey fan facing backwards",3.7984924935855e-09,logic,0.001604025171928955,a blue fan facing to the left,6.807927008843995e-09,logic,0.0006011388324115201,"a large, grey thing",8.626172034812924e-11,logic,0.0019259754473021204,"a large, grey thing",5.300580910166198e-10,logic,0.001585943337095,a blue desk,0.0012148752687170257,logic,0.0011649699845033366,a blue fan,3.223591557543595e-11,logic,0.0007956782562997738,"a large, grey thing facing backwards",4.927043980709137e-21,logic,0.0014543811946427722
103,103,"a large, grey desk facing forwards",0.2867734594806214,logic,0.012146067016684602,a blue fan,6.516829758932334e-06,logic,0.0035298801734373136,"a large, grey thing facing backwards",5.662095573264833e-14,logic,0.001690863502500746,"a large, grey thing facing backwards",9.571474658428858e-14,logic,0.0017183820003707482,a blue desk facing backwards,4.708125633802291e-07,logic,0.002340415685458816,a blue fan facing backwards,4.5134744690659256e-14,logic,0.0013298145429023905,"a large, grey fan facing forwards",4.257872260386283e-14,logic,0.0017590349489113412
104,104,"a large, grey desk",0.4051666299625474,logic,0.021699061131919748,a blue fan facing backwards,5.095557297268835e-09,logic,0.0023284099887193495,"a large, grey fan facing forwards",4.633477037113948e-09,logic,0.0020471607507540693,"a large, grey fan facing forwards",1.0378632751103849e-08,logic,0.002421366897489268,"a large, grey thing facing forwards",7.397301955235951e-12,logic,0.0008762832384451004,a blue desk facing forwards,1.971981025596556e-12,logic,0.0002088653097861467,"a large, grey fan",7.759550775939879e-14,logic,0.002450818809201882
105,105,"a large, grey desk facing backwards",1.4949767951108058e-06,logic,0.0029652504997389416,a blue desk facing forwards,0.019960346163190736,logic,0.010989056607903723,"a large, grey fan",1.729345285958824e-08,logic,0.00289653560270662,"a large, grey fan",2.9650683352035678e-08,logic,0.002901754645471403,"a large, grey thing",4.1179589192915666e-11,logic,0.0029638886219418795,a blue desk facing to the left,1.4790583393389997e-14,logic,0.0006929326214412663,"a large, grey fan facing backwards",2.0772427142736868e-15,logic,0.001441344065965646
106,106,"a large, red thing facing forwards",2.3671395082285e-14,logic,0.002323275171453451,a blue desk facing to the left,6.441271677305389e-07,logic,0.00313904816385753,"a large, grey fan facing backwards",5.5472173701264745e-09,logic,0.0017321729990418162,"a large, grey fan facing backwards",1.580590910483023e-09,logic,0.00235302825288206,"a large, grey thing facing backwards",8.313222817339382e-15,logic,0.0019018313902427796,a blue desk,4.5351216012975066e-12,logic,0.0005514482451077915,"a large, grey desk facing forwards",1.7944520153485015e-12,logic,0.00016776997244445286
107,107,"a large, red thing",3.2654316671768274e-12,logic,0.0007318517165374769,a blue desk,0.05832008127921814,logic,0.028228153717374152,"a large, grey desk facing forwards",6.992830176813789e-06,logic,0.0002282606786413983,"a large, grey desk facing forwards",0.0001651486936541358,logic,0.00022547430504381584,"a large, grey fan facing forwards",5.413768508299642e-08,logic,0.0025233806608085537,a blue desk facing backwards,4.880210891836789e-14,logic,0.0016048703326355192,"a large, grey desk",3.0623326371692104e-12,logic,0.0004861420760273743
108,108,"a large, red thing facing backwards",1.068897662912261e-12,logic,0.00016591523362568917,a blue desk facing backwards,1.3666793083899059e-06,logic,0.0025514702514210217,"a large, grey desk",1.243125903716264e-05,logic,0.000769830228733614,"a large, grey desk",0.00033658923547466205,logic,0.0005267542120070028,"a large, grey fan",1.0406134047183213e-07,logic,0.009542990170149536,"a large, grey thing facing forwards",6.2426102539153965e-18,logic,0.0003848919935380463,"a large, grey desk facing backwards",2.3446643720945705e-16,logic,0.0013635798610589873
109,109,"a large, red fan facing forwards",6.145599359069283e-10,logic,0.0021826032371945335,"a large, grey thing facing forwards",7.431621500486576e-12,logic,0.0008845845417175016,"a large, grey desk facing backwards",1.0903926403006547e-09,logic,0.0013847361458823048,"a large, grey desk facing backwards",1.1038476442546687e-08,logic,0.001747560737615258,"a large, grey fan facing backwards",1.0006096905706003e-09,logic,0.002205552058303346,"a large, grey thing",3.2571725902720314e-17,logic,0.0015846572373371395,"a large, red thing facing forwards",3.8749787731395e-19,logic,0.0010597809609722809
110,110,"a large, red fan",1.7200169135203908e-08,logic,0.0005229050112669397,"a large, grey thing",3.753199192736185e-11,logic,0.0020227828272862975,"a large, red thing facing forwards",2.2695345872288136e-11,logic,0.0036670733229192893,"a large, red thing facing forwards",2.2087153230218566e-12,logic,0.0010619615368407183,"a large, grey desk facing forwards",2.473354875499865e-06,logic,0.0002865632984511353,"a large, grey thing facing backwards",2.294249020826316e-20,logic,0.0021816021493830566,"a large, red thing",1.6580937064872525e-16,logic,0.0004570175138401109
111,111,"a large, red fan facing backwards",1.2050374042996008e-08,logic,0.000262368015256737,"a large, grey thing facing backwards",4.223369598534618e-15,logic,0.0014237688942299325,"a large, red thing",4.5963604592654216e-08,logic,0.008815092205271649,"a large, red thing",6.262286622858183e-10,logic,0.0005498908470070487,"a large, grey desk",4.936391461003024e-06,logic,0.0006595549283582811,"a large, grey fan facing forwards",1.0046562319329816e-13,logic,0.0011784015842451355,"a large, red thing facing backwards",4.791869646287341e-17,logic,0.00016857168215221043
112,112,"a large, red desk facing forwards",8.924185771833973e-08,logic,0.0024687573165056882,"a large, grey fan facing forwards",9.403566409567543e-10,logic,0.0020062288441042983,"a large, red thing facing backwards",1.8497867993366943e-08,logic,0.004509226834661679,"a large, red thing facing backwards",1.2902516724492968e-10,logic,0.0001742697834777541,"a large, grey desk facing backwards",3.49156338266233e-10,logic,0.001821187090915803,"a large, grey fan",1.7953507152149004e-13,logic,0.002848877175994471,"a large, red fan facing forwards",1.6893615421542235e-13,logic,0.0017649658921551287
113,113,"a large, red desk",2.1125300168441176e-06,logic,0.0017861607544675795,"a large, grey fan",2.178585348741402e-09,logic,0.0031084549051177144,"a large, red fan facing forwards",1.0713640428981332e-06,logic,0.002086155294558823,"a large, red fan facing forwards",4.265205317798916e-08,logic,0.002058585773550922,"a large, red thing facing forwards",1.9824686720271813e-12,logic,0.0012125644803821678,"a large, grey fan facing backwards",2.26622136933869e-14,logic,0.0016776560545410215,"a large, red fan",4.9685452715292935e-11,logic,0.00039665263999536654
114,114,"a large, red desk facing backwards",1.5541978524348033e-06,logic,0.0002718462059128619,"a large, grey fan facing backwards",2.2230958682121115e-10,logic,0.002199824647307867,"a large, red fan",0.00022534578110611127,logic,0.0008516647703312304,"a large, red fan",3.5689401726976865e-06,logic,0.0005836832214390092,"a large, red thing",2.811571153418255e-10,logic,0.0005644189107078266,"a large, grey desk facing forwards",1.2853138093473827e-12,logic,0.0001895667801392555,"a large, red fan facing backwards",4.1503932306489565e-11,logic,0.0002431629853165881
