,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
114,114,a small desk facing to the right,1.3794432925200158e-05,logic,0.0014133210166908641,a small desk facing forwards,4.851349336313917e-07,logic,0.0037220361681465793,a small desk,0.00014553043887863366,logic,0.004137277431348333,"a small, grey thing",2.466336617445285e-10,logic,0.0035579313308281325,a small desk,1.7691286813340647e-13,logic,0.00047304147381674734,a small desk facing to the right,2.7627716984976334e-07,logic,0.00034893448375545,a small desk facing to the right,1.7655661539489572e-07,logic,0.00018306982768859155
115,115,"a small, grey thing facing forwards",5.545480779025e-12,logic,0.004598234084995545,a small desk,0.0018767380585723592,logic,0.018355879162839695,a small desk facing to the right,4.266812832148453e-06,logic,0.0006238925785936946,"a small, grey thing facing to the right",6.179701820023821e-12,logic,0.0009154514229052402,a small desk facing to the right,3.815864401075433e-14,logic,0.00041690486193829293,"a small, grey thing facing forwards",1.1011984997578368e-13,logic,0.0014500112443183333,"a small, grey thing facing forwards",9.107285745482739e-14,logic,0.0019697120216498934
116,116,"a small, grey thing",3.365103635294655e-11,logic,0.006356669069244833,a small desk facing to the right,0.001087201749707768,logic,0.01606268301225131,"a small, grey thing facing forwards",4.174974953033691e-13,logic,0.0018341194380817705,"a small, grey chair",2.898720085711686e-06,logic,0.0010018691271632117,"a small, grey thing facing forwards",7.125821136708531e-21,logic,0.002133879594212915,"a small, grey thing",7.047757854902284e-12,logic,0.0028080030327756714,"a small, grey thing",3.876945297958979e-11,logic,0.005286874143383994
117,117,"a small, grey thing facing to the right",2.201875929485389e-12,logic,0.0012806629861853893,"a small, grey thing facing forwards",6.55099775924538e-13,logic,0.002690682174238882,"a small, grey thing",3.103350492759818e-11,logic,0.0027333932550565373,"a small, grey chair facing to the right",3.078098745504534e-07,logic,0.0011758079746149565,"a small, grey thing",7.293643877139157e-19,logic,0.004617320477650821,"a small, grey thing facing to the right",3.349651824015067e-13,logic,0.0009146045856169702,"a small, grey thing facing to the right",1.1254972208542508e-12,logic,0.0009692552488242842
118,118,"a small, grey chair",4.950984077986166e-07,logic,0.0018233145918914446,"a small, grey thing",1.3877843655021559e-10,logic,0.005719345192533313,"a small, grey thing facing to the right",1.2326717166281093e-12,logic,0.0010357356939724712,"a small, grey desk facing forwards",4.5607768147552747e-07,logic,0.0050913237351392256,"a small, grey thing facing to the right",1.2373908463659122e-19,logic,0.004603080239986907,"a small, grey chair",1.843271099206279e-07,logic,0.004510678233665815,"a small, grey chair",1.963400374701722e-06,logic,0.011893921711514679
119,119,"a small, grey chair facing to the right",7.268863713189628e-08,logic,0.0018051587982346356,"a small, grey thing facing to the right",3.084734333336739e-11,logic,0.005866191077717608,"a small, grey chair",7.820759714051881e-07,logic,0.0017971199293410226,"a small, grey desk",2.5737151174524072e-05,logic,0.012848142258270996,"a small, grey chair",2.1428261586993975e-14,logic,0.0071843949321569334,"a small, grey chair facing to the right",3.6166483176627664e-08,logic,0.0019125300444971574,"a small, grey chair facing to the right",2.1816744767233172e-07,logic,0.001999104317570245
120,120,"a small, grey desk facing forwards",7.448009695386562e-07,logic,0.002942507944362015,"a small, grey chair",1.7342162921107308e-06,logic,0.0015583750391900228,"a small, grey chair facing to the right",1.3041512576736915e-07,logic,0.0020710451932179383,"a small, grey desk facing to the right",4.070686582557328e-06,logic,0.0021832103297912435,"a small, grey chair facing to the right",5.492096624401517e-15,logic,0.004349745643347199,"a small, grey desk facing forwards",1.7379698344867576e-08,logic,0.0018393148602924847,"a small, grey desk facing forwards",7.021456934494892e-08,logic,0.0009122871846317481
121,121,"a small, grey desk",2.0327801216040264e-06,logic,0.005361883253887312,"a small, grey chair facing to the right",5.708430867227565e-07,logic,0.0019118293393251583,"a small, grey desk facing forwards",1.249333744487603e-07,logic,0.0017904434696580918,"a small, green thing facing forwards",2.2173047928577766e-10,logic,0.00038285850620872844,"a small, grey desk facing forwards",9.97304808848822e-16,logic,0.0012703781164127973,"a small, grey desk",1.380546264333541e-07,logic,0.0021313510391179047,"a small, grey desk",6.755152009114318e-07,logic,0.0011909767362165732
122,122,"a small, grey desk facing to the right",3.6568360564151176e-07,logic,0.0022576410928838065,"a small, grey desk facing forwards",4.475429061647462e-08,logic,0.003245762453210934,"a small, grey desk",1.4388529953506568e-06,logic,0.0033186132006958247,"a small, green thing",2.6643778633079873e-09,logic,0.0006312457156560481,"a small, grey desk",8.528712462352496e-15,logic,0.001445183563877865,"a small, grey desk facing to the right",2.9765913757772108e-08,logic,0.0022486885600302925,"a small, grey desk facing to the right",1.6274032686181942e-07,logic,0.0011316487453985544
123,123,"a small, green thing facing forwards",1.706720808299881e-08,logic,0.008818178477815035,"a small, grey desk",9.683766911756211e-06,logic,0.005409979986509242,"a small, grey desk facing to the right",2.7011433952971444e-07,logic,0.0019986229639118243,"a small, green thing facing to the right",1.2235827999731122e-10,logic,0.00025274368897172547,"a small, grey desk facing to the right",2.321573458177152e-15,logic,0.002486387512529204,"a small, green thing facing forwards",5.714891199761744e-11,logic,0.0013536056440277015,"a small, green thing facing forwards",6.75127404525117e-11,logic,0.0004119751619231741
124,124,"a small, green thing",4.6068720309495824e-08,logic,0.009806105190911532,"a small, grey desk facing to the right",6.163659341754411e-06,logic,0.0033747800030382615,"a small, green thing facing forwards",3.649256875894796e-10,logic,0.001480881079888368,"a small, green chair",1.4571295481096772e-05,logic,0.0003759697665346926,"a small, green thing facing forwards",3.178609959087466e-20,logic,0.0026698076229253334,"a small, green thing",3.281637356348873e-10,logic,0.0028873423036950667,"a small, green thing",7.595632901498978e-10,logic,0.0006791795826165025
125,125,"a small, green thing facing to the right",1.2166531818085095e-11,logic,0.0005004825198505696,"a small, green thing facing forwards",1.2110970460017388e-12,logic,0.0025430068209659515,"a small, green thing",1.979486274048705e-09,logic,0.002330420174031727,"a small, green chair facing to the right",1.0082504862130808e-05,logic,0.00016719640336563342,"a small, green thing",2.4354197226950273e-16,logic,0.007723446678215342,"a small, green thing facing to the right",1.6232327918579147e-11,logic,0.0003168712591157023,"a small, green thing facing to the right",7.503000305980438e-11,logic,0.00023708014335336181
126,126,"a small, green chair",5.41318661553048e-05,logic,0.0009615565323992027,"a small, green thing",1.4288269579148286e-08,logic,0.007324547528237033,"a small, green thing facing to the right",1.6689225261726228e-11,logic,0.00038701313644849136,"a small, green desk facing forwards",0.00028577751256303636,logic,0.00032831089709735436,"a small, green thing facing to the right",7.614636244087437e-17,logic,0.008495005050446904,"a small, green chair",5.2585932733370404e-05,logic,0.004724301313763025,"a small, green chair",2.2632861339193268e-05,logic,0.0012234249613128708
127,127,"a small, green chair facing to the right",3.8828788771245945e-05,logic,0.00022022489416644367,"a small, green thing facing to the right",4.288390299291027e-09,logic,0.00524984001782281,"a small, green chair",4.905735105957026e-06,logic,0.0009191438677818159,"a small, green desk",0.0004938150523953117,logic,0.0006112435997030916,"a small, green chair",2.588882964613276e-09,logic,0.0214628390460988,"a small, green chair facing to the right",3.6174472205363816e-05,logic,0.00044327896319261477,"a small, green chair facing to the right",1.957676308792007e-05,logic,0.0002131365467424834
128,128,"a small, green desk facing forwards",0.43132872918776594,logic,0.013498574344086753,"a small, green chair",3.6598750857093824e-05,logic,0.0008345559618490786,"a small, green chair facing to the right",3.2481877038601756e-06,logic,0.00026506652688213986,"a small, green desk facing to the right",0.00010814334315396012,logic,0.0002283228346928525,"a small, green chair facing to the right",2.3067454261119743e-09,logic,0.013809481731658628,"a small, green desk facing forwards",2.398006301045973e-05,logic,0.00040535185230272853,"a small, green desk facing forwards",5.391417258260443e-05,logic,0.00010690691055257996
129,129,"a small, green desk",0.4768924326196351,logic,0.01949031965966953,"a small, green chair facing to the right",3.105680962203647e-05,logic,0.00022291618424485137,"a small, green desk facing forwards",0.0009579267649429739,logic,0.002044441618528073,,,,,"a small, green desk facing forwards",3.6887846122990523e-13,logic,0.0003021218574403742,"a small, green desk",4.2110771576230155e-05,logic,0.0006682688390094303,"a small, green desk",7.924167288805494e-05,logic,0.00017254151252343516
130,130,"a small, green desk facing to the right",0.00010547926626190046,logic,0.0008135899555393337,"a small, green desk facing forwards",7.1501608505632445e-06,logic,0.001897743527160817,"a small, green desk",0.0013189078785558956,logic,0.0031315516319258612,,,,,"a small, green desk",1.0145435690091076e-11,logic,0.0004328079806719241,"a small, green desk facing to the right",8.905269428210323e-06,logic,0.00033869456354570127,"a small, green desk facing to the right",1.1386803181293297e-05,logic,0.00013916600946087376
131,131,,,,,"a small, green desk",0.5154240268293189,logic,0.009435154549452016,"a small, green desk facing to the right",3.211688076324414e-05,logic,0.0004398258660386008,,,,,"a small, green desk facing to the right",7.082142248396954e-12,logic,0.00039817425455583724,,,,,,,,
132,132,,,,,"a small, green desk facing to the right",0.47246482965868614,logic,0.01369594304106439,,,,,,,,,,,,,,,,,,,,
