,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
114,114,"a small, grey chair facing to the right",8.665440574404287e-15,logic,0.0019000321039394869,"a small, grey chair",2.3048125103557586e-13,logic,0.0017252269137846825,"a small, grey thing",2.657204095891801e-11,logic,0.0027628694878216223,a small chair facing to the right,1.5822402142540909e-06,logic,0.0002108267014038314,"a small, grey thing facing to the right",1.2251702530932405e-19,logic,0.00488954712522801,a small desk facing forwards,6.206958649309448e-07,logic,0.0005605378973453697,"a small, grey thing facing to the right",1.1254972208002768e-12,logic,0.0009894546963908279
115,115,"a small, grey desk facing forwards",8.87899765481439e-14,logic,0.003097156641206538,"a small, grey chair facing to the right",7.58664765859283e-14,logic,0.0021165248080983697,"a small, grey thing facing to the right",1.0554593630193905e-12,logic,0.00105764542394737,a small desk facing forwards,6.998636376072142e-06,logic,0.0011893738544485,"a small, grey chair",2.121663397542392e-14,logic,0.0076315066771746164,a small desk,2.360286727929224e-06,logic,0.0006909706679733488,"a small, grey chair",1.9634003746075657e-06,logic,0.012141793103765319
116,116,"a small, grey desk",2.4233409841798303e-13,logic,0.005643686488925281,"a small, grey desk facing forwards",5.947923329285614e-15,logic,0.0035932792807960886,"a small, grey chair",6.696425296996774e-07,logic,0.0018351358175772903,a small desk,3.62323673478577e-05,logic,0.003476819073578586,"a small, grey chair facing to the right",5.437856139870588e-15,logic,0.0046204465699172465,a small desk facing to the right,2.3450286337515338e-07,logic,0.00035834856479971446,"a small, grey chair facing to the right",2.1816744766186935e-07,logic,0.0020407659984244815
117,117,"a small, grey desk facing to the right",4.3594373519492606e-14,logic,0.002443418365566288,"a small, grey desk",1.2869932050470035e-12,logic,0.005989214945725367,"a small, grey chair facing to the right",1.1166628041653106e-07,logic,0.0021148556375361997,a small desk facing to the right,5.356448882748442e-06,logic,0.00046689862946089746,"a small, grey desk facing forwards",9.874553288129747e-16,logic,0.0013494384940542412,"a small, grey thing facing forwards",9.34694292768316e-14,logic,0.0014783343190298522,"a small, grey desk facing forwards",7.021456934158173e-08,logic,0.0009312994078556634
118,118,"a small, green thing facing forwards",2.0346470853422964e-15,logic,0.009281633406713178,"a small, grey desk facing to the right",8.191618647115854e-13,logic,0.003782797222050398,"a small, grey desk facing forwards",1.0697260108818873e-07,logic,0.001828318125503034,"a small, grey thing facing forwards",5.957662073670899e-13,logic,0.0023863369861098407,"a small, grey desk",8.444482062193907e-15,logic,0.0015351227377704553,"a small, grey thing",5.982106296542875e-12,logic,0.002833778720111096,"a small, grey desk",6.755152008790369e-07,logic,0.001215796898052541
119,119,"a small, green thing",5.49201769058388e-15,logic,0.010321482351337036,"a small, green thing facing forwards",1.6095660405115573e-19,logic,0.00281528110957732,"a small, grey desk",1.2319994411046552e-06,logic,0.0033888144301615275,"a small, grey thing",2.4584255438586964e-10,logic,0.0037013150473119614,"a small, grey desk facing to the right",2.2986453711718734e-15,logic,0.002634550069523515,"a small, grey thing facing to the right",2.8431753615323443e-13,logic,0.0009324695601897056,"a small, grey desk facing to the right",1.627403268540151e-07,logic,0.001100535687808923
120,120,"a small, green thing facing to the right",1.4504215099331146e-18,logic,0.0005688590497167512,"a small, green thing",1.898939585266189e-15,logic,0.008108771129687449,"a small, grey desk facing to the right",2.3128194222083167e-07,logic,0.0020358209519143965,"a small, grey thing facing to the right",6.159879677541088e-12,logic,0.0009223166676602356,"a small, green thing facing forwards",3.1472176956029293e-20,logic,0.0028359597284846644,"a small, grey chair",1.564559021463211e-07,logic,0.004598785327395145,"a small, green thing facing forwards",6.751274044927408e-11,logic,0.00042056079578182975
121,121,"a small, green chair",6.453241972228172e-12,logic,0.001012092832551866,"a small, green thing facing to the right",5.699345549864653e-16,logic,0.005761295050397878,"a small, green thing facing forwards",3.124629441699175e-10,logic,0.001512207319559464,"a small, grey chair",2.8894220897516937e-06,logic,0.0010093824441982336,"a small, green thing",2.4113672788235477e-16,logic,0.008204105627849552,"a small, grey chair facing to the right",3.069783693964233e-08,logic,0.0019498875005517706,"a small, green thing",7.595632901134725e-10,logic,0.000693333802966581
122,122,"a small, green chair facing to the right",4.628915021593337e-12,logic,0.00023179920204922076,"a small, green chair",4.864042500713241e-12,logic,0.0009239100795594362,"a small, green thing",1.6949097588027113e-09,logic,0.0023797173808753577,"a small, grey chair facing to the right",3.0682253707550254e-07,logic,0.0011846257112295216,"a small, green thing facing to the right",7.539433350247037e-17,logic,0.009035289030736134,"a small, grey desk facing forwards",1.4751756294504732e-08,logic,0.0018752422038977145,"a small, green thing facing to the right",7.503000305620626e-11,logic,0.00023160720988198583
123,123,"a small, green desk facing forwards",5.1420207891667014e-08,logic,0.014208015735934734,"a small, green chair facing to the right",4.1275002636305585e-12,logic,0.0002467833422032296,"a small, green thing facing to the right",1.428993528967533e-11,logic,0.000408063829850773,"a small, grey desk facing forwards",4.546147570418421e-07,logic,0.005129505098665565,"a small, green chair",2.563314902724016e-09,logic,0.022798551727480285,"a small, grey desk",1.1718005633248734e-07,logic,0.0021729827264265014,"a small, green chair",2.2632861338107893e-05,logic,0.0012489213497901236
124,124,"a small, green desk",5.685199108182959e-08,logic,0.020514667798550972,"a small, green desk facing forwards",9.502697619346281e-13,logic,0.00210093085822282,"a small, green chair",4.200472826811343e-06,logic,0.0009385872393566097,"a small, grey desk",2.565459614314246e-05,logic,0.012944494330093774,"a small, green chair facing to the right",2.2839637822046344e-09,logic,0.014668897386440567,"a small, grey desk facing to the right",2.526503391542049e-08,logic,0.0023930801034475415,"a small, green chair facing to the right",1.9576763086981252e-05,logic,0.00021757834935914321
125,125,"a small, green desk facing to the right",1.257456235832882e-11,logic,0.0008563496111695011,"a small, green desk",6.850078217097666e-08,logic,0.010445356319935097,"a small, green chair facing to the right",2.7812191020831115e-06,logic,0.0002706736871481896,"a small, grey desk facing to the right",4.057629362032456e-06,logic,0.002097110368475797,"a small, green desk facing forwards",3.6523538139383e-13,logic,0.00032092402967112525,"a small, green thing facing forwards",4.8507471048900026e-11,logic,0.0013800456278112438,"a small, green desk facing forwards",5.391417258001893e-05,logic,0.00010913486911852785
126,126,,,,,"a small, green desk facing to the right",6.27915477869678e-08,logic,0.015162338301046888,"a small, green desk facing forwards",0.0008202125184729667,logic,0.002087689296552565,"a small, green thing facing forwards",2.2101925190277902e-10,logic,0.00038572967696218414,"a small, green desk",1.0045238372883843e-11,logic,0.0004597432387309778,"a small, green thing",2.7854342406794266e-10,logic,0.0029437407710212493,"a small, green desk",7.924167288425485e-05,logic,0.00017613730758309244
127,127,,,,,,,,,"a small, green desk",0.0011292979717176692,logic,0.00319779580122237,"a small, green thing",2.655831548425414e-09,logic,0.0006359796165819628,"a small, green desk facing to the right",7.0121983174465625e-12,logic,0.0004229541264109786,"a small, green thing facing to the right",1.377785068943323e-11,logic,0.000323637759628594,"a small, green desk facing to the right",1.1386803180747235e-05,logic,0.000142066253245532
128,128,,,,,,,,,"a small, green desk facing to the right",2.7499667636789178e-05,logic,0.0004491298477561005,"a small, green thing facing to the right",1.219658009860764e-10,logic,0.0002512384081172748,,,,,"a small, green chair",4.4634583904027004e-05,logic,0.004816581107863754,,,,
129,129,,,,,,,,,,,,,"a small, green chair",1.452455628500022e-05,logic,0.0003787892765634692,,,,,"a small, green chair facing to the right",3.0704559402357115e-05,logic,0.0004519375327325024,,,,
130,130,,,,,,,,,,,,,"a small, green chair facing to the right",1.0050164005924376e-05,logic,0.00016845025933498383,,,,,"a small, green desk facing forwards",2.0354095821325645e-05,logic,0.00041326959145282743,,,,
131,131,,,,,,,,,,,,,"a small, green desk facing forwards",0.0002848608465591799,logic,0.00033077299897180714,,,,,"a small, green desk",3.57433379895111e-05,logic,0.0006813221365812999,,,,
132,132,,,,,,,,,,,,,"a small, green desk",0.00049223108077115,logic,0.0006158274987630427,,,,,"a small, green desk facing to the right",7.558710811320009e-06,logic,0.0003453102856411531,,,,
133,133,,,,,,,,,,,,,"a small, green desk facing to the right",0.00010779646027530551,logic,0.0002300350961019246,,,,,,,,,,,,
