,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
114,114,a small desk facing to the right,1.385009346327139e-05,logic,0.0013712624257685674,"a small, grey thing facing forwards",6.48667712519114e-13,logic,0.0027628688832097557,"a small, grey thing facing forwards",3.5628303007366355e-13,logic,0.0018030039098189611,"a small, grey thing facing forwards",7.427925106875215e-13,logic,0.002308775196605879,"a small, grey thing",1.4708257152875868e-10,logic,0.0048868133795620695,a small desk facing forwards,6.206129637520535e-07,logic,0.0005241372322681304,"a small, grey chair facing to the right",9.80341533700528e-16,logic,0.0023655770531944703
115,115,"a small, grey thing facing forwards",5.567856794458033e-12,logic,0.004495514066133418,"a small, grey thing",1.3741532342063013e-10,logic,0.006149622028172927,"a small, grey thing",2.6483299406087297e-11,logic,0.0027362255566337266,"a small, grey thing",3.065122822466163e-10,logic,0.0035806871386175726,"a small, grey thing facing to the right",2.495299792543882e-11,logic,0.004871742001198581,a small desk,2.359971484082242e-06,logic,0.0006460998537390044,"a small, grey desk facing forwards",3.1551053121512547e-16,logic,0.001079526271300957
116,116,"a small, grey thing",3.378681828760208e-11,logic,0.006167502884878764,"a small, grey thing facing to the right",3.05444120229115e-11,logic,0.006307515398808228,"a small, grey thing facing to the right",1.051934488773981e-12,logic,0.0010368089079471393,"a small, grey thing facing to the right",7.680032381066862e-12,logic,0.0009213064646930626,"a small, grey chair",4.321196477941709e-06,logic,0.007603716798186146,a small desk facing to the right,2.3447154278011556e-07,logic,0.00033264822548306826,"a small, grey desk",3.035440676654819e-15,logic,0.0014093047637987373
117,117,"a small, grey thing facing to the right",2.210760499055288e-12,logic,0.001242552125305805,"a small, grey chair",1.717185703501994e-06,logic,0.0016756144534988198,"a small, grey chair",6.6740615207182e-07,logic,0.0017989820783753246,"a small, grey chair",3.6024819271666474e-06,logic,0.0010082768790752176,"a small, grey chair facing to the right",1.1075282920424636e-06,logic,0.0046036213666536836,"a small, grey thing facing forwards",9.345694534337057e-14,logic,0.0014821423705144844,"a small, grey desk facing to the right",7.312761224587323e-16,logic,0.0012756984246661636
118,118,"a small, grey chair",4.970961299178013e-07,logic,0.0017690551266762674,"a small, grey chair facing to the right",5.652382932801592e-07,logic,0.002055659769333429,"a small, grey chair facing to the right",1.1129335313035408e-07,logic,0.0020731911795506155,"a small, grey chair facing to the right",3.8254107926367795e-07,logic,0.0011833282041471553,"a small, grey desk facing forwards",2.0111562619105734e-07,logic,0.001344524558439887,"a small, grey thing",5.981307316410646e-12,logic,0.002676941573532031,"a small, green thing facing forwards",3.0337096787222067e-19,logic,0.00048749781638010635
119,119,"a small, grey chair facing to the right",7.29819357891419e-08,logic,0.0017514396257691334,"a small, grey desk facing forwards",4.431461934835952e-08,logic,0.0034899471195655235,"a small, grey desk facing forwards",1.0661534908991043e-07,logic,0.0017922987006438276,"a small, grey desk facing forwards",5.668058854659193e-07,logic,0.005123886810009947,"a small, grey desk",1.719889506858741e-06,logic,0.0015295326391281143,"a small, grey thing facing to the right",2.842795622271005e-13,logic,0.000871916094820222,"a small, green thing",3.4131189082183494e-18,logic,0.000803685741416714
120,120,"a small, grey desk facing forwards",7.478062415165106e-07,logic,0.002854942744060037,"a small, grey desk",9.588659911733123e-06,logic,0.005816982709916774,"a small, grey desk",1.227884983217915e-06,logic,0.0033220518985066965,"a small, grey desk",3.198577167384998e-05,logic,0.012930316372523093,"a small, grey desk facing to the right",4.681656050366231e-07,logic,0.0026249564426398344,"a small, grey chair",1.5643500563409146e-07,logic,0.004300145672061563,"a small, green thing facing to the right",3.3714877614889677e-19,logic,0.0002805413114041067
121,121,"a small, grey desk",2.0409823895741935e-06,logic,0.00520232059849259,"a small, grey desk facing to the right",6.103112668021944e-06,logic,0.003674015081307682,"a small, grey desk facing to the right",2.3050953942625103e-07,logic,0.0019957135445756963,"a small, grey desk facing to the right",5.058977902656101e-06,logic,0.0020948134273155576,"a small, green thing facing forwards",6.409939044801364e-12,logic,0.00282563267499384,"a small, grey chair facing to the right",3.069373688514626e-08,logic,0.001823264122931777,"a small, green chair",1.0170139603329109e-13,logic,0.0014477013477238747
122,122,"a small, grey desk facing to the right",3.6715913902256513e-07,logic,0.002252330231111264,"a small, green thing facing forwards",1.1991968028593062e-12,logic,0.0027343218913281455,"a small, green thing facing forwards",3.1141942452042707e-10,logic,0.001482415546914084,"a small, green thing facing forwards",2.7556301426493057e-10,logic,0.00038530719162948115,"a small, green thing",4.911222954853752e-08,logic,0.008174230648733244,"a small, grey desk facing forwards",1.47497860252366e-08,logic,0.0017534662031561859,"a small, green chair facing to the right",8.796890077310619e-14,logic,0.0002522084114069315
123,123,"a small, green thing facing forwards",1.7136074269120746e-08,logic,0.008555760982498509,"a small, green thing",1.4147926970119494e-08,logic,0.007875586681645052,"a small, green thing",1.6892493383579053e-09,logic,0.00233283492087513,"a small, green thing",3.3112452447623435e-09,logic,0.0006352830353336129,"a small, green thing facing to the right",1.5355536446686894e-08,logic,0.00899082152536493,"a small, grey desk",1.1716440556798034e-07,logic,0.0020318718098981552,"a small, green desk facing forwards",2.422643817409552e-13,logic,0.00012650492133320634
124,124,"a small, green thing",4.6254607600012514e-08,logic,0.009514288284564791,"a small, green thing facing to the right",4.246260662666503e-09,logic,0.005644795117478627,"a small, green thing facing to the right",1.4242211780238597e-11,logic,0.0003874141537242634,"a small, green thing facing to the right",1.5206515980964547e-10,logic,0.0002543601863887501,"a small, green chair",0.5220709841569247,logic,0.022715531555917826,"a small, grey desk facing to the right",2.5261659475191947e-08,logic,0.0022376763247536503,"a small, green desk",3.560739963305633e-13,logic,0.00020417155781294667
125,125,"a small, green thing facing to the right",1.2215623775045374e-11,logic,0.0004855888125345625,"a small, green chair",3.623923510447113e-05,logic,0.0008973411385328348,"a small, green chair",4.18644468039042e-06,logic,0.0009200962710342815,"a small, green chair",1.8109002316927282e-05,logic,0.0003783743929724695,"a small, green chair facing to the right",0.4651761373593746,logic,0.014615481082097582,"a small, green thing facing forwards",4.8500992309855374e-11,logic,0.001290427104376576,"a small, green desk facing to the right",5.116696766462856e-14,logic,0.00016467770874779267
126,126,"a small, green chair",5.435028824002131e-05,logic,0.000932941863567963,"a small, green chair facing to the right",3.0751674646251764e-05,logic,0.00023968657790721521,"a small, green chair facing to the right",2.7719307789820412e-06,logic,0.00026534118488854257,"a small, green chair facing to the right",1.2530419988908733e-05,logic,0.0001682657576797844,"a small, green desk facing forwards",7.438735711389675e-05,logic,0.00031975539543855263,"a small, green thing",2.785062213418858e-10,logic,0.0027525777428163314,,,,
127,127,"a small, green chair facing to the right",3.898546293736651e-05,logic,0.000213671288421346,"a small, green desk facing forwards",7.079923604773008e-06,logic,0.002040514255668049,"a small, green desk facing forwards",0.0008174732884434399,logic,0.0020465600386309684,"a small, green desk facing forwards",0.00035515962002458047,logic,0.00033041070706411586,"a small, green desk",0.0020459119921761456,logic,0.00045806909894304914,"a small, green thing facing to the right",1.3776010496628227e-11,logic,0.0003020815280764797,,,,
128,128,"a small, green desk facing forwards",0.4330691406481249,logic,0.013096874369581716,"a small, green desk",0.5103606618507501,logic,0.010144978542696722,"a small, green desk",0.0011255265017062486,logic,0.0031347964993117556,"a small, green desk",0.0006137055656598643,logic,0.0006151529899003812,"a small, green desk facing to the right",0.001428171877551236,logic,0.0004214139529579709,"a small, green chair",4.4628622434273414e-05,logic,0.004503798053310209,,,,
129,129,"a small, green desk",0.47881669362736495,logic,0.018910313155959455,"a small, green desk facing to the right",0.46782437910275015,logic,0.014726313972426085,"a small, green desk facing to the right",2.7407828127276525e-05,logic,0.00044028160708199643,"a small, green desk facing to the right",0.00013439890685296147,logic,0.0002297831412747115,,,,,"a small, green chair facing to the right",3.0700458449997665e-05,logic,0.00042258924630487896,,,,
130,130,"a small, green desk facing to the right",0.00010590487511058107,logic,0.0007893785791326933,,,,,,,,,,,,,,,,,"a small, green desk facing forwards",2.0351377294210853e-05,logic,0.0003864323551904359,,,,
131,131,,,,,,,,,,,,,,,,,,,,,"a small, green desk",3.573856404944761e-05,logic,0.0006370778865121127,,,,
132,132,,,,,,,,,,,,,,,,,,,,,"a small, green desk facing to the right",7.5577012572492304e-06,logic,0.0003228862459555637,,,,
