,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
115,115,"a large, red fan facing backwards",1.1411025329267617e-08,logic,0.000249899629670868,"a large, grey fan facing backwards",2.2677710548248834e-10,logic,0.0022478226020107663,"a large, grey desk facing backwards",1.0529117367589018e-09,logic,0.0013367338691511535,"a large, red thing facing backwards",9.151341788091683e-19,logic,0.00016878207054508976,"a large, red desk",1.397761764351705e-05,logic,0.0010547900737990475,"a large, red desk facing backwards",0.0011381288469221756,logic,0.00046475450813560434,"a large, red thing facing backwards",8.661895525000193e-17,logic,0.00015627243625806293
116,116,"a large, red desk facing forwards",8.450701158498545e-08,logic,0.002351435782057187,"a large, grey desk facing forwards",5.915668769806632e-06,logic,0.0005117293632877028,"a large, red thing facing forwards",2.191543032161038e-11,logic,0.0035399531715723095,"a large, red fan facing forwards",3.0251734985523107e-16,logic,0.0019937614101583076,"a large, red desk facing backwards",7.287987553289067e-06,logic,0.0002611557887973688,"a large, green thing facing forwards",4.916504221363968e-12,logic,0.0006265003936568879,"a large, red fan facing forwards",3.0537293921237087e-13,logic,0.0016361913006860912
117,117,"a large, red desk",2.0004488188040005e-06,logic,0.0017012779192513434,"a large, grey desk",9.582611322338495e-06,logic,0.001329640786854923,"a large, red thing",4.438391628244184e-08,logic,0.008509514498857082,"a large, red fan",2.5313349355794735e-14,logic,0.000565303179305779,"a large, green thing facing forwards",1.3249259769258366e-11,logic,0.0012281895174121391,"a large, green thing",3.272241440168359e-10,logic,0.0015208100785550794,"a large, red fan",8.981258512857253e-11,logic,0.00036771226109198263
118,118,"a large, red desk facing backwards",1.4717364028826555e-06,logic,0.00026234788255123155,"a large, grey desk facing backwards",8.739206067187932e-10,logic,0.00216847634900639,"a large, red thing facing backwards",1.7862196918619107e-08,logic,0.004352913189636514,"a large, red fan facing backwards",1.6951004724320896e-14,logic,0.00033008068495529535,"a large, green thing",2.747692722965532e-10,logic,0.0024292422150875904,"a large, green thing facing backwards",8.070924795664913e-12,logic,0.0010347218566413878,"a large, red fan facing backwards",7.502347769289373e-11,logic,0.00022542144468188505
119,119,"a large, green thing facing forwards",3.831350630042863e-14,logic,0.002413340117457708,"a large, red thing facing forwards",1.0815937507188674e-13,logic,0.0012781619344600559,"a large, red fan facing forwards",1.0345391971720735e-06,logic,0.002013838121318745,"a large, red desk facing forwards",3.9392275867179663e-14,logic,0.0014942327097949661,"a large, green thing facing backwards",2.065640298109474e-12,logic,0.001153668525296301,"a large, green fan facing forwards",4.6496622511540834e-08,logic,0.0012918558345731538,"a large, red desk facing forwards",5.43257587475004e-13,logic,0.001300019379749955
120,120,"a large, green thing",4.5948726686004305e-12,logic,0.0025168238768103505,"a large, red thing",1.3114085206572406e-11,logic,0.000622551980842851,"a large, red fan",0.00021760062760719555,logic,0.0008221415661387353,"a large, red desk",3.986540343058107e-12,logic,0.0009709087467389239,"a large, green fan facing forwards",2.1381541630649462e-07,logic,0.0019202214452374705,"a large, green fan",4.681775012947109e-06,logic,0.0025666946150543508,"a large, red desk",3.0623065768568654e-11,logic,0.0008706049306283584
121,121,"a large, green thing facing backwards",5.259207290383186e-14,logic,0.0010737760175432089,"a large, red thing facing backwards",3.989665153583016e-12,logic,0.00015701964183143112,"a large, red fan facing backwards",0.0001475713615823524,logic,0.00027770188261989,"a large, red desk facing backwards",2.6457799185603872e-12,logic,0.00022617040374250895,"a large, green fan",5.529665322883e-06,logic,0.0045661318721940064,"a large, green fan facing backwards",8.439161811349639e-08,logic,0.0011621007338616788,"a large, red desk facing backwards",2.0267691362682807e-11,logic,0.0001938577439029702
122,122,"a large, green fan facing forwards",1.288227126164735e-10,logic,0.0016841109093377942,"a large, red fan facing forwards",3.485299946214106e-09,logic,0.0018281400926562802,"a large, red desk facing forwards",0.0001635960443402601,logic,0.002533489210940827,"a large, green thing facing forwards",4.293450700089774e-20,logic,0.003698554966993973,"a large, green fan facing backwards",5.045021321455017e-08,logic,0.0013575855895038597,"a large, green desk facing forwards",4.013126708699706e-07,logic,0.0009217934912923372,"a large, green thing facing forwards",2.1495933703089996e-19,logic,0.0021621306528291783
123,123,"a large, green fan",1.627361740048391e-08,logic,0.0023206020619237467,"a large, red fan",9.740525759547997e-08,logic,0.0006126988876704275,"a large, red desk",0.4381204771546698,logic,0.019094530110511633,"a large, green thing",3.5362564016056596e-18,logic,0.006778303909198163,"a large, green desk facing forwards",4.1006992822647636e-07,logic,0.0012000613878369048,"a large, green desk",3.180233906518507e-06,logic,0.001397132094422592,"a large, green thing",3.64310771347763e-17,logic,0.004443705645303479
124,124,"a large, green fan facing backwards",1.7508145662212026e-10,logic,0.001767178309740765,"a large, red fan facing backwards",6.680502420861025e-08,logic,0.000272086653278552,"a large, red desk facing backwards",0.2833783774932665,logic,0.011872237342997504,"a large, green thing facing backwards",2.574173266985897e-20,logic,0.0034505933506765022,"a large, green desk",2.910385087786099e-06,logic,0.0015137070110100093,"a large, green desk facing backwards",3.212213269832654e-07,logic,0.0012242928250225135,"a large, green thing facing backwards",2.194868640853626e-19,logic,0.003484879253382274
125,125,"a large, green desk facing forwards",1.0614990734333762e-07,logic,0.002611523508966075,"a large, red desk facing forwards",3.5659548760333727e-07,logic,0.0027993833109993846,"a large, green thing facing forwards",1.2291747862136074e-12,logic,0.0007457071581565413,"a large, green fan facing forwards",2.2073103974763814e-17,logic,0.002150448100686994,"a large, green desk facing backwards",6.620560186862578e-08,logic,0.001324358501299163,a large thing facing forwards,1.0349682227607803e-11,logic,0.0008940658485377187,"a large, green fan facing forwards",3.708367317214398e-15,logic,0.0031378926092591156
126,126,"a large, green desk",1.6514653753094458e-06,logic,0.0034646081510949704,"a large, red desk",1.2484262776530837e-05,logic,0.002025612159925448,"a large, green thing",5.155967260477964e-11,logic,0.0020068778318662914,"a large, green fan",5.114136798908494e-15,logic,0.004143667779236052,a large thing facing forwards,1.4691918797108463e-10,logic,0.0030293824576078246,a large thing,1.0923670098474171e-07,logic,0.006794574207450351,"a large, green fan",6.20320244810143e-13,logic,0.005366705832231779
127,127,"a large, green desk facing backwards",5.0079062266704266e-08,logic,0.0015031707553872034,"a large, red desk facing backwards",8.400615129097631e-06,logic,0.00026461713564418195,"a large, green thing facing backwards",3.0300063595989466e-12,logic,0.0009198211654774328,"a large, green fan facing backwards",2.5047622679820805e-17,logic,0.0022919023004437933,a large thing,9.26103789116905e-08,logic,0.0054524066636693095,a large thing facing backwards,2.143117952640749e-09,logic,0.0072027275200985605,"a large, green fan facing backwards",2.6963333201496394e-15,logic,0.003058753618256434
128,128,a large thing facing forwards,1.1538352282119696e-09,logic,0.004788148522256205,"a large, green thing facing forwards",1.5022522998999765e-12,logic,0.001321281897701591,"a large, green fan facing forwards",2.4113528750366892e-09,logic,0.001422582116079346,"a large, green desk facing forwards",3.7927408936755254e-15,logic,0.0032190109373931523,a large thing facing backwards,2.1379518912543687e-13,logic,0.0006258718554292864,a large fan facing forwards,3.684784743193005e-05,logic,0.0014708747094934022,"a large, green desk facing forwards",3.448467256450069e-14,logic,0.0009178000769519104
129,129,a large thing,1.1719150329503654e-07,logic,0.006925921173456794,"a large, green thing",1.665738443597511e-10,logic,0.0023520665744738802,"a large, green fan",2.1967536426078605e-07,logic,0.0029581994830274083,"a large, green desk",1.0776918842409524e-13,logic,0.0081377562644515,a large fan facing forwards,0.0030705735078728215,logic,0.009881265953152528,a large fan,0.0050816775130289055,logic,0.01037329036200658,"a large, green desk",5.597161483436259e-13,logic,0.001779854435491167
130,130,a large thing facing backwards,4.840272879039371e-13,logic,0.0005682240345582738,"a large, green thing facing backwards",1.5669174639238031e-12,logic,0.0009732578390103333,"a large, green fan facing backwards",5.6751841859570345e-09,logic,0.0013825916209873677,"a large, green desk facing backwards",1.2106985041053316e-15,logic,0.004337201601905756,a large fan,0.007938921060483111,logic,0.022531844087301082,a large fan facing backwards,0.003428147341151901,logic,0.009060502607741737,"a large, green desk facing backwards",1.350217683987342e-14,logic,0.0010135588721133135
131,131,a large fan facing forwards,1.5865621636188573e-08,logic,0.0007700526843639674,"a large, green fan facing forwards",1.0379336198782636e-08,logic,0.0016223379209409565,"a large, green desk facing forwards",1.0168536133195028e-07,logic,0.0011493561859253912,a large thing facing forwards,1.6557669785463187e-18,logic,0.0007992178896661682,a large fan facing backwards,1.7239120140085934e-06,logic,0.002562407164398603,a large desk facing forwards,7.732203870141118e-06,logic,0.0001605462850931945,a large thing facing forwards,3.564718798001606e-18,logic,0.00038265245460269146
132,132,a large fan,4.03551793432215e-08,logic,0.0012875837689272332,"a large, green fan",1.0155050541809768e-06,logic,0.002986978300728714,"a large, green desk",1.1023792702786103e-06,logic,0.002478178955218382,a large thing,3.777186808809792e-17,logic,0.001452551995445763,a large desk facing forwards,1.9689280398376475e-05,logic,0.00030461928590178175,a large desk,6.833756616353563e-05,logic,0.0004669362644446812,a large thing,4.077397433849113e-16,logic,0.0008528800562248079
133,133,a large fan facing backwards,3.8766711214280236e-09,logic,0.0008587864881628547,"a large, green fan facing backwards",1.4606030770529267e-08,logic,0.0018089075965533983,"a large, green desk facing backwards",1.3819860602990072e-07,logic,0.0012686984055446087,a large thing facing backwards,2.5526811174442663e-19,logic,0.0009405599405344885,a large desk,9.570569505297886e-05,logic,0.0006630374645618701,a large desk facing backwards,3.369688818008333e-05,logic,0.0007226929183567764,a large thing facing backwards,5.0265223369484806e-18,logic,0.0007141581718519666
134,134,a large desk facing forwards,0.005935257298675417,logic,0.008103271469870351,"a large, green desk facing forwards",4.6004164464606534e-07,logic,0.0024405669382822595,a large thing facing forwards,1.6218579062071953e-12,logic,0.0008293757328917998,a large fan facing forwards,9.814558967870608e-17,logic,0.000750129201840474,a large desk facing backwards,2.4946590166005903e-07,logic,0.0006911282544289377,"a large, blue thing facing forwards",2.2154780114938286e-10,logic,0.00011975984217162901,a large fan facing forwards,7.720569740016828e-13,logic,0.0007501820069097544
135,135,a large desk,0.012944811601120189,logic,0.015011235891262313,"a large, green desk",9.664881695047462e-06,logic,0.003995691191404902,a large thing,8.969218375538309e-08,logic,0.006363216726531148,a large fan,4.805219231786788e-16,logic,0.000938794106066493,"a large, blue thing facing forwards",2.259072106571193e-08,logic,0.005869283058921517,"a large, blue thing",5.711502030703109e-10,logic,0.00040663246257542743,a large fan,7.964101421261753e-12,logic,0.0014837518854427724
136,136,a large desk facing backwards,6.567164933237097e-07,logic,0.0011778852617403384,"a large, green desk facing backwards",2.5006973982730885e-07,logic,0.0014263431421564286,a large thing facing backwards,7.074310205668268e-10,logic,0.005192768632859735,a large fan facing backwards,8.025764026229455e-17,logic,0.0008240409191934462,"a large, blue thing",6.898436514802314e-08,logic,0.010060153019577998,"a large, blue thing facing backwards",1.7928812275731277e-12,logic,0.001121769280788352,a large fan facing backwards,2.765533249945541e-12,logic,0.001171095331464082
137,137,"a large, blue thing facing forwards",2.055225677045928e-11,logic,0.0005174168519798206,a large thing facing forwards,6.796552769317625e-10,logic,0.004358381009656208,a large fan facing forwards,3.356953431057716e-07,logic,0.0011769027029529186,a large desk facing forwards,5.117771946870853e-13,logic,0.00030704366115689356,"a large, blue thing facing backwards",7.28902183306851e-12,logic,0.0027801313454555755,"a large, blue fan facing forwards",7.342438121783422e-05,logic,0.00028517940101532223,a large desk facing forwards,1.2438753393591735e-12,logic,0.00011747083481075015
138,138,"a large, blue thing",4.1414753456764494e-11,logic,0.0009100753867271242,a large thing,5.759941732671047e-08,logic,0.006827267359741116,a large fan,1.4730497509502257e-05,logic,0.0019631151601125596,a large desk,1.4079156197476653e-12,logic,0.0010927446667117011,"a large, blue fan facing forwards",0.31015672948444767,logic,0.011159019966386654,"a large, blue fan",9.320136493256269e-05,logic,0.0006375986822399814,a large desk,4.750007047248648e-12,logic,0.0004439475124208794
139,139,"a large, blue thing facing backwards",1.0062105043963879e-13,logic,0.0014199130523888093,a large thing facing backwards,3.2627089296682106e-13,logic,0.0006241714860076238,a large fan facing backwards,8.734358651911136e-06,logic,0.0011288729700287316,a large desk facing backwards,4.324893529652e-14,logic,0.0012899410992843019,"a large, blue fan",0.47497646904649954,logic,0.021547666253432993,"a large, blue fan facing backwards",1.2120216876102218e-07,logic,0.0015615201608668136,a large desk facing backwards,3.018336586109817e-13,logic,0.0004015774427497758
140,140,"a large, blue fan facing forwards",1.5162352277434137e-07,logic,0.00029132004324507893,a large fan facing forwards,2.4057792704023088e-06,logic,0.001400324978276584,a large desk facing forwards,1.1069350871539573e-05,logic,0.000339858484177753,"a large, blue thing facing forwards",8.818777002803387e-18,logic,0.0002329993096224161,"a large, blue fan facing backwards",1.339627712372656e-05,logic,0.002828466944300615,"a large, blue desk facing forwards",7.663607265177269e-06,logic,0.00018352807821474826,"a large, blue thing facing forwards",9.18953377890467e-17,logic,0.00018035091050706926
141,141,"a large, blue fan",2.11925686338572e-07,logic,0.0005340279166084639,a large fan,5.9107513209403555e-06,logic,0.0022290885268483676,a large desk,0.006403697590981556,logic,0.007339139943490175,"a large, blue thing",3.7083567225297514e-17,logic,0.0006184002821051541,"a large, blue desk facing forwards",0.0009751819696117038,logic,0.0003094093480017956,"a large, blue desk",1.0579560620605899e-05,logic,0.00039517981399323605,"a large, blue thing",3.703375150143152e-16,logic,0.00045744570864735375
142,142,"a large, blue fan facing backwards",2.1290146697395314e-09,logic,0.001645694630332707,a large fan facing backwards,2.267350663264439e-07,logic,0.001346599008474214,a large desk facing backwards,0.0027825507257564427,logic,0.009848246626803787,"a large, blue thing facing backwards",1.796857829307733e-19,logic,0.0014919249673428674,"a large, blue desk",0.0016954633131919402,logic,0.000697756101186146,"a large, blue desk facing backwards",7.695531206906763e-08,logic,0.0015684049176041962,"a large, blue thing facing backwards",9.775818856749304e-19,logic,0.0012624313406833802
143,143,"a large, blue desk facing forwards",2.152314315879735e-05,logic,0.00070804025887707,a large desk facing forwards,0.0023347865839124364,logic,0.0062343687645148756,"a large, blue thing facing forwards",1.3360755787640285e-11,logic,0.0001792364727850462,"a large, blue fan facing forwards",3.5699400871231314e-13,logic,0.0003108153360568336,"a large, blue desk facing backwards",7.677322534868062e-07,logic,0.002547914906101684,"a small, grey thing facing to the left",7.142533543475876e-13,logic,0.0007247873206383573,"a large, blue fan facing forwards",6.734624011145431e-11,logic,0.0003158953361469036
144,144,"a large, blue desk",3.142539641919442e-05,logic,0.001298788379828693,a large desk,0.007766940148051809,logic,0.011683127583546848,"a large, blue thing",6.338102594872259e-11,logic,0.0005710220480781165,"a large, blue fan",5.609677125707722e-13,logic,0.0005529872574825575,"a small, grey thing facing to the left",5.259584416886045e-13,logic,0.0011944328065686793,"a small, grey thing",3.32629416768492e-11,logic,0.0018366172501930872,"a large, blue fan",8.636351762321968e-11,logic,0.00041953402506106536
145,145,"a large, blue desk facing backwards",1.7240440001978694e-08,logic,0.0018096196183365494,a large desk facing backwards,5.953176835240756e-07,logic,0.0014593836486201219,"a large, blue thing facing backwards",3.5295949756980764e-12,logic,0.001354462192973224,"a large, blue fan facing backwards",3.3744018147253335e-15,logic,0.002014704140431153,"a small, grey thing",1.307862663368821e-11,logic,0.0029322683154582034,"a small, grey fan facing to the left",4.010752495513944e-08,logic,0.0013070426687357933,"a large, blue fan facing backwards",9.165076761681601e-14,logic,0.0016784134891565182
146,146,"a small, grey thing facing to the left",1.3949400716237089e-13,logic,0.001017869282074253,"a large, blue thing facing forwards",9.25046761672742e-09,logic,0.005064320095420628,"a large, blue fan facing forwards",4.0158011999464954e-07,logic,0.000253522315036416,"a large, blue desk facing forwards",6.3297895475499415e-12,logic,0.0002640325077136883,"a small, grey fan facing to the left",2.9374747598262106e-08,logic,0.0018759029325804985,"a small, grey fan",1.7165885933531928e-07,logic,0.0028598482022871587,"a large, blue desk facing forwards",2.2849859661166824e-11,logic,0.00017993554730805997
147,147,"a small, grey thing",3.870438911599169e-11,logic,0.005193398966914935,"a large, blue thing",1.8251289195749187e-08,logic,0.009434752658612494,"a large, blue fan",6.259592286174819e-07,logic,0.0006502643883692801,"a large, blue desk",1.0383541989257612e-11,logic,0.000535153642435149,"a small, grey fan",7.852907730049979e-08,logic,0.004666374546573034,"a small, grey desk facing to the left",1.7133493883959005e-08,logic,0.000972197344139203,"a large, blue desk",3.1341677928616385e-11,logic,0.0004519305569684408
148,148,"a small, grey fan facing to the left",1.1906055538669147e-08,logic,0.001354428330085104,"a large, blue thing facing backwards",8.583477650031072e-13,logic,0.002814434974486226,"a large, blue fan facing backwards",4.275383044587029e-08,logic,0.0014759934195754123,"a large, blue desk facing backwards",1.2041081232212775e-14,logic,0.001584369754688218,"a small, grey desk facing to the left",1.2996634427335884e-08,logic,0.0011541312758280894,"a small, grey desk",2.93633503822403e-07,logic,0.0012186734415299907,"a large, blue desk facing backwards",7.813212503647494e-14,logic,0.0010475605911373195
149,149,"a small, grey fan",2.656667303454331e-08,logic,0.00278734350755537,"a large, blue fan facing forwards",3.475548613864411e-05,logic,0.0004037529881243505,"a large, blue desk facing forwards",5.333465814433555e-06,logic,0.00020547361462321042,"a small, grey thing facing to the left",1.0713413894951706e-19,logic,0.003724102255399622,"a small, grey desk",1.3743693607710252e-07,logic,0.0015628068263474823,"a small, red thing facing to the left",1.9807333374820423e-13,logic,0.00290349844571786,"a small, grey thing facing to the left",2.8372969898250627e-18,logic,0.004076411049402687
150,150,"a small, grey desk facing to the left",4.206877037682817e-08,logic,0.0025896527970798327,"a large, blue fan",6.630041779076047e-05,logic,0.0009293089683569077,"a large, blue desk",8.310033542786584e-06,logic,0.0006293224114763318,"a small, grey thing",1.0345529284716609e-18,logic,0.005294397826339153,"a small, red thing facing to the left",4.513455619086345e-14,logic,0.0007335613180831242,"a small, red thing",2.7222778091218352e-11,logic,0.00881231255242542,"a small, grey thing",3.398160033520016e-17,logic,0.004516839496633196
151,151,"a small, grey desk",3.170984273214365e-06,logic,0.010495257757240958,"a large, blue fan facing backwards",4.406405672170812e-08,logic,0.0018754968295269917,"a large, blue desk facing backwards",1.653263767390532e-07,logic,0.001726518103811704,"a small, grey fan facing to the left",1.653692760096032e-15,logic,0.001510026835772049,"a small, red thing",2.2702290063953715e-12,logic,0.001077083311311257,"a small, red fan facing to the left",7.5975820414224e-08,logic,0.002152814999054628,"a small, grey fan facing to the left",2.444724438101208e-13,logic,0.0034301280144770044
152,152,"a small, red thing facing to the left",2.2201590926545944e-13,logic,0.0007143827783950467,"a large, blue desk facing forwards",0.30057609345567565,logic,0.010594704768216546,"a small, grey thing facing to the left",5.490254772118057e-12,logic,0.0004668785080753973,"a small, grey fan",3.4437003977657036e-15,logic,0.0037111790202589566,"a small, red fan facing to the left",1.4185963570313928e-08,logic,0.0013252015418130831,"a small, red fan",3.0369512476650286e-06,logic,0.013645225503302659,"a small, grey fan",4.1531469237653067e-13,logic,0.006342774276121791
153,153,"a small, red thing",1.8131388304300538e-11,logic,0.001222543277880586,"a large, blue desk",0.6039221592651504,logic,0.019545398631269587,"a small, grey thing",3.254460314440847e-10,logic,0.001954506393538056,"a small, grey desk facing to the left",9.92208107651152e-15,logic,0.003099406881750936,"a small, red fan",1.0834315291902146e-07,logic,0.0019287504751343606,"a small, red desk facing to the left",1.351596677575269e-08,logic,0.0018580789750207451,"a small, grey desk facing to the left",3.1435204726035166e-14,logic,0.001510258297456313
154,154,"a small, red fan facing to the left",4.071329044778609e-08,logic,0.0015269021267910123,"a large, blue desk facing backwards",2.544404198904726e-06,logic,0.002393914894916939,"a small, grey fan facing to the left",1.443378143724607e-07,logic,0.0013733735020068831,"a small, grey desk",3.290393765304107e-14,logic,0.004723305774158757,"a small, red desk facing to the left",2.0654858611064424e-09,logic,0.001040643450049042,"a small, red desk",3.561079856714909e-07,logic,0.002683017137533168,"a small, grey desk",2.5162737914397803e-13,logic,0.0016505279033038995
155,155,"a small, red fan",2.3810794798548831e-07,logic,0.0019676093237896482,"a small, grey thing facing to the left",3.5799826381578343e-13,logic,0.0005672973853728467,"a small, grey fan",7.855751533004937e-07,logic,0.0030476317708800073,"a small, red thing facing to the left",1.0346736980325583e-21,logic,0.002366613731463596,"a small, red desk",4.1594465023781933e-08,logic,0.0011400449018718886,"a small, green thing facing to the left",3.504929037343973e-10,logic,0.0001393729459111625,"a small, red thing facing to the left",3.3854619747106506e-20,logic,0.003920684468601134
156,156,"a small, red desk facing to the left",5.217628929618293e-08,logic,0.00127588081824402,"a small, grey thing",2.7839087841648264e-11,logic,0.001722129654330128,"a small, grey desk facing to the left",1.9474263867957035e-07,logic,0.0009050550590342473,"a small, red thing",2.6063058007815263e-20,logic,0.002637389309297471,"a small, green thing facing to the left",2.745848577700718e-10,logic,0.00020826154923735468,"a small, green thing",1.0342983174929537e-09,logic,0.0005160091098837832,"a small, red thing",9.861290200525825e-19,logic,0.0026937428173293442
157,157,"a small, red desk",1.548624676083531e-06,logic,0.0019296553956497187,"a small, grey fan facing to the left",1.7510362478349564e-08,logic,0.0017366506122106684,"a small, grey desk",5.4662598556354494e-06,logic,0.0019122141579431967,"a small, red fan facing to the left",3.724433326938109e-17,logic,0.0018933364509163234,"a small, green thing",9.556463156702966e-10,logic,0.0007685348356835162,"a small, green fan facing to the left",8.180012236106641e-05,logic,0.0002049807675639647,"a small, red fan facing to the left",5.65171675133142e-15,logic,0.0035575019175134322
158,158,"a small, green thing facing to the left",8.222368962167391e-11,logic,0.0001447807011214257,"a small, grey fan",7.014071359955933e-08,logic,0.0031194729474403222,"a small, red thing facing to the left",5.098809964614337e-13,logic,0.0012003264138194334,"a small, red fan",1.1375884003346702e-16,logic,0.002229390356089823,"a small, green fan facing to the left",0.00011985148988629272,logic,0.0002744345960779223,"a small, green fan",9.524938066710128e-05,logic,0.0005341066416924926,"a small, red fan",2.4067570059457596e-14,logic,0.003783920737279516
159,159,"a small, green thing",3.3788024149215525e-10,logic,0.0006838606929340242,"a small, grey desk facing to the left",1.0268122781215765e-08,logic,0.0016604797972683304,"a small, red thing",2.977178878110373e-10,logic,0.008496293748698721,"a small, red desk facing to the left",1.305994053262699e-16,logic,0.0031202538047324234,"a small, green fan",0.00014301400177978282,logic,0.0007595279126389735,"a small, green desk facing to the left",2.4347972965756227e-05,logic,0.0001429087180372165,"a small, red desk facing to the left",5.432215292478455e-16,logic,0.0017667303510746338
160,160,"a small, green fan facing to the left",2.0624339009740525e-05,logic,0.00032092800791942586,"a small, grey desk",7.110466270685004e-07,logic,0.0029074180437705884,"a small, red fan facing to the left",3.296434910856365e-07,logic,0.0011064334869863724,"a small, red desk",1.426050902019046e-15,logic,0.004175361681222265,"a small, green desk facing to the left",1.5098829014574336e-05,logic,0.00016982566433705446,"a small, green desk",3.457819791245366e-05,logic,0.000356102579378419,"a small, red desk",1.1098074953807323e-14,logic,0.001403941821016886
161,161,"a small, green fan",2.6877874171972098e-05,logic,0.0007517605255174224,"a small, red thing facing to the left",1.5629885269013056e-13,logic,0.0006884678321761749,"a small, red fan",1.2254377761841682e-06,logic,0.0038682478847155903,"a small, green thing facing to the left",2.6898034917615875e-16,logic,0.0034395989161802496,"a small, green desk",2.299075545090439e-05,logic,0.00043669193878681295,a small thing facing to the left,1.3911409010556428e-11,logic,0.0006202298133887822,"a small, green thing facing to the left",1.0689049281945125e-14,logic,0.007607372614869334
162,162,"a small, green desk facing to the left",5.986484542075608e-05,logic,0.00026186493845839243,"a small, red thing",1.467918107987395e-11,logic,0.0011252193802645083,"a small, red desk facing to the left",7.110493978798314e-07,logic,0.0020748334104036016,"a small, green thing",7.835396565687859e-16,logic,0.006717942250643939,a small thing facing to the left,4.897109857635705e-12,logic,0.0005722495926632689,a small thing,1.6536490841033895e-09,logic,0.003219840131475822,"a small, green thing",2.5435455123316328e-14,logic,0.012781554583006156
163,163,"a small, green desk",8.369977999745184e-05,logic,0.0009000121409298372,"a small, red fan facing to the left",1.1336461023597413e-08,logic,0.0014934807719570048,"a small, red desk",3.685981749799737e-05,logic,0.01322220645125654,"a small, green fan facing to the left",3.4976292388807105e-12,logic,0.0004476976599720799,a small thing,1.0039300086076775e-09,logic,0.0031448614792191263,a small fan facing to the left,2.873770544609679e-06,logic,0.0004458283303744771,"a small, green fan facing to the left",5.6355579940543505e-08,logic,0.011200195026935932
164,164,a small thing facing to the left,3.869582662267784e-11,logic,0.00032440140927727184,"a small, red fan",8.857117700026426e-08,logic,0.002239656473148156,"a small, green thing facing to the left",1.789096557722598e-09,logic,0.0001297526289577621,"a small, green fan",5.334193821486649e-12,logic,0.0014121129383625095,a small fan facing to the left,1.8920329011239513e-06,logic,0.0007678370767453007,a small fan,6.1749120288383025e-06,logic,0.004088646502623832,"a small, green fan",6.518734564726091e-08,logic,0.02172525043875823
165,165,a small thing,1.3952036780099219e-09,logic,0.0027119635442972266,"a small, red desk facing to the left",3.725457819852048e-08,logic,0.001287216109139085,"a small, green thing",6.20822042756424e-09,logic,0.0007257698698431242,"a small, green desk facing to the left",1.9718393511219765e-09,logic,0.00954723589222491,a small fan,4.6169841189510395e-06,logic,0.005564906951715464,a small desk facing to the left,4.6667234138711386e-07,logic,0.00019246608921960398,"a small, green desk facing to the left",1.1167283099747367e-09,logic,0.00029723960033434477
166,166,a small fan facing to the left,2.3682728153241764e-07,logic,0.00030596447178416603,"a small, red desk",1.2550102488627841e-06,logic,0.0020066755816743162,"a small, green fan facing to the left",0.00012413062252383805,logic,0.0003062724150876451,"a small, green desk",3.4168791539932227e-09,logic,0.0179519435677597,a small desk facing to the left,4.923402076251566e-07,logic,0.0002624330335511578,a small desk,2.043623637460819e-06,logic,0.000775851526335071,"a small, green desk",1.7420282476379147e-09,logic,0.0007534066081068633
167,167,a small fan,4.993896778729957e-07,logic,0.0022455180605426305,"a small, green thing facing to the left",1.825955764917279e-10,logic,0.0001530090246707493,"a small, green fan",0.00015984262213502987,logic,0.0007394494263292703,a small thing facing to the left,2.1990488198032418e-17,logic,0.005407394873252645,a small desk,1.5292777534076981e-06,logic,0.0008652839157992983,"a small, blue thing facing to the left",8.702843369157171e-13,logic,0.000380787205241879,a small thing facing to the left,5.397286733317787e-16,logic,0.006596447154371349
168,168,a small desk facing to the left,2.49152505444369e-06,logic,0.0004915216817212045,"a small, green thing",6.486602540582703e-10,logic,0.000668943651047698,"a small, green desk facing to the left",0.00075170401026625,logic,0.00015764335092730762,a small thing,1.5882552200102753e-15,logic,0.008838857728453187,"a small, blue thing facing to the left",3.572046625109277e-13,logic,0.00251420641706441,"a small, blue thing",4.4451854551928034e-11,logic,0.0006949757756028012,a small thing,2.6536814298041772e-14,logic,0.010866704156529374
169,169,a small desk,6.813123581929928e-06,logic,0.0038796623645490197,"a small, green fan facing to the left",2.701674309092063e-05,logic,0.00033844961833367614,"a small, green desk",0.0010866302544015882,logic,0.0005952972256218015,a small fan facing to the left,2.5573367375763414e-14,logic,0.0006275607690154401,"a small, blue thing",1.5986779812375604e-11,logic,0.007218755069141125,"a small, blue fan facing to the left",8.611881757193216e-08,logic,0.0006235108017617935,a small fan facing to the left,1.21893638420953e-10,logic,0.013182763847717
170,170,"a small, blue thing facing to the left",1.869683593737623e-12,logic,0.0006090911625979484,"a small, green fan",3.500964187943228e-05,logic,0.0008173719392377106,a small thing facing to the left,1.781827417074685e-11,logic,0.0002917604705464963,a small fan,4.9872163560044575e-14,logic,0.0032826092136699785,"a small, blue fan facing to the left",1.5128101499231894e-07,logic,0.0029642834876781156,"a small, blue fan",4.6702139374681104e-07,logic,0.0009952342153403584,a small fan,2.1901489780737435e-10,logic,0.020941880872339166
