,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
112,112,a small sofa,9.13205985083405e-06,logic,0.0024360338681297593,a small thing,2.413965428804495e-07,logic,0.007826321215113513,"a small, green desk facing to the right",2.0463500280243728e-07,logic,0.00107655262924679,"a small, green thing facing backwards",1.2209979303487825e-07,logic,0.011593859035612003,a small thing facing to the right,1.6577493944050837e-09,logic,0.003913553316167382,"a small, green desk facing backwards",4.3704267879814326e-05,logic,0.0003440082885251282,"a small, green desk facing backwards",0.40406914291188184,logic,0.014794382792050436
113,113,a small sofa facing to the right,3.3609230976429113e-06,logic,0.0003477884138352546,a small thing facing to the right,1.5593268946746053e-09,logic,0.004464407521100926,"a small, green desk facing backwards",7.724542409345975e-06,logic,0.00012766647920706102,"a small, green sofa",0.5118917347052522,logic,0.02247518943416292,a small thing facing backwards,4.960174727416155e-12,logic,0.001220448972245466,a small thing,5.090943842623027e-08,logic,0.007542613323438833,a small thing,1.2776673672137037e-07,logic,0.008374078310007697
114,114,a small sofa facing backwards,1.4263360452295385e-07,logic,0.00047240307265186075,a small thing facing backwards,2.3456067156434036e-11,logic,0.0013126874428648107,a small thing,8.983728015857538e-08,logic,0.007114968587936458,"a small, green sofa facing to the right",0.00012489492844509084,logic,0.0031280564406879637,a small sofa,4.1128498833184743e-05,logic,0.0005748113314108391,a small thing facing to the right,1.2416611072791e-09,logic,0.0034999794754646076,a small thing facing to the right,5.28114455734807e-12,logic,0.000380784531842282
115,115,a small desk,5.303447811610993e-06,logic,0.00021738626684988767,a small sofa,0.0025026647348031198,logic,0.014515512926926518,a small thing facing to the right,6.519552809154757e-10,logic,0.003624932981049998,"a small, green sofa facing backwards",0.46028470316203135,logic,0.01587622588567469,a small sofa facing to the right,1.608535217025195e-05,logic,8.758029364128608e-05,a small thing facing backwards,1.0563770120521999e-11,logic,0.0011690177670467719,a small thing facing backwards,1.0707075444007132e-08,logic,0.006907077337884141
116,116,a small desk facing to the right,2.4760938514480048e-06,logic,0.00013994248673523984,a small sofa facing to the right,0.001110963871378201,logic,0.008331597233756373,a small thing facing backwards,6.102578114324505e-12,logic,0.0010957639159057092,"a small, green desk",0.0035554036478798426,logic,0.0010250137493657103,a small sofa facing backwards,8.008845351854551e-07,logic,0.00016860642893601972,a small sofa,9.743364604342231e-06,logic,0.0004898520544073163,a small sofa,2.8257019177784262e-06,logic,0.000603337664474023
117,117,a small desk facing backwards,3.482601533097851e-07,logic,0.00022845571293464946,a small sofa facing backwards,4.281615502759801e-06,logic,0.0013449231169160778,a small sofa,0.0002456656741330727,logic,0.019133558244973443,"a small, green desk facing to the right",2.3194977612813803e-06,logic,0.0010889251747174347,a small desk,0.001354299085034345,logic,0.01672470294403755,a small sofa facing to the right,4.635273423303296e-06,logic,7.697325567750075e-05,a small sofa facing to the right,8.465056071746957e-08,logic,4.6387331002898534e-05
118,118,"a small, blue thing",2.731063899783737e-10,logic,0.0003255113155178078,a small desk,1.6989731371665513e-05,logic,0.00028475568038876235,a small sofa facing to the right,7.109517525639381e-05,logic,0.008018261997899212,"a small, green desk facing backwards",0.003028958679841838,logic,0.0016926350465577573,a small desk facing to the right,0.0007738871726673896,logic,0.00806777936548475,a small sofa facing backwards,1.2961840759950923e-07,logic,0.0001414551824389336,a small sofa facing backwards,1.9496831357858967e-06,logic,0.00021308172518957463
119,119,"a small, blue thing facing to the right",8.819930218718403e-11,logic,0.00011001171401455296,a small desk facing to the right,7.673648246801638e-06,logic,0.00014325643488743054,a small sofa facing backwards,3.1521795428238207e-07,logic,0.001377974135201627,a small thing,1.701978338212456e-07,logic,0.003513049713295727,a small desk facing backwards,3.689439325067551e-07,logic,0.0018295395455635215,a small desk,0.000156703516279409,logic,0.016480849210290978,a small desk,0.0010538410641640695,logic,0.012031983100172408
120,120,"a small, blue thing facing backwards",4.892333679934226e-12,logic,0.0003476288064100041,a small desk facing backwards,3.787732196761071e-07,logic,0.0002900833700811624,a small desk,2.946767972560847e-06,logic,0.00023848135385345286,a small thing facing to the right,2.3852083283394218e-12,logic,0.0002655203631019068,"a small, blue thing",5.044637687847067e-10,logic,0.0006197066237589424,a small desk facing to the right,9.509036570807198e-05,logic,0.0077871156940403224,a small desk facing to the right,8.41662103204593e-06,logic,0.00025910702665426415
121,121,"a small, blue sofa",6.782860707836328e-05,logic,0.0006309309356711257,"a small, blue thing",3.815352072642004e-10,logic,0.0004602837831206843,a small desk facing to the right,1.304196727174257e-06,logic,0.00011631888012126061,a small thing facing backwards,7.246156300825347e-09,logic,0.007777434759000956,"a small, blue thing facing to the right",1.9354520384956427e-10,logic,0.00015189068611509108,a small desk facing backwards,1.7939684069792537e-07,logic,0.0023101262370695238,a small desk facing backwards,0.0008579670269438783,logic,0.014517198305269293
122,122,"a small, blue sofa facing to the right",5.0098555342763434e-05,logic,0.00019017806495000037,"a small, blue thing facing to the right",1.0659876297339572e-10,logic,0.0001125790848064374,a small desk facing backwards,4.790224875778311e-08,logic,0.00026639952173135935,a small sofa,0.0006118323178317928,logic,0.00837524538705708,"a small, blue thing facing backwards",4.6939960674881904e-12,logic,0.0005770584619963651,"a small, blue thing",2.6103218118886834e-08,logic,0.011592849239655149,"a small, blue thing",1.0014294817604553e-09,logic,0.0022470841887520265
123,123,"a small, blue sofa facing backwards",6.274532306807555e-07,logic,0.0005120543363665083,"a small, blue thing facing backwards",3.7527880033630606e-12,logic,0.000555886684191706,"a small, blue thing",1.2880407744915093e-07,logic,0.011218480884463816,a small sofa facing to the right,1.544546985987785e-06,logic,0.000342839161566413,"a small, blue sofa",6.601900008646497e-06,logic,0.0003967227318874511,"a small, blue thing facing to the right",1.4467654052219659e-08,logic,0.005647378793131271,"a small, blue thing facing to the right",3.951718619943697e-10,logic,0.0001859852099594494
124,124,"a small, blue desk",4.0982084579192074e-05,logic,0.0003501922418122484,"a small, blue sofa",7.062022222814451e-05,logic,0.0009931685594037195,"a small, blue thing facing to the right",5.5089108654078325e-08,logic,0.006621603073122817,a small sofa facing backwards,0.000454850384191448,logic,0.01708545684715888,"a small, blue sofa facing to the right",4.15346257518062e-06,logic,0.00015798984842517488,"a small, blue thing facing backwards",1.1520574083937561e-11,logic,0.0025561037676734015,"a small, blue thing facing backwards",1.4856322478640046e-11,logic,0.0027392594514969444
125,125,"a small, blue desk facing to the right",3.357285640737365e-05,logic,0.00014317686983950334,"a small, blue sofa facing to the right",4.768288235375695e-05,logic,0.00021680636402067035,"a small, blue thing facing backwards",2.467156966304147e-11,logic,0.0022932103597715857,a small desk,1.8964953921271255e-05,logic,0.0002374635838737394,"a small, blue sofa facing backwards",9.807304809010981e-08,logic,0.0004523577633965482,"a small, blue sofa",0.0011623902277722717,logic,0.0005544280435279124,"a small, blue sofa",1.634075838081745e-05,logic,0.0006035972082388424
126,126,"a small, blue desk facing backwards",5.02125837613148e-07,logic,0.0004519092022298447,"a small, blue sofa facing backwards",7.660629072061891e-07,logic,0.0007819231481530255,"a small, blue sofa",0.5894954492620368,logic,0.02334517494900354,a small desk facing to the right,5.256058873187878e-07,logic,8.507389257533808e-05,"a small, blue desk",0.00020660965814214992,logic,0.001275420660853407,"a small, blue sofa facing to the right",0.0008382829012058542,logic,0.00011182951688972344,"a small, blue sofa facing to the right",1.1579136192033791e-05,logic,0.00016583822458892089
127,127,,,,,"a small, blue desk",1.456235148963617e-06,logic,0.0004731787503275369,"a small, blue sofa facing to the right",0.39880341864431146,logic,0.012225045842218408,a small desk facing backwards,1.2597290139291483e-05,logic,0.0015266793109996993,"a small, blue desk facing to the right",0.00016230856560203865,logic,0.00027309750547425526,"a small, blue sofa facing backwards",4.5879078584101444e-06,logic,0.00042953751853853456,"a small, blue sofa facing backwards",2.109870929558915e-07,logic,0.0007201618904333566
128,128,,,,,"a small, blue desk facing to the right",1.0484147965917612e-06,logic,0.0001557862874445017,"a small, blue sofa facing backwards",9.810329293773293e-05,logic,0.00301011752920303,"a small, blue thing",3.111531893971467e-09,logic,0.0006987799063977353,"a small, blue desk facing backwards",1.1762353526510208e-06,logic,0.0009303354817699746,"a small, blue desk",0.5318196021101042,logic,0.022613511403518163,"a small, blue desk",0.0003019898421749354,logic,0.002978776190848772
129,129,,,,,"a small, blue desk facing backwards",2.6459065877433515e-08,logic,0.0005650563994810753,"a small, blue desk",4.079826713770708e-05,logic,0.0008566057518921197,"a small, blue thing facing to the right",8.242883328177823e-10,logic,0.00012595396615887056,,,,,"a small, blue desk facing to the right",0.46105433439020244,logic,0.012078377655139529,"a small, blue desk facing to the right",0.0002538492870144549,logic,0.00023495450413710535
130,130,,,,,,,,,"a small, blue desk facing to the right",2.55084640513784e-05,logic,0.00037557749405824845,"a small, blue thing facing backwards",1.3476376785532088e-10,logic,0.006912637638426226,,,,,"a small, blue desk facing backwards",0.0001136592354207755,logic,0.004151713411686404,"a small, blue desk facing backwards",3.429641316506221e-06,logic,0.007117494060586816
131,131,,,,,,,,,"a small, blue desk facing backwards",1.1097147974350317e-07,logic,0.0012780887199322544,"a small, blue sofa",0.00012072397567338768,logic,0.0019463344273580269,,,,,,,,,,,,
132,132,,,,,,,,,,,,,"a small, blue sofa facing to the right",8.869646898937834e-05,logic,0.00020159781491759735,,,,,,,,,,,,
133,133,,,,,,,,,,,,,"a small, blue sofa facing backwards",3.0210668132069407e-06,logic,0.010776177947964188,,,,,,,,,,,,
134,134,,,,,,,,,,,,,"a small, blue desk",3.3195896605943377e-05,logic,0.0003431170694522883,,,,,,,,,,,,
135,135,,,,,,,,,,,,,"a small, blue desk facing to the right",2.4491689718573236e-05,logic,0.00012404265153140775,,,,,,,,,,,,
136,136,,,,,,,,,,,,,"a small, blue desk facing backwards",1.1839968145589313e-06,logic,0.0019511801747635123,,,,,,,,,,,,
