,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
113,113,a large fan facing to the left,4.142923466319305e-08,logic,0.00048048593131879005,a large thing facing backwards,5.0753001561456714e-17,logic,0.00702379677672102,a large thing,5.375751318569543e-08,logic,0.007766493781599123,a large chair facing backwards,3.484476949176432e-06,logic,0.00031171094381842194,"a large, blue thing facing to the left",6.1951109130760005e-19,logic,0.003880812835219526,a large thing facing to the left,9.629592461634624e-10,logic,0.0026236952011646037,a large thing facing to the left,5.479379688570463e-19,logic,0.0003779877809134395
114,114,a large fan,3.058115958249892e-07,logic,0.0008306748202775896,a large chair facing to the left,2.2592888294549565e-13,logic,0.0004523829034491864,a large thing facing backwards,1.6168777113980667e-13,logic,0.0019757257030254796,a large fan facing to the left,1.9582284525431557e-06,logic,0.000282298476738987,"a large, blue thing",3.735193308402998e-16,logic,0.009501363667479664,a large thing,6.543612505323845e-08,logic,0.003971861236352973,a large thing,3.336042534470668e-16,logic,0.0017601258085494008
115,115,a large fan facing backwards,9.277288275959149e-08,logic,0.0003361270151065216,a large chair,1.9211584773741253e-11,logic,0.015225836626482645,a large chair facing to the left,0.0006449828908486492,logic,0.007826261382225839,a large fan,1.158935288345397e-05,logic,0.0007521771208788633,"a large, blue thing facing backwards",8.469174968194837e-17,logic,0.006761496936335877,a large thing facing backwards,1.3518994079375024e-12,logic,0.0020824882221263477,a large thing facing backwards,1.210438441379734e-18,logic,0.00033469656671089067
116,116,"a large, blue thing facing to the left",1.0687644238265096e-08,logic,0.008270772201549528,a large chair facing backwards,1.1426579382425878e-11,logic,0.013258340826064285,a large chair,0.002227528645725394,logic,0.01259368569724399,a large fan facing backwards,1.4719616310971129e-06,logic,0.00028615953187912003,"a large, blue chair facing to the left",6.820624680168355e-13,logic,0.0001573352935933315,a large chair facing to the left,9.905468308624253e-06,logic,0.00024172769407111301,a large chair facing to the left,1.0066889153410336e-13,logic,0.00016046244079900756
117,117,"a large, blue thing",8.477006870960825e-08,logic,0.009658803298558163,a large fan facing to the left,2.6691178739331876e-14,logic,0.0004565666728289556,a large chair facing backwards,4.0896814228728485e-07,logic,0.0034226913408511904,"a large, blue thing facing to the left",2.2787088927704302e-09,logic,0.00013148574125046873,"a large, blue chair",1.3969677415795481e-12,logic,0.0002928753733868616,a large chair,2.4180876348472023e-05,logic,0.00038075106095499417,a large chair,6.474829593017174e-13,logic,0.00045842964284184556
118,118,"a large, blue thing facing backwards",1.1837212975717447e-11,logic,0.001282174870847003,a large fan,8.38790646371131e-13,logic,0.0015284961162191249,a large fan facing to the left,4.952863190645787e-07,logic,0.0004610899062456612,"a large, blue thing",1.9188442893823476e-08,logic,0.00036355678857666465,"a large, blue chair facing backwards",4.368297921260131e-13,logic,0.0003253395965275531,a large chair facing backwards,5.645771652045661e-07,logic,0.0002521060092953229,a large chair facing backwards,6.141500848348191e-14,logic,0.00024090266209995424
119,119,"a large, blue chair facing to the left",0.4018031824470283,logic,0.012239347189495419,a large fan facing backwards,4.956455176553525e-13,logic,0.0005472537440935006,a large fan,9.513973601801899e-07,logic,0.0008095109579378381,"a large, blue thing facing backwards",1.6021797970230149e-10,logic,0.00012390093316709687,"a large, blue fan facing to the left",1.0350618199206135e-12,logic,0.0025547588175811645,a large fan facing to the left,0.0014571153509147165,logic,0.010884022110100892,a large fan facing to the left,8.345700729473215e-13,logic,0.000702986884858371
120,120,"a large, blue chair",0.48190299100608724,logic,0.016755811158469445,"a large, blue thing facing to the left",2.557186055338382e-17,logic,0.0006027180180096608,a large fan facing backwards,7.815419619568617e-09,logic,0.0002765093096838865,"a large, blue chair facing to the left",0.0020490183413235754,logic,0.00022719378025953783,"a large, blue fan",1.5100812939450173e-09,logic,0.02522696841836671,a large fan,0.0021597498415643988,logic,0.013587048700500088,a large fan,5.364877174464141e-12,logic,0.002630429808961484
121,121,"a large, blue chair facing backwards",9.485169197273741e-05,logic,0.0031013014664644893,"a large, blue thing",6.403854742738856e-15,logic,0.008906813488208565,"a large, blue thing facing to the left",9.662888213978665e-10,logic,0.0006186292195604029,"a large, blue chair",0.0024895490578671687,logic,0.00044913957947316887,"a large, blue fan facing backwards",9.96400403537195e-10,logic,0.012506289657652558,a large fan facing backwards,1.268552955237686e-06,logic,0.0037584837013484025,a large fan facing backwards,9.77764269498267e-13,logic,0.0007197706250160704
122,122,"a large, blue fan facing to the left",4.570473714687313e-06,logic,0.0015917078922583886,"a large, blue thing facing backwards",2.836300021273283e-15,logic,0.007036668102046354,"a large, blue thing",7.595624443691544e-09,logic,0.0006613280059117516,"a large, blue chair facing backwards",7.442151372596727e-05,logic,0.00022250573708101852,"a small, grey thing facing forwards",1.0997697642769595e-17,logic,0.0002953139819088838,"a large, blue thing facing to the left",3.830531411897917e-11,logic,0.0007294463374853369,"a large, blue thing facing to the left",2.8175347526554274e-17,logic,0.00016621788686719093
123,123,"a large, blue fan",3.138418481176213e-05,logic,0.0005379868144390641,"a large, blue chair facing to the left",8.364250134979563e-12,logic,0.00027396959317487054,"a large, blue thing facing backwards",4.3646585455833017e-11,logic,0.0002452822373840908,"a large, blue fan facing to the left",3.5734045272254518e-06,logic,0.0009250103342700715,"a small, grey thing",3.2420971536079615e-17,logic,0.0017046628842327602,"a large, blue thing",7.519701568432621e-10,logic,0.0006138249748501136,"a large, blue thing",1.0587533269699522e-15,logic,0.0003880348423200112
124,124,"a large, blue fan facing backwards",1.560686619250129e-05,logic,0.0002801488388705689,"a large, blue chair",1.3944061573160354e-08,logic,0.013292457957131555,"a large, blue chair facing to the left",0.00033351406712393584,logic,0.00165132503220202,"a large, blue fan",0.00010583574858518895,logic,0.00044428441357960435,"a small, grey chair facing forwards",3.618180465481652e-13,logic,0.00018347366447279083,"a large, blue thing facing backwards",1.0450027579868818e-10,logic,0.00037280229981998854,"a large, blue thing facing backwards",1.4056458887923437e-16,logic,0.00013848545397835538
125,125,"a small, grey thing facing forwards",1.223113248782783e-10,logic,0.00035154874482870455,"a large, blue chair facing backwards",1.3594651596016533e-08,logic,0.01305227044607014,"a large, blue chair",0.0004124921140777871,logic,0.0012346397012704406,"a large, blue fan facing backwards",6.271858392170114e-05,logic,0.00022439344913544303,"a small, grey chair",4.781813719217577e-13,logic,0.0004369519788283917,"a large, blue chair facing to the left",1.6244989615146762e-05,logic,0.00027313965596248495,"a large, blue chair facing to the left",6.092937930582381e-11,logic,0.0002177987083663942
126,126,"a small, grey thing",5.554729919392794e-10,logic,0.001288074378863777,"a large, blue fan facing to the left",5.524433970170816e-13,logic,0.0009860416602810833,"a large, blue chair facing backwards",1.0151568221445751e-05,logic,0.0009766028075818666,"a small, grey thing facing forwards",4.3086468776500504e-08,logic,0.006447566939805306,"a small, grey fan facing forwards",7.746656810470473e-12,logic,0.0004976849662192482,"a large, blue chair",2.0221381273684176e-05,logic,0.00021245234914225479,"a large, blue chair",7.373088168736455e-11,logic,0.0002402734493946731
127,127,"a small, grey chair facing forwards",3.848212871936436e-05,logic,0.0004091412357191148,"a large, blue fan",3.773287691955391e-11,logic,0.0008106551441620966,"a large, blue fan facing to the left",1.80279907959222e-06,logic,0.0013515632929376683,"a small, grey thing",1.1365854960063725e-07,logic,0.013482841964348867,"a small, grey fan",8.805546379664418e-12,logic,0.0016980821609351652,"a large, blue chair facing backwards",1.1300576286148593e-06,logic,0.00017721586206874025,"a large, blue chair facing backwards",2.1759821827820092e-12,logic,0.00020375125103981443
128,128,"a small, grey chair",4.8804610630699294e-05,logic,0.0009722130125325825,"a large, blue fan facing backwards",2.765961652242336e-11,logic,0.0004030957914342783,"a large, blue fan",1.0481957467453361e-05,logic,0.00042273151669360644,"a small, grey chair facing forwards",0.36972090952199194,logic,0.013864506114008197,"a small, green thing facing forwards",2.3761312131185628e-20,logic,0.0007840600526970662,"a large, blue fan facing to the left",6.178499192663318e-06,logic,0.005371352182695906,"a large, blue fan facing to the left",7.761722902080682e-13,logic,0.0011870656250181067
129,129,"a small, grey fan facing forwards",3.918005609569634e-05,logic,0.00040616064919484906,"a small, grey thing facing forwards",3.987875580278145e-17,logic,0.0004537011631128427,"a large, blue fan facing backwards",5.441609723039563e-06,logic,0.00024516596230461744,"a small, grey chair",0.4764764411393421,logic,0.024532667104513843,"a small, green thing",2.617678467545435e-18,logic,0.0016844487669948564,"a large, blue fan",0.00010101939516418824,logic,0.0013593868224086167,"a large, blue fan",1.2047702839488545e-10,logic,0.0006156689173043012
130,130,"a small, grey fan",5.035806131314392e-05,logic,0.0006738373311209925,"a small, grey thing",1.2487434347274096e-16,logic,0.0022923119293087983,"a small, grey thing facing forwards",7.289952926883393e-10,logic,0.0004671044433595896,"a small, grey fan facing forwards",0.005842598617431307,logic,0.00034107539824939417,"a small, green chair facing forwards",1.4383715409449852e-15,logic,0.0006860257923990902,"a large, blue fan facing backwards",6.92609087839511e-05,logic,0.000758997328672012,"a large, blue fan facing backwards",9.937976228310056e-11,logic,0.00027926608977845785
131,131,"a small, green thing facing forwards",7.667087287048948e-13,logic,0.000891627614703012,"a small, grey chair facing forwards",1.1672880338134797e-11,logic,0.0003781231817417443,"a small, grey thing",3.279010435020149e-09,logic,0.0014093101295712866,"a small, grey fan",0.009226260792681967,logic,0.0010245493695120152,"a small, green chair",2.3501852710659472e-14,logic,0.00103488823786092,"a small, grey thing facing forwards",6.673048731264779e-10,logic,0.0003576915754615682,"a small, grey thing facing forwards",1.4323483711610378e-15,logic,0.008035631228287321
132,132,"a small, green thing",9.957486479453136e-11,logic,0.001945475276435922,"a small, grey chair",1.4170544493610297e-11,logic,0.0012181844837502835,"a small, grey chair facing forwards",0.00013952065935682385,logic,0.0004634098769703478,"a small, green thing facing forwards",2.564378708624669e-12,logic,0.0030135394811385313,"a small, green fan facing forwards",5.612906096413276e-15,logic,0.0009536088863384933,"a small, grey thing",2.3704716460955566e-09,logic,0.0010324459644502786,"a small, grey thing",2.7906142308654627e-15,logic,0.00865695415301048
133,133,"a small, green chair facing forwards",2.8009601021970207e-08,logic,0.0011462340700470097,"a small, grey fan facing forwards",4.5721945548904165e-12,logic,0.00056598873076746,"a small, grey chair",0.0001888324807303671,logic,0.0011165577075134402,"a small, green thing",9.21707261405033e-11,logic,0.005032824804135666,"a small, green fan",8.422455439387827e-14,logic,0.0022457062339629693,"a small, grey chair facing forwards",4.966877111220689e-05,logic,0.00018100580749739204,"a small, grey chair facing forwards",4.2029184042615457e-11,logic,0.0005043725757652889
134,134,"a small, green chair",1.385528985821857e-06,logic,0.0022101595234334057,"a small, grey fan",5.39199805464042e-12,logic,0.001111514059760041,"a small, grey fan facing forwards",6.959901807872044e-05,logic,0.0004600811468391935,"a small, green chair facing forwards",2.2806156850095327e-07,logic,0.00561487733233184,a small thing facing forwards,1.6478966331140298e-19,logic,0.0008374390324329075,"a small, grey chair",6.79512140846665e-05,logic,0.00032683256383236566,"a small, grey chair",5.55344236741618e-11,logic,0.0009265021075557196
135,135,"a small, green fan facing forwards",5.961805670964912e-08,logic,0.0008105316519995389,"a small, green thing facing forwards",2.326513073183053e-19,logic,0.0009440218532650926,"a small, grey fan",9.22023114668279e-05,logic,0.0008003695716069185,"a small, green chair",2.0690787532188912e-06,logic,0.00837986957049,a small thing,4.8256640697468283e-17,logic,0.004193343314709598,"a small, grey fan facing forwards",0.0002242525979121819,logic,0.0007296693510436678,"a small, grey fan facing forwards",1.123216872242707e-08,logic,0.014690928441518338
136,136,"a small, green fan",6.959161057593714e-07,logic,0.00161355262131101,"a small, green thing",1.796345328846902e-17,logic,0.002712482807131898,"a small, green thing facing forwards",1.4004638956292549e-12,logic,0.0023645248813560994,"a small, green fan facing forwards",2.3148373374260925e-08,logic,0.0008962634135440981,a small chair facing forwards,1.2471554505917174e-14,logic,0.00022873094513767617,"a small, grey fan",0.00025942652982985625,logic,0.0017409359724437962,"a small, grey fan",1.2271119741578197e-08,logic,0.027017674498614058
137,137,a small thing facing forwards,2.987282942972407e-11,logic,0.0009280788188285151,"a small, green chair facing forwards",6.941249334139591e-15,logic,0.0011239488547223188,"a small, green thing",4.777413081430152e-10,logic,0.005379289313267402,"a small, green fan",7.066891144607874e-08,logic,0.0020797929646434446,a small chair,4.450045268310231e-14,logic,0.0008594543524260535,"a small, green thing facing forwards",3.859996406786324e-13,logic,0.0030756561650392856,"a small, green thing facing forwards",8.374676323653032e-20,logic,0.0038356098676327827
138,138,a small thing,1.612731414941277e-09,logic,0.003019412401253679,"a small, green chair",1.8257583401000058e-13,logic,0.0024895573129748577,"a small, green chair facing forwards",3.1050052777629213e-07,logic,0.0041841652300047185,a small thing facing forwards,1.6118695444318e-09,logic,0.007442906615995076,a small fan facing forwards,1.2674823285446374e-13,logic,0.0007297799379434843,"a small, green thing",1.9148676192618525e-10,logic,0.004905211153913561,"a small, green thing",4.585378932514448e-18,logic,0.005371682212470713
139,139,a small chair facing forwards,3.3311526066022262e-06,logic,0.0008888191554054728,"a small, green fan facing forwards",3.4580221908871894e-15,logic,0.0011491418954107692,"a small, green chair",1.2399044638063852e-05,logic,0.010136754332569017,a small thing,1.6277575270557776e-07,logic,0.014888522579935136,a small fan,2.635339152999585e-13,logic,0.004986242296878465,"a small, green chair facing forwards",4.223165755796637e-08,logic,0.0013081051997016308,"a small, green chair facing forwards",3.5406768480954266e-15,logic,0.00112516838466526
140,140,a small chair,9.956068490634306e-06,logic,0.003257326295257356,"a small, green fan",6.616874275109514e-14,logic,0.0027914650710538745,"a small, green fan facing forwards",5.420012036561159e-08,logic,0.0013683901653764865,a small chair facing forwards,0.0009610216340931082,logic,0.015698274677834727,"a small, blue thing facing forwards",3.3191931366964114e-19,logic,0.0022411066865420095,"a small, green chair",2.3141856990829683e-06,logic,0.0014325010361481713,"a small, green chair",4.030784025394828e-14,logic,0.0018903869197149808
141,141,a small fan facing forwards,1.601726251596985e-07,logic,0.0003776980102861841,a small thing facing forwards,2.557896960025987e-18,logic,0.0009915780476772214,"a small, green fan",3.88699819659816e-07,logic,0.002684192001046621,a small chair,0.004223050794363323,logic,0.02965726453908226,"a small, blue thing",7.149053151107938e-18,logic,0.007027009918363082,"a small, green fan facing forwards",6.875248995166848e-08,logic,0.004100852107585261,"a small, green fan facing forwards",2.0912867969402686e-14,logic,0.006494937113676648
142,142,a small fan,3.065722746704736e-07,logic,0.001390998280504925,a small thing,2.588969591304562e-16,logic,0.004986646514009001,a small thing facing forwards,2.6274193242213845e-11,logic,0.001063965841679096,a small fan facing forwards,5.080447299765198e-07,logic,0.00036935714735548405,"a small, blue chair facing forwards",9.619970413633533e-15,logic,0.000896683398876061,"a small, green fan",1.2222991654947896e-05,logic,0.009275705194360375,"a small, green fan",7.273819206064027e-14,logic,0.008508750678831367
143,143,"a small, blue thing facing forwards",1.866104807804128e-12,logic,0.00361187283061888,a small chair facing forwards,2.317980416065303e-13,logic,0.00047129140651336825,a small thing,4.494639826144041e-09,logic,0.003003057700168146,a small fan,1.1299911231491952e-06,logic,0.0014672926015959296,"a small, blue chair",3.771665287443975e-14,logic,0.001624029401510783,a small thing facing forwards,3.80738266862464e-11,logic,0.0007957772342834993,a small thing facing forwards,4.857596899494251e-17,logic,0.0075242631003428016
144,144,"a small, blue thing",1.32971190041333e-10,logic,0.008143756037479234,a small chair,6.30109229878473e-13,logic,0.003736354457893213,a small chair facing forwards,5.3765873820632815e-06,logic,0.0008770499979616901,"a small, blue thing facing forwards",3.83387283521091e-11,logic,0.0022504895352198693,"a small, blue fan facing forwards",5.991755024118668e-14,logic,0.002659365364695053,a small thing,5.059712253304965e-09,logic,0.0022189034480383004,a small thing,3.33257184262496e-15,logic,0.011145118742679292
145,145,"a small, blue chair facing forwards",2.850945114435693e-07,logic,0.006014916864653224,a small fan facing forwards,2.6224996999081807e-14,logic,0.0004882603405702849,a small chair,2.305374351140575e-05,logic,0.0037960287953756108,"a small, blue thing",2.074165792056972e-10,logic,0.0014685658259754686,"a small, blue fan",1.6578765733449452e-13,logic,0.016238173652247067,a small chair facing forwards,1.7102444371136715e-06,logic,0.000259051067204573,a small chair facing forwards,2.203770443456264e-12,logic,0.000873790308607305
146,146,"a small, blue chair",4.797001489566226e-06,logic,0.010828069234342142,a small fan,4.867414306471183e-14,logic,0.0021871127847840574,a small fan facing forwards,2.080685214257643e-07,logic,0.00038522219084363626,"a small, blue chair facing forwards",1.1388863367038238e-06,logic,0.0037847269742754238,,,,,a small chair,6.959723342726762e-06,logic,0.0006055546646267454,a small chair,4.331867165292384e-12,logic,0.0015352446167983677
147,147,"a small, blue fan facing forwards",9.665713349651628e-08,logic,0.0011225653553070271,"a small, blue thing facing forwards",3.488821291677224e-19,logic,0.0023425874518357512,a small fan,5.090661639181757e-07,logic,0.0015287889243811973,"a small, blue chair",2.0165336129006383e-06,logic,0.004136647793232179,,,,,a small fan facing forwards,6.998246312562323e-06,logic,0.000963163579127207,a small fan facing forwards,2.0065759799396404e-11,logic,0.018258126885980625
148,148,"a small, blue fan",2.113665824356508e-07,logic,0.001445274076168655,"a small, blue thing",3.1291762531360773e-17,logic,0.009868024351860842,"a small, blue thing facing forwards",9.978590435501916e-12,logic,0.0011079261189319981,"a small, blue fan facing forwards",2.1011258531282033e-07,logic,0.0008859354797587509,,,,,a small fan,1.2888597838938813e-05,logic,0.004063919548202038,a small fan,3.5104442532452146e-11,logic,0.036072961869684735
149,149,,,,,"a small, blue chair facing forwards",1.043452821218801e-14,logic,0.001958875697562185,"a small, blue thing",7.796269089469242e-10,logic,0.0010506417211399665,"a small, blue fan",3.982584674584927e-07,logic,0.0011759121436943907,,,,,"a small, blue thing facing forwards",1.7913934447894917e-11,logic,0.001180673629353064,"a small, blue thing facing forwards",5.940101091294456e-19,logic,0.0033584489031729964
150,150,,,,,"a small, blue chair",3.8438688687665803e-13,logic,0.011123971662283516,"a small, blue chair facing forwards",1.4630976834501774e-07,logic,0.0017698707738099885,,,,,,,,,"a small, blue thing",7.269990154154183e-10,logic,0.0008926311130106919,"a small, blue thing",3.284418877658061e-18,logic,0.002107380768156224
151,151,,,,,"a small, blue fan facing forwards",2.3379780758049973e-14,logic,0.0015188113881662016,"a small, blue chair",2.092332838107166e-06,logic,0.0019982199832378833,,,,,,,,,"a small, blue chair facing forwards",1.7942284518611503e-07,logic,0.0007470874445452469,"a small, blue chair facing forwards",8.001105740703133e-15,logic,0.0010482554570275672
152,152,,,,,"a small, blue fan",8.5808560226239e-14,logic,0.002494726357659096,"a small, blue fan facing forwards",1.3059831279063242e-07,logic,0.0009825283018434288,,,,,,,,,"a small, blue chair",2.5945447189526344e-06,logic,0.0006215625463522415,"a small, blue chair",2.1069895816434133e-14,logic,0.0012411301893517088
153,153,,,,,,,,,"a small, blue fan",5.613501546351901e-07,logic,0.001226731941513057,,,,,,,,,"a small, blue fan facing forwards",5.261614833630505e-07,logic,0.0021887690297586367,"a small, blue fan facing forwards",3.5288262155658524e-14,logic,0.007377867473123324
154,154,,,,,,,,,,,,,,,,,,,,,"a small, blue fan",2.4381582394736274e-06,logic,0.002661447349090377,"a small, blue fan",4.9696511037480475e-14,logic,0.0056181668974670034
