,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
112,112,"a large, red chair",9.667645643707688e-07,logic,0.0069418005346382275,a large thing,2.0745481074687795e-18,logic,0.0032281962333266944,"a large, red chair facing forwards",1.4957846777854993e-08,logic,0.0009400212978338503,"a large, red sofa facing forwards",1.4470963159116402e-08,logic,0.0016355864153235885,a large sofa facing forwards,4.972796221281206e-07,logic,0.0004540090490774348,a large thing facing forwards,1.3832476214160617e-12,logic,0.0005332158608739378,a large thing,8.105646336392544e-08,logic,0.011968605274596807
113,113,"a large, red sofa facing forwards",5.04873379346478e-10,logic,0.002257848376124998,a large chair facing forwards,2.7697203037168482e-15,logic,0.0004799981816123183,"a large, red chair",7.573743221433655e-07,logic,0.001971653818850033,"a large, red sofa",4.198556350346662e-08,logic,0.002504710590730789,a large sofa,2.0217397368743063e-06,logic,0.0024579670799642164,a large thing,3.269053720967563e-10,logic,0.0021749024611336185,a large chair facing forwards,5.028331459009078e-05,logic,0.005138438851260213
114,114,"a large, red sofa",1.2882297297842418e-08,logic,0.003908802441729329,a large chair,1.0837245899562193e-14,logic,0.0016842906274508588,"a large, red sofa facing forwards",6.409039911598228e-09,logic,0.0017809593496398513,a large thing facing forwards,2.4542509217041143e-09,logic,0.00738081070708936,"a large, blue thing facing forwards",6.188186181543266e-12,logic,0.0007763416625079665,a large chair facing forwards,6.072972552683719e-08,logic,0.0002665222979791883,a large chair,7.695273021812714e-05,logic,0.007300224656845764
115,115,a large thing facing forwards,3.4364518488792565e-12,logic,0.0007305692236924011,a large sofa facing forwards,7.453638063092225e-15,logic,0.0002503681397131572,"a large, red sofa",7.443076478353489e-08,logic,0.0026858434789092784,a large thing,1.273070202024492e-07,logic,0.016471230118575816,"a large, blue thing",3.6799603550878353e-10,logic,0.0011876529690417641,a large chair,3.778168359266105e-07,logic,0.0012495013826272798,a large sofa facing forwards,0.0017270506745959001,logic,0.01707446233225973
116,116,a large thing,1.3440704356010155e-10,logic,0.0025224090760796714,a large sofa,1.504550932801729e-14,logic,0.0007502146958092666,a large thing facing forwards,1.6291525534445005e-12,logic,0.0006027964002396759,a large chair facing forwards,0.005943989022959153,logic,0.01200057828110373,"a large, blue chair facing forwards",3.6618316480901827e-07,logic,0.0007736817532082541,a large sofa facing forwards,5.798168524486319e-07,logic,0.0004252106227063735,a large sofa,0.00249986966646605,logic,0.03598083460723132
117,117,a large chair facing forwards,3.654710851890692e-07,logic,0.0004639075400779623,"a large, blue thing facing forwards",1.2635185798793015e-20,logic,0.0013968384273073868,a large thing,1.4338293633649848e-10,logic,0.0031639558731333586,a large chair,0.013475398918260197,logic,0.027421774814892285,"a large, blue chair",1.925775292254687e-06,logic,0.001197081626518652,a large sofa,1.9066005521911344e-06,logic,0.002377314770052506,"a large, blue thing facing forwards",2.7902685960135046e-11,logic,0.0046126165764987246
118,118,a large chair,1.1225001408051556e-06,logic,0.001530818540762428,"a large, blue thing",6.517355145965603e-19,logic,0.0022050922935307323,a large chair facing forwards,3.1464570912468074e-07,logic,0.00028412168884946274,a large sofa facing forwards,0.00011468893190730902,logic,0.00037430740438182636,"a large, blue sofa facing forwards",8.276339567429929e-07,logic,0.001270470264926906,"a large, blue thing facing forwards",2.271525288909534e-12,logic,0.0022851663745468136,"a large, blue thing",4.831464358137715e-10,logic,0.0036876541193108588
119,119,a large sofa facing forwards,4.820589822505937e-07,logic,0.00021517451301465232,"a large, blue chair facing forwards",1.0436832534038877e-15,logic,0.0014813536223433716,a large chair,9.143173965502727e-07,logic,0.0016922867394544199,a large sofa,0.0001977361730362101,logic,0.001269289794472424,"a large, blue sofa",4.838186103873579e-06,logic,0.002033258559499774,"a large, blue thing",4.882726225194867e-10,logic,0.006477470814752831,"a large, blue chair facing forwards",6.016902034240499e-07,logic,0.0042428274737167865
120,120,a large sofa,1.0303332286040577e-06,logic,0.0006062016610035937,"a large, blue chair",8.282495326522077e-15,logic,0.0021223174634278498,a large sofa facing forwards,2.1288125774022582e-07,logic,0.00026498336557035176,"a large, blue thing facing forwards",1.1594685079495536e-11,logic,0.0030733078085092035,"a small, grey thing facing to the left",3.938435248064278e-12,logic,0.001909695409359805,"a large, blue chair facing forwards",7.236552947437471e-08,logic,0.0018754067386927411,"a large, blue chair",1.7121476702971123e-06,logic,0.003193646136216414
121,121,"a large, blue thing facing forwards",6.979378552908874e-13,logic,0.0010773892046172082,"a large, blue sofa facing forwards",1.1767573032670048e-15,logic,0.0015795998648412773,a large sofa,6.133497764751336e-07,logic,0.0008579638399097236,"a large, blue thing",1.2336459167467658e-10,logic,0.00516792602061536,"a small, grey thing",5.0184457854358474e-11,logic,0.0017426745703659242,"a large, blue chair",8.8247417459607e-07,logic,0.006339071343171867,"a large, blue sofa facing forwards",4.020020665132643e-06,logic,0.005314860307727295
122,122,"a large, blue thing",3.417504495097358e-11,logic,0.001983245461527859,"a large, blue sofa",6.30654501883137e-15,logic,0.002489031220812539,"a large, blue thing facing forwards",1.8135795749452427e-12,logic,0.0021585520065907932,"a large, blue chair facing forwards",3.906864067081714e-07,logic,0.003793577179465294,"a small, grey thing facing to the right",1.2812153293430373e-12,logic,0.0013198687447431704,"a large, blue sofa facing forwards",9.623300553195044e-07,logic,0.002409820734461095,"a large, blue sofa",8.723375673052822e-06,logic,0.006216467836959676
123,123,"a large, blue chair facing forwards",4.4867000861991676e-08,logic,0.001332199841103114,"a small, grey thing facing to the left",1.2445709421862724e-19,logic,0.0025649352310565944,"a large, blue thing",3.206907525636747e-10,logic,0.00753718760724116,"a large, blue chair",1.0034427387369907e-06,logic,0.0055298921480572945,"a small, grey thing facing backwards",1.0683251957236796e-12,logic,0.000965882957211082,"a large, blue sofa",1.2047374755167965e-05,logic,0.009278066353689392,"a small, grey thing facing to the left",5.20412067021718e-13,logic,0.0017725178862866117
124,124,"a large, blue chair",3.541953064243457e-07,logic,0.0019385778692733962,"a small, grey thing",1.3327318234189036e-18,logic,0.0026777533049426633,"a large, blue chair facing forwards",4.134488558137424e-07,logic,0.0019098429621682612,"a large, blue sofa facing forwards",1.4040788242565168e-07,logic,0.0017364884178883353,"a small, grey chair facing to the left",4.559411761666224e-08,logic,0.0014960223813630263,"a small, grey thing facing to the left",5.956108908135197e-13,logic,0.001562774650033757,"a small, grey thing",4.0802022557774855e-11,logic,0.003449183714105721
125,125,"a large, blue sofa facing forwards",5.8150543998309914e-08,logic,0.001400019783202218,"a small, grey thing facing to the right",7.987816007178096e-20,logic,0.0018277304436125834,"a large, blue chair",3.6130102824425593e-06,logic,0.00793769737601442,"a large, blue sofa",3.325960861983726e-07,logic,0.0027795467484866988,"a small, grey chair",1.5259254466880076e-07,logic,0.0018337701161351206,"a small, grey thing",3.6251425328404765e-11,logic,0.0046276292797384185,"a small, grey thing facing to the right",5.266087905527358e-13,logic,0.0020834298613671494
126,126,"a large, blue sofa",3.0625698963579513e-07,logic,0.0017498393290766511,"a small, grey thing facing backwards",3.2185173384064517e-20,logic,0.0016511463898102093,"a large, blue sofa facing forwards",1.26445923563474e-07,logic,0.002010481258410996,"a small, grey thing facing to the left",2.8693479667757526e-13,logic,0.0027169335172707917,"a small, grey chair facing to the right",2.6219780075666646e-08,logic,0.001240200668042705,"a small, grey thing facing to the right",5.565147104052538e-13,logic,0.0017819401792422327,"a small, grey thing facing backwards",6.362372681524774e-13,logic,0.001074485734478338
127,127,"a small, grey thing facing to the left",2.1391611655779045e-12,logic,0.0014180507708021462,"a small, grey chair facing to the left",3.966623972123855e-15,logic,0.0016972268818276509,"a large, blue sofa",6.334958737232639e-07,logic,0.005018076752270337,"a small, grey thing",3.245341051811501e-11,logic,0.007595826616002542,"a small, grey chair facing backwards",1.5047565827574917e-08,logic,0.001107311635562492,"a small, grey thing facing backwards",3.734170354063404e-12,logic,0.004675277010065251,"a small, grey chair facing to the left",9.941474570988698e-09,logic,0.0026690186185528856
128,128,"a small, grey thing",6.430312310978968e-11,logic,0.0020644362477435863,"a small, grey chair",8.489524669348107e-15,logic,0.0024629587883587714,"a small, grey thing facing to the left",5.774258250823836e-13,logic,0.0022871026738268923,"a small, grey thing facing to the right",3.00522751665464e-13,logic,0.0031935022148060696,"a small, grey sofa facing to the left",1.4199606826807804e-07,logic,0.0020620982039232768,"a small, grey chair facing to the left",6.219001963175589e-09,logic,0.001734872944236195,"a small, grey chair",1.8191325126451233e-07,logic,0.0034649859879681143
129,129,"a small, grey thing facing to the right",4.15565705357144e-12,logic,0.0015213258921298706,"a small, grey chair facing to the right",1.7507032273724154e-15,logic,0.0018837660226215065,"a small, grey thing",4.040323013959694e-11,logic,0.006234943832027017,"a small, grey thing facing backwards",3.854036846763954e-13,logic,0.0012764929448261318,"a small, grey sofa",2.9191215060218737e-07,logic,0.002805472776179861,"a small, grey chair",5.538307375014636e-08,logic,0.003715318368117064,"a small, grey chair facing to the right",1.2358214055137705e-08,logic,0.0030518636397873044
130,130,"a small, grey thing facing backwards",1.854572943408306e-12,logic,0.0010468114296446499,"a small, grey chair facing backwards",3.704724399978095e-16,logic,0.001759929570634018,"a small, grey thing facing to the right",5.788196139226871e-13,logic,0.002080410289795582,"a small, grey chair facing to the left",2.9042195313184422e-08,logic,0.0032189290330796906,"a small, grey sofa facing backwards",1.7692327384917667e-08,logic,0.0018102968340027962,"a small, grey chair facing to the right",6.779980215561574e-09,logic,0.0016519367653213422,"a small, grey chair facing backwards",1.4139875203213538e-08,logic,0.001859912538735723
131,131,"a small, grey chair facing to the left",6.659405417265896e-08,logic,0.0014135625996143238,"a small, grey sofa facing to the left",3.4979553171134297e-16,logic,0.001620122126219695,"a small, grey thing facing backwards",5.5190101500342565e-12,logic,0.004169286365416266,"a small, grey chair",1.6246651861783144e-06,logic,0.0099337655956945,"a small, red thing facing to the left",5.817045888342772e-08,logic,0.006144697778745095,"a small, grey chair facing backwards",1.9796770752793578e-08,logic,0.004204415975800317,"a small, grey sofa facing to the left",1.3412821178400193e-08,logic,0.0034522497416830072
132,132,"a small, grey chair",7.066049621303259e-07,logic,0.0020188821137558325,"a small, grey sofa",1.6544749999896753e-15,logic,0.001805007812912074,"a small, grey chair facing to the left",1.0980108684348452e-08,logic,0.0019068905864963756,"a small, grey chair facing to the right",3.715616237404524e-08,logic,0.002979036398394508,"a small, red thing",2.612295273776316e-07,logic,0.008392078480600456,"a small, grey sofa facing to the left",1.319287622137254e-08,logic,0.0020214309236239905,"a small, grey sofa",4.609360871112244e-07,logic,0.012114596043846588
133,133,"a small, grey chair facing to the right",1.677450604007096e-07,logic,0.0013455155360063752,"a small, grey sofa facing backwards",2.616791124015637e-16,logic,0.0016782533486782414,"a small, grey chair",2.1811921821197626e-07,logic,0.005019135135888198,"a small, grey chair facing backwards",1.7542559681303988e-08,logic,0.0017078191048185629,"a small, red thing facing to the right",2.7012858118240445e-11,logic,0.0003409154259089057,"a small, grey sofa",2.442506788197742e-07,logic,0.006106474518794147,"a small, grey sofa facing backwards",1.0872272969398004e-08,logic,0.0025366021568994966
134,134,"a small, grey chair facing backwards",4.290648308693552e-08,logic,0.0012965261061983328,"a small, red thing facing to the left",3.5266813935352007e-16,logic,0.008365438283124185,"a small, grey chair facing to the right",1.247088890919027e-08,logic,0.0016819267078443275,"a small, grey sofa facing to the left",6.3876867333677025e-09,logic,0.0023428897715535336,"a small, red thing facing backwards",1.258252851091324e-11,logic,0.0039257584704855955,"a small, grey sofa facing backwards",1.4497066394751554e-07,logic,0.0036456141203588476,"a small, red thing facing to the left",1.7016358995205283e-09,logic,0.00011905189050595856
135,135,"a small, grey sofa facing to the left",6.577036376956098e-09,logic,0.0015027452723297176,"a small, red thing",1.2856685339399308e-15,logic,0.011827128570044736,"a small, grey chair facing backwards",1.1613692398872817e-07,logic,0.002918813924698699,"a small, grey sofa",1.3943484615881444e-07,logic,0.0032364205329812818,"a small, red chair facing to the left",0.0002156311639466533,logic,0.003922831067084032,"a small, red thing facing to the left",2.0386090610004874e-10,logic,8.445584215181576e-05,"a small, red thing",2.0513759374795003e-08,logic,0.00031626107725345296
136,136,"a small, grey sofa",7.134204473193666e-08,logic,0.0011748279470352378,"a small, red thing facing to the right",8.995519650610379e-19,logic,0.00048652644688557405,"a small, grey sofa facing to the left",3.941211512221999e-09,logic,0.0013814745829498808,"a small, grey sofa facing backwards",5.842583756905745e-09,logic,0.002187167238679159,"a small, red chair",0.00028079064809229457,logic,0.0030882148264904617,"a small, red thing",1.4059924738323467e-09,logic,0.00034511774819017695,"a small, red thing facing to the right",1.2010425439269144e-09,logic,0.00024735305732428515
137,137,"a small, grey sofa facing backwards",6.328706413257074e-09,logic,0.0014205159304615698,"a small, red thing facing backwards",4.429014670346139e-19,logic,0.005202154240205491,"a small, grey sofa",6.955968687318793e-08,logic,0.002260904053155141,"a small, red thing facing to the left",6.934928732072666e-10,logic,0.0001234578901972163,"a small, red chair facing to the right",1.3857677041182715e-05,logic,0.00026048469080005025,"a small, red thing facing to the right",1.7284290153820877e-11,logic,0.00013301027493202176,"a small, red thing facing backwards",8.528850161537688e-12,logic,0.0005586564559235418
138,138,"a small, red thing facing to the left",7.549912940830588e-11,logic,0.0002487603422846245,"a small, red chair facing to the left",1.0575134108979645e-08,logic,0.011062114089848713,"a small, grey sofa facing backwards",3.054422694246446e-08,logic,0.0019194982842409096,"a small, red thing",1.8312630826151988e-08,logic,0.00041869833415165346,"a small, red chair facing backwards",5.0003212922355e-07,logic,0.0025792368791324816,"a small, red thing facing backwards",2.4429944464520653e-12,logic,0.0012818410947741182,"a small, red chair facing to the left",0.00035916695941059324,logic,0.00019354613723194362
139,139,"a small, red thing",9.259451773338394e-08,logic,0.008291948852777052,"a small, red chair",1.1471845169819106e-08,logic,0.01612454647417345,"a small, red thing facing to the left",2.9604773482468876e-11,logic,8.207438268731748e-05,"a small, red thing facing to the right",2.0753056122746495e-09,logic,0.00025260332804227597,"a small, red sofa facing to the left",0.4001875559113514,logic,0.011537707556078733,"a small, red chair facing to the left",4.581863167262249e-05,logic,0.00011971091783444189,"a small, red chair",0.001382973274843458,logic,0.00024030971534126023
140,140,"a small, red thing facing to the right",2.2938561402820478e-08,logic,0.011484888217107808,"a small, red chair facing to the right",3.9246539927607505e-11,logic,0.0006126747622494894,"a small, red thing",4.026247108664783e-10,logic,0.00044165074496160003,"a small, red thing facing backwards",1.0614665351031418e-11,logic,0.0005045044171043718,"a small, red sofa",0.5833132373262165,logic,0.022707629692973,"a small, red chair",6.5127865272041e-05,logic,0.00026643719849441124,"a small, red chair facing to the right",0.0008348779765921815,logic,0.00023033540980404825
141,141,"a small, red thing facing backwards",5.048507177835677e-12,logic,0.0032625496505859063,"a small, red chair facing backwards",5.256111174210735e-13,logic,0.007865864600696854,"a small, red thing facing to the right",3.934808000004354e-11,logic,0.00012925002019926004,"a small, red chair facing to the left",0.00019035443839716772,logic,0.00014767283269513776,"a small, red sofa facing backwards",4.077224037636667e-06,logic,0.007390665320240904,"a small, red chair facing to the right",1.0695554831822039e-05,logic,0.0001585602139286455,"a small, red chair facing backwards",1.8876565053844304e-06,logic,0.0005680995135815197
142,142,"a small, red chair facing to the left",0.0014009646035166355,logic,0.0003113067571583575,"a small, red sofa facing to the left",7.360642207505155e-13,logic,0.0012919295452094802,"a small, red thing facing backwards",2.773183977515852e-13,logic,0.0006703399143583678,"a small, red chair",0.0014748648725381357,logic,0.00034382767592933925,a small thing facing to the left,1.0788437368417259e-09,logic,0.0059748197276807535,"a small, red chair facing backwards",4.150171042436759e-07,logic,0.0013003985055079284,"a small, red sofa facing to the left",0.00015971746534513583,logic,0.00021224391793476106
143,143,"a small, red chair",0.4297623918279014,logic,0.010678074113072639,"a small, red sofa",1.0058329904443541e-12,logic,0.002626919642865062,"a small, red chair facing to the left",1.9758892546480673e-05,logic,0.00011816289143110365,"a small, red chair facing to the right",0.0009939144795533443,logic,0.0002112465158798778,a small thing,3.516032179031235e-07,logic,0.007042420677574729,"a small, red sofa facing to the left",5.340469120599902e-05,logic,0.00013517145279846573,"a small, red sofa",0.0002100267532799781,logic,0.0005758482851753894
144,144,"a small, red chair facing to the right",0.34419173074873916,logic,0.011482862118829408,"a small, red sofa facing backwards",5.895413383290341e-15,logic,0.002202915913205045,"a small, red chair",7.344568477719579e-05,logic,0.00040977552018671084,"a small, red chair facing backwards",1.2744459474037573e-06,logic,0.0004537530722253113,a small thing facing to the right,3.780483069405561e-12,logic,0.0005034593811008905,"a small, red sofa",6.660051722303658e-05,logic,0.0005150772816145458,"a small, red sofa facing backwards",1.4690144601616065e-07,logic,0.0008239239279948616
145,145,"a small, red chair facing backwards",3.5937067231469153e-06,logic,0.0024515847434012092,a small thing facing to the left,1.0293766799635303e-17,logic,0.008318323586737165,"a small, red chair facing to the right",4.3781869592063586e-05,logic,0.00014713291656937765,"a small, red sofa facing to the left",2.0022267499837445e-05,logic,0.0001429373678505134,a small thing facing backwards,1.7926614083892984e-11,logic,0.001143872779222858,"a small, red sofa facing backwards",1.1389734709618949e-07,logic,0.0014909651875854883,a small thing facing to the left,9.0314222079472e-11,logic,0.0002810521239835968
146,146,"a small, red sofa facing to the left",6.659974486291006e-05,logic,0.0002564891189553644,a small thing,3.2391070915591457e-15,logic,0.009707248072405241,"a small, red chair facing backwards",8.777785447545653e-08,logic,0.0008693303983670739,"a small, red sofa",2.8605400180008405e-05,logic,0.0003884410452142204,a small chair facing to the left,5.343955708331054e-06,logic,0.0034559347934883487,a small thing facing to the left,1.622482854651435e-11,logic,0.0007157419444014592,a small thing,5.0218254465699504e-08,logic,0.0011544476207735932
147,147,"a small, red sofa",0.00010852101595688283,logic,0.0019386281527933218,a small thing facing to the right,1.3457123150941264e-19,logic,0.0007619676073035511,"a small, red sofa facing to the left",5.537054240426575e-07,logic,0.00017079871746603255,"a small, red sofa facing backwards",1.468383561678759e-07,logic,0.0006778913020286717,a small chair,1.3626241962975734e-05,logic,0.002655296930736844,a small thing,1.7801112361857907e-07,logic,0.006345191780585313,a small thing facing to the right,6.019966224719049e-11,logic,0.000402070008235814
148,148,"a small, red sofa facing backwards",8.913245543085783e-07,logic,0.0016732380776693341,a small thing facing backwards,2.428548256191348e-19,logic,0.0018736093707142165,"a small, red sofa",7.232487250909059e-07,logic,0.0004038780364937079,a small thing facing to the left,2.3831272150721613e-10,logic,0.0003761056871302158,a small chair facing to the right,3.7148602753555954e-07,logic,0.00025206657364715485,a small thing facing to the right,6.104432074131063e-12,logic,0.0008430041805484553,a small thing facing backwards,2.851192098218996e-10,logic,0.0003278923098342594
149,149,a small thing facing to the left,5.9483229035106546e-12,logic,0.0003916421753298112,a small chair facing to the left,6.916784282991511e-12,logic,0.013293137792767716,"a small, red sofa facing backwards",7.613362404013022e-09,logic,0.000835282556806185,a small thing,9.549196823339945e-08,logic,0.0021387891113422166,a small chair facing backwards,6.866638355644346e-08,logic,0.000716987080001327,a small thing facing backwards,1.3848706222403048e-09,logic,0.0057487385702593525,a small chair facing to the left,1.3600066485340537e-06,logic,0.00025657353277799887
150,150,a small thing,1.840427784170397e-07,logic,0.006463219037137369,a small chair,1.840936498022762e-11,logic,0.014024981325067363,a small thing facing to the left,1.7344421924035742e-12,logic,0.001368958656457931,a small thing facing to the right,3.7230044204839217e-10,logic,0.0004923511181401797,a small sofa facing to the left,0.00017564594064358314,logic,0.012472032045034349,a small chair facing to the left,1.33053367473247e-07,logic,0.0002887056527120053,a small chair,2.010267273390759e-05,logic,0.0005332679898621854
151,151,a small thing facing to the right,4.960979603289876e-10,logic,0.010972340197601975,a small chair facing to the right,1.7681957388912318e-13,logic,0.000568618316022755,a small thing,1.3441626552851e-07,logic,0.008510054887616551,a small thing facing backwards,2.8633603624444157e-10,logic,0.00041328914392325234,a small sofa,0.0004471395894142894,logic,0.01490933086724909,a small chair,3.94337489339363e-06,logic,0.002047715336123194,a small chair facing to the right,1.4210401798856439e-06,logic,0.00030741678780237046
152,152,a small thing facing backwards,2.2303828769968557e-12,logic,0.0010905944667572907,a small chair facing backwards,1.69358139079609e-14,logic,0.0018448577358494444,a small thing facing to the right,6.495145621429528e-13,logic,0.0013046190835317131,a small chair facing to the left,4.080312137981348e-06,logic,0.0003397655304368123,a small sofa facing backwards,1.4488951523841961e-07,logic,0.0014867306590721273,a small chair facing to the right,7.593887753379187e-08,logic,0.0002625865752217417,a small chair facing backwards,2.1836139011468934e-06,logic,0.00025136510623659686
153,153,a small chair facing to the left,3.018864247196941e-05,logic,0.0004008825257091018,a small sofa facing to the left,4.307785401196428e-14,logic,0.0006310830219269492,a small thing facing backwards,5.673220320286697e-10,logic,0.0072166937853995064,a small chair,6.509947310751379e-05,logic,0.0018379752588291451,"a small, blue thing facing to the left",7.273852013008793e-12,logic,0.0008494875496985272,a small chair facing backwards,1.6978887396688856e-06,logic,0.003975354239895911,a small sofa facing to the left,1.52614208329993e-06,logic,0.0006674188726079033
154,154,a small chair,0.004741838986668639,logic,0.010137166663916201,a small sofa,7.82912936958192e-14,logic,0.0012091122798969802,a small chair facing to the left,1.5566892924160011e-06,logic,0.0005309386822462253,a small chair facing to the right,6.304493298912252e-06,logic,0.0003548193063926958,"a small, blue thing",1.2712613213738077e-09,logic,0.0003615677475002636,a small sofa facing to the left,8.790739737291384e-07,logic,0.0010772761780179975,a small sofa,1.3996929827825161e-05,logic,0.004637721280694939
155,155,a small chair facing to the right,0.001394421194255918,logic,0.012915088770424547,a small sofa facing backwards,1.4936676305453097e-15,logic,0.0005212800777949034,a small chair,0.0001951492749637562,logic,0.01120641913641462,a small chair facing backwards,6.0095507994684236e-06,logic,0.00026066801150516334,"a small, blue thing facing to the right",4.771564391555109e-12,logic,0.0008428893252990069,a small sofa,9.593621125479545e-05,logic,0.018186976988105015,a small sofa facing backwards,2.5525624645339786e-06,logic,0.0005434679385637081
156,156,a small chair facing backwards,7.753576059134064e-07,logic,0.0010620789385859953,"a small, blue thing facing to the left",8.647965750350604e-20,logic,0.001460244450213108,a small chair facing to the right,1.1303154725083866e-06,logic,0.0004425924716825768,a small sofa facing to the left,2.0813421226838563e-06,logic,0.00039867636350558223,"a small, blue thing facing backwards",2.661447503985076e-10,logic,0.00013712794687991672,a small sofa facing backwards,5.689868089967056e-05,logic,0.013811118907303922,"a small, blue thing facing to the left",2.0141922891986008e-10,logic,0.001172774925409063
157,157,a small sofa facing to the left,1.4702732937348844e-06,logic,0.0003580308833278694,"a small, blue thing",3.3993185496266305e-18,logic,0.0005491757500293554,a small chair facing backwards,7.207995092923303e-05,logic,0.009842406057105891,a small sofa,1.3499045172564263e-05,logic,0.0014949192106693747,"a small, blue chair facing to the left",3.1253990882358676e-07,logic,0.001376035885296302,"a small, blue thing facing to the left",6.126343597569121e-10,logic,0.003337274968454915,"a small, blue thing",5.6342918788310764e-08,logic,0.0005064245528360605
158,158,a small sofa,4.1338072377864125e-06,logic,0.0007413968416729443,"a small, blue thing facing to the right",4.9440690323140184e-20,logic,0.00120426815629531,a small sofa facing to the left,1.6746635199307927e-07,logic,0.00028626013761728474,a small sofa facing backwards,1.3740887291202677e-06,logic,0.0003958731246575959,"a small, blue chair",1.420352185479603e-05,logic,0.0004740486897640995,"a small, blue thing",3.645229490476563e-07,logic,0.010319522151074262,"a small, blue thing facing to the right",1.4888764324469727e-10,logic,0.001535170278652908
159,159,a small sofa facing backwards,7.342642941918134e-08,logic,0.00038395043006602737,"a small, blue thing facing backwards",9.640701828269416e-19,logic,0.00019885791448286694,a small sofa,8.407521457542234e-06,logic,0.001237319310602179,"a small, blue thing facing to the left",8.873897946608422e-11,logic,0.0014184305787893637,"a small, blue chair facing to the right",2.215918576545304e-07,logic,0.0011837395729814462,"a small, blue thing facing to the right",3.144621854183607e-10,logic,0.0034701124491141625,"a small, blue thing facing backwards",1.439227206751507e-08,logic,0.00014793372537718217
160,160,"a small, blue thing facing to the left",3.858608420837387e-13,logic,0.001026920900707152,"a small, blue chair facing to the left",8.250330826475806e-15,logic,0.0021547521465174932,a small sofa facing backwards,4.59849624796684e-06,logic,0.0007033847611681349,"a small, blue thing",2.3023310416427486e-08,logic,0.0008423911359351398,"a small, blue chair facing backwards",1.0970524207893573e-05,logic,0.00012451638763392707,"a small, blue thing facing backwards",1.6450781902219135e-07,logic,0.006180492297747024,"a small, blue chair facing to the left",3.20032404919922e-06,logic,0.0017846839518179294
161,161,"a small, blue thing",6.150434667924388e-11,logic,0.0004367880503306441,"a small, blue chair",5.431197709835115e-13,logic,0.0008653700430357543,"a small, blue thing facing to the left",4.539264392655618e-10,logic,0.004857174394020181,"a small, blue thing facing to the right",7.002286308407241e-11,logic,0.0015203164839324096,"a small, blue sofa facing to the left",2.174866707549992e-07,logic,0.0019734854685807706,"a small, blue chair facing to the left",3.082476616807214e-06,logic,0.0022008533845712546,"a small, blue chair",0.00046410825745154746,logic,0.0005273502007885205
162,162,"a small, blue thing facing to the right",3.7188506983166464e-13,logic,0.0009729805579219163,"a small, blue chair facing to the right",6.957102184383091e-15,logic,0.0017710310090586735,"a small, blue thing",6.833594507680324e-07,logic,0.014988908590411637,"a small, blue thing facing backwards",5.004122545771093e-09,logic,0.00015578238043616375,"a small, blue sofa",4.2364837011955165e-05,logic,0.0007833051267588783,"a small, blue chair",0.00045054819138440344,logic,0.00427207484836794,"a small, blue chair facing to the right",2.9471746914488293e-06,logic,0.0020253069192448904
163,163,"a small, blue thing facing backwards",1.71219333118602e-11,logic,0.00014648277655182352,"a small, blue chair facing backwards",4.447669147338711e-13,logic,0.0002454362634533418,"a small, blue thing facing to the right",2.1112116854850426e-10,logic,0.004167187956575949,"a small, blue chair facing to the left",3.7016707386031586e-06,logic,0.001998015617919529,"a small, blue sofa facing backwards",3.1716364279475026e-05,logic,0.00018880690691188115,"a small, blue chair facing to the right",2.473289495263978e-06,logic,0.0021437494650258077,"a small, blue chair facing backwards",0.0004010413440163588,logic,0.00019716047172289825
164,164,"a small, blue chair facing to the left",5.5912486157832454e-08,logic,0.0011670546597241738,"a small, blue sofa facing to the left",9.001845021433683e-17,logic,0.001890409013012774,"a small, blue thing facing backwards",2.5969575687757816e-07,logic,0.007773327102780665,"a small, blue chair",0.0009618422845491355,logic,0.0010712376872547974,,,,,"a small, blue chair facing backwards",0.0003987389706467304,logic,0.004434263973913143,"a small, blue sofa facing to the left",2.124617382133746e-06,logic,0.0020024516561134354
165,165,"a small, blue chair",8.077770758990874e-06,logic,0.0006987442080958006,"a small, blue sofa",3.501161038711464e-15,logic,0.0007269190245626655,"a small, blue chair facing to the left",0.000148079389130721,logic,0.003531422324614922,"a small, blue chair facing to the right",3.897815220120146e-06,logic,0.002005895749031436,,,,,"a small, blue sofa facing to the left",0.00014860279850848921,logic,0.003893859228341422,"a small, blue sofa",0.001317225678923406,logic,0.0012774876563246525
166,166,"a small, blue chair facing to the right",6.832676479591878e-08,logic,0.0017468773857764266,"a small, blue sofa facing backwards",2.5445970931860377e-15,logic,0.00022076855171903863,"a small, blue chair",0.4198160518382024,logic,0.02041109297712384,"a small, blue chair facing backwards",0.0007591968210780879,logic,0.00017812539095544204,,,,,"a small, blue sofa",0.5062102853106625,logic,0.022162698787560654,"a small, blue sofa facing backwards",0.001146249607905729,logic,0.00022681894411012338
167,167,"a small, blue chair facing backwards",6.685406263363391e-06,logic,0.00019516676305458852,,,,,"a small, blue chair facing to the right",0.0001264620352480168,logic,0.0028722801975498095,"a small, blue sofa facing to the left",4.1401410853767567e-07,logic,0.001308283830566717,,,,,"a small, blue sofa facing backwards",0.4716068357101193,logic,0.01291242763091774,,,,
