,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
113,113,"a large, blue fan facing to the left",9.048014428946838e-05,logic,0.0009823294607482558,"a large, blue sofa facing backwards",4.06357024896539e-08,logic,0.0007629025561777736,"a small, red fan facing to the left",2.0676940086607566e-07,logic,0.0019161060547866291,"a small, red thing facing to the left",1.228865346431131e-12,logic,0.0029363872265909595,"a small, red thing facing to the left",5.882438747618635e-13,logic,0.0031802919387337375,"a large, blue fan facing to the left",5.194666198410467e-05,logic,0.0011760701739263301,"a large, blue thing facing to the left",5.850786164562085e-10,logic,6.454816752206571e-05
114,114,"a large, blue sofa",4.636001439142033e-06,logic,0.00045815960757086593,"a large, blue sofa facing to the left",2.1899494074971292e-05,logic,0.00025067616632394016,"a small, red sofa",8.575258903497519e-07,logic,0.0020909458589583713,"a small, red fan",5.5522907546123906e-05,logic,0.018109285729721977,"a small, red fan",1.0104549654748478e-07,logic,0.0008553230329398268,"a large, blue sofa",0.44980195997214,logic,0.023332699807257617,"a large, blue fan",2.6635782715283363e-05,logic,0.0005388964688913011
115,115,"a large, blue sofa facing backwards",1.1647710485621357e-08,logic,0.0008793389633706214,"a small, red thing",1.1526570323613794e-11,logic,0.0037479922523380696,"a small, red sofa facing to the left",7.353490361988986e-08,logic,0.0009428896072231727,"a small, red fan facing to the left",1.942908446790859e-06,logic,0.002401749960013372,"a small, red fan facing to the left",2.70866925094294e-08,logic,0.001532934032162618,"a large, blue sofa facing backwards",3.07613412100747e-06,logic,0.008821916350623618,"a large, blue fan facing backwards",2.0771047899581387e-07,logic,0.0005591416412666909
116,116,"a large, blue sofa facing to the left",3.857889233184762e-06,logic,0.00037409605002653183,"a small, red thing facing to the left",2.6482567898709787e-13,logic,0.00405036741939819,"a small, green thing",7.5392786349772e-09,logic,0.0004718005118556995,"a small, red sofa",9.701335378218973e-07,logic,0.0028805401805938524,"a small, red sofa",5.166101654982889e-07,logic,0.004118106301477538,"a large, blue sofa facing to the left",0.37917962937055694,logic,0.011163785825216242,"a large, blue fan facing to the left",1.885721735959649e-05,logic,0.00019143767369709413
117,117,"a small, red thing",1.1198485888241895e-11,logic,0.0019339315560411912,"a small, red fan",3.8676787028260536e-07,logic,0.005606501639044285,"a small, green thing facing to the left",1.0419559951066222e-09,logic,0.00026249925843694233,"a small, red sofa facing to the left",4.61625347117715e-08,logic,0.0008192555968280717,"a small, red sofa facing to the left",9.337804318691434e-08,logic,0.007454432223818502,"a small, red thing",2.589063904886209e-11,logic,0.000911645931918552,"a large, blue sofa",0.0004421218457604824,logic,0.0005347560214164716
118,118,"a small, red thing facing to the left",1.8691422015690482e-13,logic,0.0013659765776957052,"a small, red fan facing to the left",8.223054383916911e-08,logic,0.004232128253487729,"a small, green fan",0.00031518455348470597,logic,0.0007951305866109581,"a small, green thing",1.0749741388590536e-08,logic,0.0003164493278444518,"a small, green thing",7.196206560566423e-08,logic,0.013243155434198343,"a small, red thing facing to the left",3.527976703379289e-13,logic,0.0006441462001459559,"a large, blue sofa facing backwards",6.07493571519535e-07,logic,0.0008935645430752788
119,119,"a small, red fan",3.167639363035345e-07,logic,0.003856492905959636,"a small, red sofa",1.3147573558220854e-07,logic,0.002384865693008077,"a small, green fan facing to the left",0.00022073079305615957,logic,0.0003005374221963153,"a small, green thing facing to the left",1.4735750437756905e-09,logic,0.0001016392571161693,"a small, green thing facing to the left",2.5241025241373972e-08,logic,0.0057167370976085805,"a small, red fan",4.1566045826979193e-07,logic,0.0010487951055126472,"a large, blue sofa facing to the left",0.0003380585740269705,logic,0.00014018406537104567
120,120,"a small, red fan facing to the left",5.096523839786333e-08,logic,0.003190718279918323,"a small, red sofa facing to the left",1.4451239212459266e-08,logic,0.0009085392405471554,"a small, green sofa",2.4326081393868503e-05,logic,0.00038051407798819244,"a small, green fan",0.0017005693196468236,logic,0.0006405822863708729,"a small, green fan",0.00011834407093029922,logic,0.0007184369726818791,"a small, red fan facing to the left",5.345292545924879e-08,logic,0.0009732024033771181,"a small, red thing",1.1677336381276093e-10,logic,0.009417256024793208
121,121,"a small, red sofa",1.0119672786371994e-07,logic,0.0022853268697028443,"a small, green thing",5.440728691607597e-08,logic,0.009023619097386412,"a small, green sofa facing to the left",1.5155601803622087e-05,logic,0.00029426112420945076,"a small, green fan facing to the left",0.0012955818704908743,logic,0.00019860947035351924,"a small, green fan facing to the left",6.892107998579495e-05,logic,0.0020968154941098435,"a small, red sofa",4.945306385875212e-07,logic,0.0019572902412050295,"a small, red thing facing to the left",6.324545701086345e-13,logic,0.001173354619961007
122,122,"a small, red sofa facing to the left",6.538211466334678e-09,logic,0.0008704794684803968,"a small, green thing facing to the left",1.826549983738619e-08,logic,0.006221022237518336,a small thing,3.5929078236216024e-08,logic,0.0027475362515429528,"a small, green sofa",5.012633600140355e-05,logic,0.0003459041811644192,"a small, green sofa",0.5048321733412328,logic,0.020599214531183862,"a small, red sofa facing to the left",3.448324587600326e-08,logic,0.0008822972195727788,"a small, red fan",8.181341026143785e-07,logic,0.0036292797627178104
123,123,"a small, green thing",6.787035461500084e-11,logic,0.0008224666887729597,"a small, green fan",0.4409827018170213,logic,0.02913420208078485,a small thing facing to the left,1.3468945718911026e-10,logic,0.0011992800885793462,"a small, green sofa facing to the left",3.3948889360603494e-05,logic,0.00017423458747897874,"a small, green sofa facing to the left",0.3650860864400544,logic,0.009893744255266406,"a small, green thing",7.768955271609695e-10,logic,0.0003620953404955152,"a small, red fan facing to the left",6.946847954420547e-08,logic,0.0013257237662085667
124,124,"a small, green thing facing to the left",1.7668774619251826e-11,logic,0.00048263271798803896,"a small, green fan facing to the left",0.30805172408538584,logic,0.012275324214071057,a small fan,0.0001578635607659605,logic,0.00459235714963051,a small thing,3.1556100208282894e-08,logic,0.0025656007154483368,a small thing,1.4547387765268264e-07,logic,0.010926245083551129,"a small, green thing facing to the left",1.1943702590198756e-10,logic,0.00022082804044863176,"a small, red sofa",4.376519892369802e-06,logic,0.014769525992181487
125,125,"a small, green fan",3.0587428943735834e-05,logic,0.0015190479049388328,"a small, green sofa",0.000276494265790922,logic,0.0003606448905609507,a small fan facing to the left,2.588322651954215e-05,logic,0.0009531536483235504,a small thing facing to the left,6.273228925582468e-11,logic,0.0004217093023649465,a small thing facing to the left,9.102471626235794e-10,logic,0.004218074617175268,"a small, green fan",4.727208972155635e-05,logic,0.00038485344650876166,"a small, red sofa facing to the left",1.682164513775382e-07,logic,0.0010793252504266086
126,126,"a small, green fan facing to the left",2.1662902523589728e-05,logic,0.0004181920673456121,"a small, green sofa facing to the left",0.00017767838965629523,logic,0.00025101084306024284,a small sofa,4.23773376249326e-06,logic,0.0008979681970655735,a small fan,0.00010528220308110116,logic,0.003294555896026051,a small fan,6.044558968397183e-06,logic,0.00059121335802995,"a small, green fan facing to the left",2.8962843243373187e-05,logic,0.00017521874764060295,"a small, green thing",7.68179982064881e-10,logic,0.00032128320949010745
127,127,"a small, green sofa",2.239395252980887e-07,logic,0.0003564744171196476,a small thing,8.057118427642619e-08,logic,0.009794293733532956,a small sofa facing to the left,1.2204556273323252e-06,logic,0.0003918146218056985,a small fan facing to the left,2.4138150416998042e-05,logic,0.00028150883359703995,a small fan facing to the left,1.4542179674904563e-06,logic,0.0003606214171784624,"a small, green sofa",6.835439825971529e-05,logic,0.0003906109515687466,"a small, green thing facing to the left",1.0304977322002472e-10,logic,9.125389437351347e-05
128,128,"a small, green sofa facing to the left",1.4796996543949016e-07,logic,0.00030718388982679454,a small thing facing to the left,5.767653982434411e-10,logic,0.005034699695074923,"a small, blue thing",4.285979574560119e-09,logic,0.0056131281949606164,a small sofa,6.057942329543475e-06,logic,0.0008559589890803525,a small sofa,0.0007223118824372638,logic,0.028963796460178513,"a small, green sofa facing to the left",5.405390910740548e-05,logic,0.00041418617722643257,"a small, green fan",3.3773019946742795e-05,logic,0.0005165761753797179
129,129,a small thing,3.588628679058309e-07,logic,0.011028727229815136,a small fan,0.0018772458782758505,logic,0.01908769659236527,"a small, blue thing facing to the left",8.153485841607185e-10,logic,0.0026638014140778626,a small sofa facing to the left,1.8577874656807004e-06,logic,0.00017588369398566643,a small sofa facing to the left,0.00033222526992826183,logic,0.011911978786229979,a small thing,5.4501340531258904e-09,logic,0.0012720359628099957,"a small, green fan facing to the left",2.1528451633112677e-05,logic,0.0001896363184006109
130,130,a small thing facing to the left,4.05603581610569e-10,logic,0.0047652708763100925,a small fan facing to the left,0.0005806702458445825,logic,0.009267146712612102,"a small, blue fan",0.0009858713400024562,logic,0.006882592858612777,"a small, blue thing",2.619896252349895e-09,logic,0.000374457136634318,"a small, blue thing",3.1959507150741075e-10,logic,0.0006145548260403913,a small thing facing to the left,4.115307001931628e-11,logic,0.0006651701377423987,"a small, green sofa",6.302245839003845e-05,logic,0.0003568220360369655
131,131,a small fan,0.01407456625458557,logic,0.022987703685816777,a small sofa,4.5473778468914185e-06,logic,0.0006268725372695835,"a small, blue fan facing to the left",0.0006610966725187279,logic,0.0036916015173418643,"a small, blue thing facing to the left",2.7215486471335095e-10,logic,8.965043708023859e-05,"a small, blue thing facing to the left",4.6726790444450895e-11,logic,0.0007639944159453511,a small fan,8.914409517717485e-06,logic,0.0007465333363415411,"a small, green sofa facing to the left",4.782143434378628e-05,logic,0.00014481373754940584
132,132,a small fan facing to the left,0.0028861237635641624,logic,0.008228176981087803,a small sofa facing to the left,2.1357405850284136e-06,logic,0.00022415474860655398,"a small, blue sofa",1.7645297551243091e-06,logic,0.0019438686867209872,"a small, blue fan",0.0010525876450508509,logic,0.0004133228890128821,"a small, blue fan",4.036411926868882e-05,logic,0.00020556282837795435,a small fan facing to the left,1.3949043892893919e-06,logic,0.0002066713240450833,a small thing,9.491534768647931e-09,logic,0.0017583048704309322
133,133,a small sofa,3.6900037767872493e-06,logic,0.0008422001139285007,"a small, blue thing",1.07583512091546e-09,logic,0.001712736737192001,"a small, blue sofa facing to the left",1.1497003620207824e-06,logic,0.0007231389753205156,"a small, blue fan facing to the left",0.0005932692241117236,logic,0.0001424572169092347,"a small, blue fan facing to the left",1.6123651252868976e-05,logic,0.00018932526647265477,a small sofa,4.063805502974004e-06,logic,0.0026093108845681094,a small thing facing to the left,2.9507984357166116e-11,logic,0.00014595471369290464
134,134,a small sofa facing to the left,1.1443412911319812e-06,logic,0.0003848498566951041,"a small, blue thing facing to the left",1.4824487927263896e-10,logic,0.001062550888291346,,,,,"a small, blue sofa",1.3412621834873168e-06,logic,0.0013404835484525602,"a small, blue sofa",2.890998851608069e-06,logic,0.004469777378827374,a small sofa facing to the left,1.5531274969011427e-06,logic,0.0007751627288421269,a small fan,1.2999268969791171e-05,logic,0.0009705330033330598
135,135,"a small, blue thing",1.7324652456384655e-07,logic,0.015651692471063884,"a small, blue fan",0.00027674118558887066,logic,0.0020593578808326793,,,,,"a small, blue sofa facing to the left",7.576447772366537e-07,logic,0.0002837591263763806,"a small, blue sofa facing to the left",1.7382946667180392e-06,logic,0.005817073373886578,"a small, blue thing",7.701765844233172e-10,logic,0.003930755096150192,a small fan facing to the left,1.771766400991051e-06,logic,0.00011716680220505974
136,136,"a small, blue thing facing to the left",1.6638907461461986e-08,logic,0.00822918846147957,"a small, blue fan facing to the left",0.00019034351282894133,logic,0.0012098909907505499,,,,,,,,,,,,,"a small, blue thing facing to the left",1.2954681276186636e-10,logic,0.0012742366488147753,a small sofa,5.006562734099819e-06,logic,0.0019339177768797917
137,137,"a small, blue fan",0.5604839192458305,logic,0.022175783247660716,"a small, blue sofa",3.056902438648102e-07,logic,0.0017078645443011783,,,,,,,,,,,,,"a small, blue fan",0.00011119716408815607,logic,0.00048775914691405773,a small sofa facing to the left,1.2876851101406995e-06,logic,0.00020529740837782733
138,138,"a small, blue fan facing to the left",0.33378057176929304,logic,0.00956451174751751,"a small, blue sofa facing to the left",1.8332242322811852e-07,logic,0.00046243594867247036,,,,,,,,,,,,,"a small, blue fan facing to the left",5.814677256385896e-05,logic,0.0003748295719469717,"a small, blue thing",1.365607674845554e-09,logic,0.00033622499681395087
139,139,"a small, blue sofa",7.250622616570075e-06,logic,0.001713735738407099,,,,,,,,,,,,,,,,,"a small, blue sofa",1.1420334047090842e-05,logic,0.013905403577671675,"a small, blue thing facing to the left",1.3148403418961922e-10,logic,7.448553200043461e-05
140,140,"a small, blue sofa facing to the left",3.841833725668976e-06,logic,0.0004782789028070363,,,,,,,,,,,,,,,,,"a small, blue sofa facing to the left",7.628127831762e-06,logic,0.0043363717215489156,"a small, blue fan",0.0002507132834220619,logic,0.00032812329897079825
141,141,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue fan facing to the left",0.00012138169185658626,logic,0.00012790772440366622
142,142,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue sofa",5.2833163450417335e-06,logic,0.001540052089868672
143,143,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue sofa facing to the left",3.078491158746552e-06,logic,0.00021491779629821147
