,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
114,114,"a small, grey thing",3.428448537082107e-11,logic,0.006640261487983525,"a small, grey thing facing forwards",3.0089589408065475e-20,logic,0.002842401768516311,"a small, grey thing",3.162684161714238e-11,logic,0.002804124420738261,"a small, grey thing facing forwards",5.98841258979664e-13,logic,0.002373683366167542,"a small, grey desk facing to the right",4.2256008945822566e-07,logic,0.0028454205135646556,a small chair facing to the right,5.595017311392817e-07,logic,0.000435328771041383,"a small, grey chair facing to the right",2.0599642092593552e-07,logic,0.002423280156622847
115,115,"a small, grey thing facing to the right",2.2433156093437378e-12,logic,0.0012977502168577961,"a small, grey thing",6.374250760910883e-18,logic,0.005838828973244802,"a small, grey thing facing to the right",1.2562394495459744e-12,logic,0.0010734380957354757,"a small, grey thing",2.471114725184448e-10,logic,0.0037447180510973618,"a small, green thing facing forwards",5.785531807894723e-12,logic,0.002974205648766551,a small desk facing forwards,6.206340008667354e-07,logic,0.0005414864358402511,"a small, grey desk facing forwards",6.629734430349118e-08,logic,0.0010133526471904544
116,116,"a small, grey chair",5.04417206221555e-07,logic,0.0018476421451635305,"a small, grey thing facing to the right",1.416856117149663e-18,logic,0.006303976051813288,"a small, grey chair",7.970286610523362e-07,logic,0.0018625379099963437,"a small, grey thing facing to the right",6.191673941300016e-12,logic,0.0009331320976644628,"a small, green thing",4.432817631790006e-08,logic,0.00883870816711987,a small desk,2.360051480784948e-06,logic,0.0006549635661575052,"a small, grey desk",6.378286483115633e-07,logic,0.0013721064450709487
117,117,"a small, grey chair facing to the right",7.405679090981306e-08,logic,0.001810985194822454,"a small, grey chair",7.965467027041606e-14,logic,0.001674674213070427,"a small, grey chair facing to the right",1.329085624310599e-07,logic,0.002191050372643617,"a small, grey chair",2.9043358628838845e-06,logic,0.0010212188400430752,"a small, green thing facing to the right",1.3859743964422539e-08,logic,0.009721679147587443,a small desk facing to the right,2.3447949073644774e-07,logic,0.0003372117587978391,"a small, grey desk facing to the right",1.5366100359582659e-07,logic,0.0013037555561752393
118,118,"a small, grey desk facing forwards",7.588189742522278e-07,logic,0.003008730085380387,"a small, grey chair facing to the right",2.6219569487227297e-14,logic,0.0020033460922366255,"a small, grey desk facing forwards",1.2732200425328783e-07,logic,0.0019013281960017245,"a small, grey chair facing to the right",3.084062038322623e-07,logic,0.001204798011215869,"a small, green chair",0.47121430220985305,logic,0.024562061301129815,"a small, grey thing facing forwards",9.34601132831202e-14,logic,0.0014812057312878302,"a small, green thing facing forwards",6.37464918563827e-11,logic,0.00045502540463944073
119,119,"a small, grey desk",2.07104133976389e-06,logic,0.005433424117475933,"a small, grey desk facing forwards",2.0556113326321315e-15,logic,0.003366770724299987,"a small, grey desk",1.4663627553662873e-06,logic,0.0034394159198806373,"a small, grey desk facing forwards",4.5696125441691087e-07,logic,0.005159304397310338,"a small, green chair facing to the right",0.4198611722502082,logic,0.015754426358845636,"a small, grey thing",5.981510066683863e-12,logic,0.002686107967027049,"a small, green thing",7.171891173820191e-10,logic,0.0007824726162402868
120,120,"a small, grey desk facing to the right",3.725672545852405e-07,logic,0.0022877636423333813,"a small, grey desk",4.447868055543544e-13,logic,0.005813718616375621,"a small, grey desk facing to the right",2.7527871746217444e-07,logic,0.002071375970684393,"a small, grey desk",2.578701252773156e-05,logic,0.013096286309222159,"a small, green desk facing forwards",6.71412377788423e-05,logic,0.0003457480889141974,"a small, grey thing facing to the right",2.8428919854168233e-13,logic,0.000883877734298739,"a small, green thing facing to the right",7.084412811122209e-11,logic,0.00027313647932946533
121,121,"a small, green thing facing forwards",1.7388548508373286e-08,logic,0.009133344433719038,"a small, grey desk facing to the right",2.8310358408124423e-13,logic,0.003626634734095463,"a small, green thing facing forwards",3.719027854038946e-10,logic,0.0014940379638637518,"a small, grey desk facing to the right",4.078572845497368e-06,logic,0.0022253760098111756,"a small, green desk",0.0018466166546216725,logic,0.0004675397327898605,"a small, grey chair",1.5644030836114679e-07,logic,0.004359138495499363,"a small, green chair",2.1370229522917352e-05,logic,0.0014094895588059654
122,122,"a small, green thing",4.6936010038073013e-08,logic,0.009936943032875001,"a small, green thing facing forwards",5.562684672152248e-20,logic,0.002734883353452238,"a small, green thing",2.0173325255624275e-09,logic,0.0024152511190201793,"a small, green thing facing forwards",2.2216004437903777e-10,logic,0.00037989152606080737,"a small, green desk facing to the right",0.0012890527549312366,logic,0.00044206604897689824,"a small, grey chair facing to the right",3.069477732049096e-08,logic,0.0017750130224668404,"a small, green chair facing to the right",1.8484658753205774e-05,logic,0.0002564268555978504
123,123,"a small, green thing facing to the right",1.2395626231571756e-11,logic,0.000507160201923405,"a small, green thing",6.562764036041757e-16,logic,0.007871167440106562,"a small, green thing facing to the right",1.7008310382499804e-11,logic,0.00040110102087968037,"a small, green thing",2.669539642279551e-09,logic,0.0006434373512933033,,,,,"a small, grey desk facing forwards",1.4750286003416671e-08,logic,0.0018770900283034883,"a small, green desk facing forwards",5.0906336048102556e-05,logic,0.00012316584911457412
124,124,"a small, green chair",5.5150847475586715e-05,logic,0.0009743860890045705,"a small, green thing facing to the right",1.9697024746778997e-16,logic,0.005641627643858209,"a small, green chair",4.999528979202737e-06,logic,0.0009526021444278585,"a small, green thing facing to the right",1.225953283549727e-10,logic,0.00025762508283965304,,,,,"a small, grey desk",1.171683771270365e-07,logic,0.0020597466457922846,"a small, green desk",7.48208316259071e-05,logic,0.000202692164281238
125,125,"a small, green chair facing to the right",3.95597418215515e-05,logic,0.0002367063607978587,"a small, green chair",1.6810204727489937e-12,logic,0.0008968376119520351,"a small, green chair facing to the right",3.310290548631429e-06,logic,0.0002825092919833705,"a small, green chair",1.459952488790823e-05,logic,0.0003832311012107641,,,,,"a small, grey desk facing to the right",2.5262515777683955e-08,logic,0.0021731421215675463,"a small, green desk facing to the right",1.0751571616842617e-05,logic,0.0001603370958927901
126,126,"a small, green desk facing forwards",0.4394485833323124,logic,0.0136786789118412,"a small, green chair facing to the right",1.426470357407942e-12,logic,0.00023891862891001645,"a small, green desk facing forwards",0.0009762415861938468,logic,0.002118862496104588,"a small, green chair facing to the right",1.010203800053987e-05,logic,0.0001699748093960591,,,,,"a small, green thing facing forwards",4.850263636339115e-11,logic,0.0012733986375954975,,,,
127,127,"a small, green desk",0.48586981587408207,logic,0.019737792424337226,"a small, green desk facing forwards",3.2841467240719695e-13,logic,0.002039369258384286,"a small, green desk",0.0013441243804077436,logic,0.003208331622954612,"a small, green desk facing forwards",0.00028633115789060344,logic,0.0003346517667997195,,,,,"a small, green thing",2.785156619556986e-10,logic,0.0027903397967476195,,,,
128,128,"a small, green desk facing to the right",0.0001074650189286171,logic,0.0008491650868236596,"a small, green desk",2.3673974314954232e-08,logic,0.01023251444120499,"a small, green desk facing to the right",3.273093076355855e-05,logic,0.0004422851209277836,"a small, green desk",0.0004947717350747464,logic,0.0006159049036423437,,,,,"a small, green thing facing to the right",1.3776477466430024e-11,logic,0.0003062257230895508,,,,
129,129,,,,,"a small, green desk facing to the right",2.1700854244183042e-08,logic,0.014712969848211953,,,,,"a small, green desk facing to the right",0.00010835285248906383,logic,0.00022572174615335323,,,,,"a small, green chair",4.4630135224858015e-05,logic,0.004565584742325111,,,,
130,130,,,,,,,,,,,,,,,,,,,,,"a small, green chair facing to the right",3.070149911318539e-05,logic,0.0004403675644339896,,,,
131,131,,,,,,,,,,,,,,,,,,,,,"a small, green desk facing forwards",2.0352067151308722e-05,logic,0.0003917337420361224,,,,
132,132,,,,,,,,,,,,,,,,,,,,,"a small, green desk",3.573977549090047e-05,logic,0.0006384129103012501,,,,
133,133,,,,,,,,,,,,,,,,,,,,,"a small, green desk facing to the right",7.557957443048378e-06,logic,0.0003426228894957161,,,,
