,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
112,112,"a large, red chair facing forwards",4.508261086207403e-09,logic,0.004064110134529032,"a large, red sofa facing forwards",2.349996678005616e-18,logic,0.0022752478266063842,a large sofa,6.626998702121183e-07,logic,0.0009653725495126672,"a large, red sofa facing forwards",1.4042584351757998e-08,logic,0.0016788390409444311,a large sofa,2.0299190502258322e-06,logic,0.0024045933302092185,"a large, red chair facing forwards",3.7023553808578294e-08,logic,0.000779094193804716,"a large, red sofa facing forwards",4.644820545008986e-07,logic,0.0023350808322163143
113,113,"a large, red chair",9.487443903036731e-07,logic,0.007060338552320499,"a large, red sofa",1.8561536636743345e-16,logic,0.004591883098144152,"a large, blue thing facing forwards",1.959500100974255e-12,logic,0.0025588882252032255,"a large, red sofa",4.0742679707680374e-08,logic,0.002570946962257514,"a large, blue thing facing forwards",6.213221606693821e-12,logic,0.0007418534541345176,"a large, red chair",3.0825582449369003e-06,logic,0.0013586368778509292,"a large, red sofa",1.0422400544940228e-06,logic,0.003688348951339685
114,114,"a large, red sofa facing forwards",4.954622328080759e-10,logic,0.0023291582311155425,a large thing facing forwards,3.6542527493711113e-20,logic,0.0008402538867302945,"a large, blue thing",3.4649351520679955e-10,logic,0.008916112442816964,a large thing facing forwards,2.3815985991712123e-09,logic,0.0074954376580379165,"a large, blue thing",3.6948482995232504e-10,logic,0.0011661759450673742,"a large, red sofa facing forwards",2.554017361953831e-08,logic,0.0014988888793802514,a large thing facing forwards,2.5032730647192897e-09,logic,0.007422564585874726
115,115,"a large, red sofa",1.264218756231197e-08,logic,0.004032254546952081,a large thing,1.9125682360788416e-18,logic,0.003015554129229215,"a large, blue chair facing forwards",4.467149310165667e-07,logic,0.0022640523151435366,a large thing,1.2353839548251677e-07,logic,0.016906807195493853,"a large, blue chair facing forwards",3.6766462495663196e-07,logic,0.0007393117086673201,"a large, red sofa",1.051040492185741e-06,logic,0.0025567570728885713,a large thing,8.562900149089028e-08,logic,0.011179087992202191
116,116,a large thing facing forwards,3.3724071632089747e-12,logic,0.0007800842847175529,a large chair facing forwards,2.5534616703465414e-15,logic,0.00044838057973071733,"a large, blue chair",3.903712917301119e-06,logic,0.009409863783078364,a large chair facing forwards,0.005768031216930009,logic,0.012317930219688706,"a large, blue chair",1.9335663641086383e-06,logic,0.001143902462538156,a large thing facing forwards,1.3923955182434795e-12,logic,0.000496729131396987,a large chair facing forwards,5.31198850938032e-05,logic,0.004799478196737789
117,117,a large thing,1.319018661886681e-10,logic,0.002602074578574918,a large chair,9.991078153096167e-15,logic,0.0015733459769257771,"a large, blue sofa facing forwards",1.366197565375047e-07,logic,0.0023457324648464986,a large chair,0.013076491447222484,logic,0.028146935985720992,"a large, blue sofa facing forwards",8.30982299434733e-07,logic,0.001251306249408785,a large thing,3.290666831887519e-10,logic,0.002075515450262975,a large chair,8.129376951707374e-05,logic,0.006818660314158625
118,118,a large chair facing forwards,3.5865916619823546e-07,logic,0.0004785591791170524,a large sofa facing forwards,6.871661038553644e-15,logic,0.0002338763268927469,"a large, blue sofa",6.844669214831609e-07,logic,0.005834397072137559,a large sofa facing forwards,0.00011129383599507105,logic,0.00038420585907499125,"a large, blue sofa",4.857764492542932e-06,logic,0.001965365429685616,a large chair facing forwards,6.113135228901315e-08,logic,0.0002543429681012315,a large sofa facing forwards,0.0018244766506261435,logic,0.01594813367577648
119,119,a large chair,1.1015792078187662e-06,logic,0.0015791665384902267,a large sofa,1.3870762086835259e-14,logic,0.0007075597202300799,"a small, grey thing facing to the left",6.238854794051349e-13,logic,0.00271128056401558,a large sofa,0.00019188265899948174,logic,0.0013353276916013056,"a small, grey thing facing to the left",3.9543613570221476e-12,logic,0.0018248590848541065,a large chair,3.80315469852458e-07,logic,0.0011924026346524703,a large sofa,0.002640891725509477,logic,0.03357084238102756
120,120,a large sofa facing forwards,4.7307175646438036e-07,logic,0.0002219703915523732,"a large, blue thing facing forwards",1.1648635637190042e-20,logic,0.0013048283260624672,"a small, grey thing",4.365407210798382e-11,logic,0.007143687127706426,"a large, blue thing facing forwards",1.1251451715452208e-11,logic,0.0031545805745420282,"a small, grey thing",5.038748814489483e-11,logic,0.0016051347945619074,a large sofa facing forwards,5.836508260114182e-07,logic,0.0004057796764747875,"a large, blue thing facing forwards",2.947672571097652e-11,logic,0.004308342150143035
121,121,a large sofa,1.011128155506822e-06,logic,0.0006216829229332286,"a large, blue thing",6.008482710303397e-19,logic,0.0021166217948267113,"a small, grey thing facing to the right",6.253914124289966e-13,logic,0.002463636639828131,"a large, blue thing",1.1971267327292445e-10,logic,0.005211243657618221,"a small, grey thing facing to the right",1.2863938102089952e-12,logic,0.0012407859834333834,a large sofa,1.919205903076087e-06,logic,0.0022543844177682786,"a large, blue thing",5.104015787965933e-10,logic,0.0032316122687388532
122,122,"a large, blue thing facing forwards",6.849265632251481e-13,logic,0.0011114164974868413,"a large, blue chair facing forwards",9.621928900088138e-16,logic,0.001383776483780482,"a small, grey thing facing backwards",5.963069443256488e-12,logic,0.0049870892060846755,"a large, blue chair facing forwards",3.79121055106032e-07,logic,0.0038938972677039344,"a small, grey thing facing backwards",1.072647298305817e-12,logic,0.0009198727738229574,"a large, blue thing facing forwards",2.286547674389975e-12,logic,0.0021807406086253693,"a large, blue chair facing forwards",6.356326095147917e-07,logic,0.003962946439973619
123,123,"a large, blue thing",3.353793738065621e-11,logic,0.0021022774230290008,"a large, blue chair",7.635801464399625e-15,logic,0.001982519874196089,"a small, grey chair facing to the left",1.1863567704956483e-08,logic,0.0022605523766106236,"a large, blue chair",9.737381780283412e-07,logic,0.005676128600355194,"a small, grey chair facing to the left",4.577848954085719e-08,logic,0.0014295630708410156,"a large, blue thing",4.915008014515134e-10,logic,0.006351861580259832,"a large, blue chair",1.8087329415576868e-06,logic,0.0029829750713307366
124,124,"a large, blue chair facing forwards",4.4030568724225135e-08,logic,0.0013742748442308835,"a large, blue sofa facing forwards",1.0848765722518392e-15,logic,0.0015445487744318116,"a small, grey chair",2.3566908009740775e-07,logic,0.005950009895852783,"a large, blue sofa facing forwards",1.3625143751207813e-07,logic,0.0018370697984831743,"a small, grey chair",1.532095931511278e-07,logic,0.001752306697477459,"a large, blue chair facing forwards",7.284396890939509e-08,logic,0.0017897058517535715,"a large, blue sofa facing forwards",4.246797124401237e-06,logic,0.00481776055721221
125,125,"a large, blue chair",3.4759255922287107e-07,logic,0.0019998041713615,"a large, blue sofa",5.814132552045258e-15,logic,0.002315915600831288,"a small, grey chair facing to the right",1.3474296035526796e-08,logic,0.0018231131118842635,"a large, blue sofa",3.227503618211411e-07,logic,0.0028857983855522886,"a small, grey chair facing to the right",2.6325806720269607e-08,logic,0.0012636165685653105,"a large, blue chair",8.8830943557711e-07,logic,0.006049393362778565,"a large, blue sofa",9.21547668764784e-06,logic,0.005869740811063745
126,126,"a large, blue sofa facing forwards",5.70665825274867e-08,logic,0.0015116784178249504,"a small, grey thing facing to the left",1.1473953498607904e-19,logic,0.00239598229728665,"a small, grey chair facing backwards",1.254812953490741e-07,logic,0.003387933370907301,"a small, grey thing facing to the left",2.7844076731416477e-13,logic,0.002788782064775378,"a small, grey chair facing backwards",1.5108385839584367e-08,logic,0.0010039460640227597,"a large, blue sofa facing forwards",9.686924304905894e-07,logic,0.0022637048846662644,"a small, grey thing facing to the left",5.497694300182441e-13,logic,0.0016555925242691064
127,127,"a large, blue sofa",3.0054788665059874e-07,logic,0.0018260480377024014,"a small, grey thing",1.2286726653895107e-18,logic,0.0025596412407732794,"a small, grey sofa facing to the left",4.258321202361953e-09,logic,0.0016376900037313486,"a small, grey thing",3.1492703677830874e-11,logic,0.00816356990361941,"a small, grey sofa facing to the left",1.4257040304936436e-07,logic,0.00197049153642372,"a large, blue sofa",1.2127059792910507e-05,logic,0.00881394447741606,"a small, grey thing",4.3103736647680956e-11,logic,0.003246679357740482
128,128,"a small, grey thing facing to the left",2.0992859017551776e-12,logic,0.001462837212577602,"a small, grey thing facing to the right",7.364130586304495e-20,logic,0.0016542038026331016,"a small, grey sofa",7.515645595857833e-08,logic,0.0026589394427547425,"a small, grey thing facing to the right",2.916264828734717e-13,logic,0.003274475271941519,"a small, grey sofa",2.93093133944081e-07,logic,0.002659239461356845,"a small, grey thing facing to the left",5.995498724492666e-13,logic,0.0014913601825314697,"a small, grey thing facing to the right",5.563157216581077e-13,logic,0.001943930049544754
129,129,"a small, grey thing",6.310447382618815e-11,logic,0.0020840032055220938,"a small, grey thing facing backwards",2.967216815336172e-20,logic,0.0014915545963587126,"a small, grey sofa facing backwards",3.300181398422882e-08,logic,0.0022928138895519155,"a small, grey thing facing backwards",3.739947156272827e-13,logic,0.0013057530853944994,"a small, grey sofa facing backwards",1.7763938773628112e-08,logic,0.0017975563870570174,"a small, grey thing",3.64911685917343e-11,logic,0.004325067101773178,"a small, grey thing facing backwards",6.721285351247533e-13,logic,0.0010002338077901513
130,130,"a small, grey thing facing to the right",4.078185302699663e-12,logic,0.0015917748051655217,"a small, grey chair facing to the left",3.656911587752678e-15,logic,0.0015854301169479887,"a small, red thing facing to the left",3.198677214368673e-11,logic,9.729632216788857e-05,"a small, grey chair facing to the left",2.818246947085207e-08,logic,0.003304052711696397,"a small, red thing facing to the left",5.8405352384696655e-08,logic,0.00587172567429739,"a small, grey thing facing to the right",5.601951354245398e-13,logic,0.0017510955931827187,"a small, grey chair facing to the left",1.050229069381905e-08,logic,0.0024929549688598777
131,131,"a small, grey thing facing backwards",1.820006048337649e-12,logic,0.001060078108137983,"a small, grey chair",7.826666040448653e-15,logic,0.002300723068715954,"a small, red thing",4.3501987588353547e-10,logic,0.0005235615762250735,"a small, grey chair",1.5765707969411102e-06,logic,0.010196461250470265,"a small, red thing",2.6228512794823846e-07,logic,0.008019268717447606,"a small, grey thing facing backwards",3.7588728887102e-12,logic,0.004498834721734072,"a small, grey chair",1.9217529876432117e-07,logic,0.0032364158030558903
132,132,"a small, grey chair facing to the left",6.535257589187276e-08,logic,0.0014582072910225006,"a small, grey chair facing to the right",1.6140090323374609e-15,logic,0.001737383309830429,"a small, red thing facing to the right",4.251402463856947e-11,logic,0.00015343151964398216,"a small, grey chair facing to the right",3.6056241632848315e-08,logic,0.0031600013778549222,"a small, red thing facing to the right",2.7121936591136723e-11,logic,0.0003116847060242204,"a small, grey chair facing to the left",6.2601184423510005e-09,logic,0.0016555940619647964,"a small, grey chair facing to the right",1.3055362716739182e-08,logic,0.002772885331811307
133,133,"a small, grey chair",6.934334163221912e-07,logic,0.002082644672968073,"a small, grey chair facing backwards",3.4154610275437935e-16,logic,0.001536470142230217,"a small, red thing facing backwards",2.996314227969054e-13,logic,0.0007946646216991278,"a small, grey chair facing backwards",1.7023253487814272e-08,logic,0.0017417427257147423,"a small, red thing facing backwards",1.2633385210522552e-11,logic,0.0037513605440410006,"a small, grey chair",5.574923491426933e-08,logic,0.0035455386222945843,"a small, grey chair facing backwards",1.4937530514017458e-08,logic,0.0018621979785405365
134,134,"a small, grey chair facing to the right",1.6461756259012404e-07,logic,0.001413198857750533,"a small, grey sofa facing to the left",3.224836390464335e-16,logic,0.0015134042711346528,"a small, red chair facing to the left",2.134869209758129e-05,logic,0.00013718849762672124,"a small, grey sofa facing to the left",6.198594300850844e-09,logic,0.002404846836744649,"a small, red chair facing to the left",0.00021650250640930518,logic,0.0037898069485193323,"a small, grey chair facing to the right",6.824805561653061e-09,logic,0.0016049889093793708,"a small, grey sofa facing to the left",1.4169462088737418e-08,logic,0.0032245197120206416
135,135,"a small, grey chair facing backwards",4.210668017337865e-08,logic,0.0013911763906755152,"a small, grey sofa",1.5252942657606773e-15,logic,0.0016472774131279597,"a small, red chair",7.935512106844484e-05,logic,0.0004857746074130532,"a small, grey sofa",1.3530720569390965e-07,logic,0.003196483885064291,"a small, red chair",0.00028192583078915826,logic,0.002951023945746142,"a small, grey chair facing backwards",1.9927693671842016e-08,logic,0.004047758243884163,"a small, grey sofa",4.869383051323487e-07,logic,0.011690677386722761
136,136,"a small, grey sofa facing to the left",6.454436422860542e-09,logic,0.0015502066291642586,"a small, grey sofa facing backwards",2.4124731387173555e-16,logic,0.0016043560920258745,"a small, red chair facing to the right",4.7304556729516844e-05,logic,0.00016924187452088481,"a small, grey sofa facing backwards",5.669627815123934e-09,logic,0.002227469830868083,"a small, red chair facing to the right",1.3913714238841328e-05,logic,0.00025293173390257307,"a small, grey sofa facing to the left",1.3280074633244201e-08,logic,0.0019290571363987207,"a small, grey sofa facing backwards",1.1485597072327801e-08,logic,0.0024240653180323864
137,137,"a small, grey sofa",7.001231921041426e-08,logic,0.0012401983644788589,"a small, red thing facing to the left",3.251319546537533e-16,logic,0.007814404743137673,"a small, red chair facing backwards",9.484045645648262e-08,logic,0.0010305609099991663,"a small, red thing facing to the left",6.72963648810138e-10,logic,0.00012672269959805913,"a small, red chair facing backwards",5.020531843531957e-07,logic,0.002464656838890094,"a small, grey sofa",2.458655244185946e-07,logic,0.005609590651935731,"a small, red thing facing to the left",1.7976281832429956e-09,logic,0.00011119855063053417
138,138,"a small, grey sofa facing backwards",6.2107473266125715e-09,logic,0.0013880195048649202,"a small, red thing",1.185284058386951e-15,logic,0.011048072613469864,"a small, red sofa facing to the left",5.982565360300439e-07,logic,0.00021231437280679313,"a small, red thing",1.7770528488757832e-08,logic,0.0004297706945756969,"a small, red sofa facing to the left",0.4018042399184218,logic,0.011035533081511464,"a small, grey sofa facing backwards",1.4592884861112401e-07,logic,0.0033996734143647706,"a small, red thing",2.167097673878844e-08,logic,0.0002953986976769194
139,139,"a small, red thing facing to the left",7.409163844619018e-11,logic,0.0002566169654854079,"a small, red thing facing to the right",8.293153139635911e-19,logic,0.000455102343148416,"a small, red sofa",7.814412829874978e-07,logic,0.0004765943032341707,"a small, red thing facing to the right",2.013871073791262e-09,logic,0.0002677255189176959,"a small, red sofa",0.5856713909693946,logic,0.02167942745564956,"a small, red thing facing to the left",2.052098918711129e-10,logic,8.059644438477439e-05,"a small, red thing facing to the right",1.2687954731357258e-09,logic,0.00023855663841626276
140,140,"a small, red thing",9.086849966491376e-08,logic,0.008553834317068213,"a small, red thing facing backwards",4.083199008562257e-19,logic,0.004859487021881848,"a small, red sofa facing backwards",8.22593317961664e-09,logic,0.0009430633416332881,"a small, red thing facing backwards",1.0300443164602946e-11,logic,0.0005178458954100349,"a small, red sofa facing backwards",4.093695759687139e-06,logic,0.007044423091250024,"a small, red thing",1.4152880908161408e-09,logic,0.0003293468242043947,"a small, red thing facing backwards",9.00997764877713e-12,logic,0.0005218042984036407
141,141,"a small, red thing facing to the right",2.2510929745191588e-08,logic,0.011840947967992357,"a small, red chair facing to the left",9.749431944379613e-09,logic,0.010277651333237036,a small thing facing to the left,1.873995328410901e-12,logic,0.0015601071720501342,"a small, red chair facing to the left",0.00018471944324174254,logic,0.00014845769469370732,a small thing facing to the left,1.0832063280281526e-09,logic,0.005766570761918316,"a small, red thing facing to the right",1.739866353676393e-11,logic,0.00013314019270554953,"a small, red chair facing to the left",0.000379428201360879,logic,0.00017438309536781143
142,142,"a small, red thing facing backwards",4.954409386481626e-12,logic,0.0033655910881522392,"a small, red chair",1.0576128170766315e-08,logic,0.01506241851104388,a small thing,1.4523139183658382e-07,logic,0.010088373678866556,"a small, red chair",0.0014312049690358127,logic,0.000352920102722401,a small thing,3.5302468222836396e-07,logic,0.006729568123717116,"a small, red thing facing backwards",2.4591508170108087e-12,logic,0.0012232645116411213,"a small, red chair",0.001460989237610093,logic,0.000224457519614499
143,143,"a small, red chair facing to the left",0.0013748491165396551,logic,0.0003291594963915616,"a small, red chair facing to the right",3.618218607286345e-11,logic,0.000564221239876456,a small thing facing to the right,7.017744728084471e-13,logic,0.0015465804859144147,"a small, red chair facing to the right",0.0009644919805333614,logic,0.0002072125319734147,a small thing facing to the right,3.795763216926924e-12,logic,0.0004810936974315603,"a small, red chair facing to the left",4.612147025375872e-05,logic,0.0001189998011252593,"a small, red chair facing to the right",0.0008819749164400408,logic,0.0002186308856826141
144,144,"a small, red chair",0.42175151056231297,logic,0.011015320814238783,"a small, red chair facing backwards",4.845716154232783e-13,logic,0.0073477381057921705,a small thing facing backwards,6.129687356446227e-10,logic,0.008555139137704781,"a small, red chair facing backwards",1.2367189745002542e-06,logic,0.0004657524454002136,a small thing facing backwards,1.799910510917678e-11,logic,0.0010930573655104079,"a small, red chair",6.55583908951951e-05,logic,0.00025426175742690444,"a small, red chair facing backwards",1.9941425397273124e-06,logic,0.0005306244382655537
145,145,"a small, red chair facing to the right",0.33777562670200595,logic,0.011854451479266864,"a small, red sofa facing to the left",6.785926261499079e-13,logic,0.0011740871670454605,a small chair facing to the left,1.6819404385753487e-06,logic,0.0006457055909191049,"a small, red sofa facing to the left",1.942955539229622e-05,logic,0.00014918118915137996,a small chair facing to the left,5.3655807635983065e-06,logic,0.0033243517336564985,"a small, red chair facing to the right",1.0766247179705249e-05,logic,0.00015378158307865038,"a small, red sofa facing to the left",0.00016872740939554264,logic,0.00019545305263859775
146,146,"a small, red chair facing backwards",3.526721209730467e-06,logic,0.0025290133937913677,"a small, red sofa",9.272979601669784e-13,logic,0.002478038684348993,a small chair,0.00021085097631190437,logic,0.013284819586141989,"a small, red sofa",2.77586046296098e-05,logic,0.00040931163950304203,a small chair,1.3681369386543714e-05,logic,0.002537337998139057,"a small, red chair facing backwards",4.177601628294177e-07,logic,0.0012409739001692042,"a small, red sofa",0.00022187473303630616,logic,0.0005113757986697496
147,147,"a small, red sofa facing to the left",6.53584098156197e-05,logic,0.0002649066332927548,"a small, red sofa facing backwards",5.4351019071775795e-15,logic,0.002115652579291025,a small chair facing to the right,1.221260601470889e-06,logic,0.0005246779604540884,"a small, red sofa facing backwards",1.424915522130862e-07,logic,0.0007382835514615582,a small chair facing to the right,3.729885856625406e-07,logic,0.00024086876611504248,"a small, red sofa facing to the left",5.375761863581724e-05,logic,0.00013738249051440033,"a small, red sofa facing backwards",1.5518841580164614e-07,logic,0.0007916340628540576
148,148,"a small, red sofa",0.00010649811828501806,logic,0.0019907123771922114,a small thing facing to the left,9.490033679964548e-18,logic,0.007751016954254279,a small chair facing backwards,7.78795003402682e-05,logic,0.011723590331800836,a small thing facing to the left,2.3125803424866393e-10,logic,0.0003690221177031671,a small chair facing backwards,6.894418581633893e-08,logic,0.000668619275643386,"a small, red sofa",6.704077776374457e-05,logic,0.0005201973071520011,a small thing facing to the left,9.540900671140731e-11,logic,0.00025462996653475206
149,149,"a small, red sofa facing backwards",8.747113914496068e-07,logic,0.001721704650509694,a small thing,2.9861989289476975e-15,logic,0.009067829181507987,a small sofa facing to the left,1.8094068668044897e-07,logic,0.00033935142320283676,a small thing,9.266515325126331e-08,logic,0.0021953487916184303,a small sofa facing to the left,0.00017635604346911266,logic,0.011917974391320496,"a small, red sofa facing backwards",1.1465026178377137e-07,logic,0.001376673440132393,a small thing,5.305115481299283e-08,logic,0.0010782936891074993
150,150,a small thing facing to the left,5.837453684598079e-12,logic,0.000409898208964986,a small thing facing to the right,1.2406396455609216e-19,logic,0.0007117766078846034,a small sofa,9.08399023268369e-06,logic,0.0014235852061393998,a small thing facing to the right,3.6127936365920256e-10,logic,0.0005053712058514777,a small sofa,0.00044894771710254016,logic,0.014798337265512785,a small thing facing to the left,1.633212897146215e-11,logic,0.0007024252725090027,a small thing facing to the right,6.359563142018296e-11,logic,0.00037554718348291777
151,151,a small thing,1.8061228145315322e-07,logic,0.006667347541594956,a small thing facing backwards,2.2389281973525568e-19,logic,0.0017501942465862571,a small sofa facing backwards,4.968491036569387e-06,logic,0.0008338381366975955,a small thing facing backwards,2.778597317744897e-10,logic,0.000424218459823528,a small sofa facing backwards,1.454752757392511e-07,logic,0.001420684124097266,a small thing,1.7918854387754912e-07,logic,0.006055234113175875,a small thing facing backwards,3.0120328755654386e-10,logic,0.00030626266799721935
152,152,a small thing facing to the right,4.868513215270953e-10,logic,0.011318880734456251,a small chair facing to the left,6.376724582974277e-12,logic,0.012330257820767822,"a small, blue thing facing to the left",4.904493389007252e-10,logic,0.005875217578086219,a small chair facing to the left,3.959524100025677e-06,logic,0.0003525389683378206,"a small, blue thing facing to the left",7.303321485237315e-12,logic,0.0007804084881734948,a small thing facing to the right,6.144791082817676e-12,logic,0.000804481227380019,a small chair facing to the left,1.4367270233846949e-06,logic,0.00024980638714302905
153,153,a small thing facing backwards,2.1888071850494235e-12,logic,0.0011250388227646783,a small chair,1.6971969259621237e-11,logic,0.01310115225045845,"a small, blue thing",7.383425195567174e-07,logic,0.01773580914402914,a small chair,6.31723564157759e-05,logic,0.0018865800008505446,"a small, blue thing",1.2764044387145479e-09,logic,0.00033959683475179574,a small thing facing backwards,1.3940292525357302e-09,logic,0.0054860371604328875,a small chair,2.123669997510349e-05,logic,0.0004980905999755251
154,154,a small chair facing to the left,2.962596434147952e-05,logic,0.00043733575583842745,a small chair facing to the right,1.6301357356805574e-13,logic,0.0005311632834261638,"a small, blue thing facing to the right",2.2810796769206415e-10,logic,0.004944458650363132,a small chair facing to the right,6.1178636122292554e-06,logic,0.0003642024037812946,"a small, blue thing facing to the right",4.790896030976978e-12,logic,0.0007937973246280365,a small chair facing to the left,1.33932912406969e-07,logic,0.0002742946607532695,a small chair facing to the right,1.5012035639368648e-06,logic,0.00028713782786512863
155,155,a small chair,0.004653459321642651,logic,0.010457329830080384,a small chair facing backwards,1.561347245498656e-14,logic,0.0016850062055889015,"a small, blue thing facing backwards",2.805908650793911e-07,logic,0.009204604122851706,a small chair facing backwards,5.83165219134335e-06,logic,0.0002729820484227747,"a small, blue thing facing backwards",2.672214870677559e-10,logic,0.00012634360963790448,a small chair,3.969442444145012e-06,logic,0.001954140424140621,a small chair facing backwards,2.3067954144179042e-06,logic,0.00021852666686737453
156,156,a small chair facing to the right,0.0013684315985737318,logic,0.013322987333121473,a small sofa facing to the left,3.971435271378216e-14,logic,0.0005895134233203451,"a small, blue chair facing to the left",0.00015999384971162052,logic,0.004033064656486862,a small sofa facing to the left,2.019728887516546e-06,logic,0.00040921924851185953,"a small, blue chair facing to the left",3.1380374695424196e-07,logic,0.0013256780121639487,a small chair facing to the right,7.64407961002333e-08,logic,0.0002505870969589577,a small sofa facing to the left,1.6122344511808635e-06,logic,0.0006233921274332847
157,157,a small chair facing backwards,7.609080973368066e-07,logic,0.0010551857613845309,a small sofa,7.217834136748111e-14,logic,0.0011828687557689204,"a small, blue chair",0.4535944313292172,logic,0.024196639841530518,a small sofa,1.3099437709818612e-05,logic,0.00155849160604834,"a small, blue chair",1.4260943967510987e-05,logic,0.00045298954688758686,a small chair facing backwards,1.7091109477112877e-06,logic,0.0038507074029061786,a small sofa,1.4786521337768415e-05,logic,0.004333773042125268
158,158,a small sofa facing to the left,1.4428706343215508e-06,logic,0.00036933860914427883,a small sofa facing backwards,1.37704267023516e-15,logic,0.0004869432269485786,"a small, blue chair facing to the right",0.00013663716456741671,logic,0.00342815773603558,a small sofa facing backwards,1.333412066170273e-06,logic,0.0004063418787960194,"a small, blue chair facing to the right",2.2248749882322013e-07,logic,0.0011391148798821358,a small sofa facing to the left,8.848892829502407e-07,logic,0.0010280476442659351,a small sofa facing backwards,2.69655701729577e-06,logic,0.0005076177020424876
159,159,a small sofa,4.056754428105473e-06,logic,0.0007307628178809288,"a small, blue thing facing to the left",7.972736106370194e-20,logic,0.0012330840297756736,"a small, blue chair facing backwards",0.4137617199530092,logic,0.011243926430302018,"a small, blue thing facing to the left",8.611207082345284e-11,logic,0.0013998395906568608,"a small, blue chair facing backwards",1.101489694087405e-05,logic,0.00011401690546913659,a small sofa,9.657057863496302e-05,logic,0.01676432682946622,"a small, blue thing facing to the left",2.1278164303858184e-10,logic,0.0011029618144263982
160,160,a small sofa facing backwards,7.205778488252504e-08,logic,0.0003960767755642822,"a small, blue thing",3.133901141613961e-18,logic,0.0005120479108487834,"a small, blue sofa facing to the left",4.506517938047162e-06,logic,0.0022982499252401103,"a small, blue thing",2.234175949620292e-08,logic,0.0009169096597807261,"a small, blue sofa facing to the left",2.183655111221388e-07,logic,0.0018858153339618028,a small sofa facing backwards,5.727491701182494e-05,logic,0.01317998907527435,"a small, blue thing",5.9521322257351014e-08,logic,0.000479429606762605
161,161,"a small, blue thing facing to the left",3.786696060558622e-13,logic,0.0010343074118596852,"a small, blue thing facing to the right",4.558038135698982e-20,logic,0.0010916899519109674,"a small, blue sofa",0.0011481564944421042,logic,0.0032577253733210815,"a small, blue thing facing to the right",6.795000101912556e-11,logic,0.001660834416300361,"a small, blue sofa",4.2536109916726234e-05,logic,0.0007485075733925164,"a small, blue thing facing to the left",6.166835710382475e-10,logic,0.003301053165389022,"a small, blue thing facing to the right",1.572866579205992e-10,logic,0.0014133174793466337
162,162,"a small, blue thing",6.035798341237558e-11,logic,0.0004497457495585886,"a small, blue thing facing backwards",8.887959755608023e-19,logic,0.0001818867376940445,"a small, blue sofa facing backwards",0.0008774555691643952,logic,0.0011380518299579847,"a small, blue thing facing backwards",4.855987274852221e-09,logic,0.00016904990120751237,"a small, blue sofa facing backwards",3.184458745279658e-05,logic,0.00018041934733290972,"a small, blue thing",3.6693331594847237e-07,logic,0.00982964808871307,"a small, blue thing facing backwards",1.5204165530802446e-08,logic,0.00012918994341888483
163,163,"a small, blue thing facing to the right",3.649542983702191e-13,logic,0.0010202285416658068,"a small, blue chair facing to the left",7.606148355418262e-15,logic,0.0018794645744863968,,,,,"a small, blue chair facing to the left",3.592091488155177e-06,logic,0.002099379762259272,,,,,"a small, blue thing facing to the right",3.165412292866172e-10,logic,0.0032652012422509243,"a small, blue chair facing to the left",3.380859975963065e-06,logic,0.0016805388869199922
164,164,"a small, blue thing facing backwards",1.6802802120875523e-11,logic,0.00015974564547910374,"a small, blue chair",5.007132004458043e-13,logic,0.000808367898967077,,,,,"a small, blue chair",0.0009333692073813265,logic,0.0010995662684924953,,,,,"a small, blue thing facing backwards",1.6559529257905356e-07,logic,0.005906769118123621,"a small, blue chair",0.000490289423199039,logic,0.0004925631819300652
165,165,"a small, blue chair facing to the left",5.4870348101722674e-08,logic,0.0012138286332151475,"a small, blue chair facing to the right",6.413894479044308e-15,logic,0.0016405198969370678,,,,,"a small, blue chair facing to the right",3.7824295739168657e-06,logic,0.0020732369044398646,,,,,"a small, blue chair facing to the left",3.102850268549787e-06,logic,0.0022501684024472442,"a small, blue chair facing to the right",3.1134300162459535e-06,logic,0.0019048147817267596
166,166,"a small, blue chair",7.927211324149933e-06,logic,0.000720812717514626,"a small, blue chair facing backwards",4.1003969515881183e-13,logic,0.00023362868790865836,,,,,"a small, blue chair facing backwards",0.0007367225859364664,logic,0.0001779410149605306,,,,,"a small, blue chair",0.00045352717424221214,logic,0.004076852875436961,"a small, blue chair facing backwards",0.0004236647938919199,logic,0.00017923938821484407
167,167,"a small, blue chair facing to the right",6.705311238663215e-08,logic,0.0016805813486668612,"a small, blue sofa facing to the left",8.298984628081283e-17,logic,0.0017658872921886251,,,,,"a small, blue sofa facing to the left",4.0175819522390345e-07,logic,0.0013428810308119322,,,,,"a small, blue chair facing to the right",2.489636720271407e-06,logic,0.0021238085624434443,"a small, blue sofa facing to the left",2.2444707976646097e-06,logic,0.0018703585547545948
