,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
114,114,a small chair,1.3154455589575436e-05,logic,0.0016176722985195525,a small chair facing to the right,3.0774123916833177e-06,logic,0.0003266237650393852,a small desk,0.00014921502815325353,logic,0.004084000013246161,a small desk,3.626332006398392e-05,logic,0.00347774149749815,"a small, grey thing",9.412411406165301e-18,logic,0.0048867797001879735,a small desk,2.3587448365787518e-06,logic,0.0006850346589224937,"a small, grey thing",3.876945297773563e-11,logic,0.005182056002131902
115,115,a small chair facing to the right,5.240816001956338e-06,logic,0.00019775885096389044,a small desk facing forwards,4.800981205494336e-07,logic,0.0037509237828887896,a small desk facing to the right,4.3748414543341925e-06,logic,0.0006158584580126762,a small desk facing to the right,5.361024809022332e-06,logic,0.0004925488665012125,"a small, grey thing facing to the right",1.5968467767838669e-18,logic,0.004785974904024343,a small desk facing to the right,2.3434967099711707e-07,logic,0.00035269403384978633,"a small, grey thing facing to the right",1.1254972208004236e-12,logic,0.0009597855147262472
116,116,a small desk facing forwards,0.00803187681190255,logic,0.013865750061821886,a small desk,0.0018572532139455892,logic,0.018427545080027,"a small, grey thing facing forwards",4.2806783924810453e-13,logic,0.0018105007299401323,"a small, grey thing facing forwards",5.962751606495839e-13,logic,0.002386970097660814,"a small, grey chair",2.765306576153084e-13,logic,0.0074698532402729875,"a small, grey thing facing forwards",9.340836902392667e-14,logic,0.001465634205545021,"a small, grey chair",1.9634003746078215e-06,logic,0.011777716742671291
117,117,a small desk,0.01263288552949161,logic,0.023770171826304812,a small desk facing to the right,0.0010759141024656574,logic,0.01612539572137027,"a small, grey thing",3.181922178718555e-11,logic,0.002670793493630359,"a small, grey thing",2.4605257364087974e-10,logic,0.003702297031551356,"a small, grey chair facing to the right",7.087523572861236e-14,logic,0.004522574537611825,"a small, grey thing",5.978198399317042e-12,logic,0.002809434219091917,"a small, grey chair facing to the right",2.181674476618978e-07,logic,0.0019795728408569723
118,118,a small desk facing to the right,1.4223371373427577e-05,logic,0.0013182225659664783,"a small, grey thing facing forwards",6.482983380304125e-13,logic,0.0027011872665946178,"a small, grey thing facing to the right",1.2638857407994152e-12,logic,0.0010223981007057006,"a small, grey thing facing to the right",6.165141961542573e-12,logic,0.0009225613645908662,"a small, grey desk facing forwards",1.2870169309546972e-14,logic,0.0013208541817186872,"a small, grey thing facing to the right",2.841318016216647e-13,logic,0.0009244588760818432,"a small, grey desk facing forwards",7.021456934159089e-08,logic,0.0009033740350047652
119,119,"a small, grey thing facing forwards",5.717917727533737e-12,logic,0.004288831668710111,"a small, grey thing",1.3733759814371789e-10,logic,0.005454559669395153,"a small, grey chair",8.018783669822897e-07,logic,0.0017739776790462328,"a small, grey chair",2.891890475569663e-06,logic,0.0010096502402758586,"a small, grey desk",1.1006261316399503e-13,logic,0.0015026051921370803,"a small, grey chair",1.5635369507147923e-07,logic,0.004559277961031208,"a small, grey desk",6.755152008791251e-07,logic,0.0011793407579511993
120,120,"a small, grey thing",3.4697416685704444e-11,logic,0.006111908643803452,"a small, grey thing facing to the right",3.0527077173018664e-11,logic,0.005889094146551909,"a small, grey chair facing to the right",1.3371778552772407e-07,logic,0.002044375494968671,"a small, grey chair facing to the right",3.0708465052782117e-07,logic,0.0011849400005464643,"a small, grey desk facing to the right",2.995979083443854e-14,logic,0.0025410625402668622,"a small, grey chair facing to the right",3.067778313486711e-08,logic,0.0019331363555496633,"a small, grey desk facing to the right",1.627403268540363e-07,logic,0.001170577937229253
121,121,"a small, grey thing facing to the right",2.2703433503285738e-12,logic,0.0011944907263463248,"a small, grey chair",1.7162111502388302e-06,logic,0.0015644593228963267,"a small, grey desk facing forwards",1.2809635806067547e-07,logic,0.0017673871948725285,"a small, grey desk facing forwards",4.5500312695944666e-07,logic,0.005130865991509972,"a small, green thing facing forwards",4.1019804556732217e-19,logic,0.0027758873657891914,"a small, grey desk facing forwards",1.4742119496921787e-08,logic,0.0018591323236801767,"a small, green thing facing forwards",6.751274044928288e-11,logic,0.00040795011770170556
122,122,"a small, grey chair",5.10493512759622e-07,logic,0.0017006288107954935,"a small, grey chair facing to the right",5.6491642647294e-07,logic,0.0019192935965199704,"a small, grey desk",1.4752851799887289e-06,logic,0.0032758780576103786,"a small, grey desk",2.5676512443121637e-05,logic,0.012947928593120998,"a small, green thing",3.1428971256115052e-15,logic,0.008030323185201296,"a small, grey desk",1.1710350677044943e-07,logic,0.0021543150090699128,"a small, green thing",7.595632901135716e-10,logic,0.0006725439207926477
123,123,"a small, grey chair facing to the right",7.494889323551347e-08,logic,0.0016836946701304985,"a small, grey desk facing forwards",4.428963845307859e-08,logic,0.003258434717019054,"a small, grey desk facing to the right",2.7695292235872604e-07,logic,0.001852432122196394,"a small, grey desk facing to the right",4.061095728129448e-06,logic,0.0022289276501569933,"a small, green thing facing to the right",9.826650470595886e-16,logic,0.00883253796616732,"a small, grey desk facing to the right",2.5248529167585153e-08,logic,0.002268025502104642,"a small, green thing facing to the right",7.503000305621604e-11,logic,0.0002347638433692202
124,124,"a small, grey desk facing forwards",7.679605857290805e-07,logic,0.00274451474717019,"a small, grey desk",9.583227205207627e-06,logic,0.005431101893788029,"a small, green thing facing forwards",3.7416357325705107e-10,logic,0.0014618111669415115,"a small, green thing facing forwards",2.2120806501832556e-10,logic,0.00038583201368807803,"a small, green chair",3.340940681478809e-08,logic,0.022315624253387945,"a small, green thing facing forwards",4.847578284375167e-11,logic,0.0013681898954090157,"a small, green chair",2.2632861338110848e-05,logic,0.0012114719601951699
125,125,"a small, grey desk",2.095989501480418e-06,logic,0.005001097003355493,"a small, grey desk facing to the right",6.099666423798784e-06,logic,0.0035361051792264305,"a small, green thing",2.029595840193484e-09,logic,0.00230041039778978,"a small, green thing",2.658100381681829e-09,logic,0.0006361483463312756,"a small, green chair facing to the right",2.9768435812871452e-08,logic,0.014354753326374533,"a small, green thing",2.783614615583801e-10,logic,0.0029184516051129396,"a small, green chair facing to the right",1.9576763086983806e-05,logic,0.0002110038780326367
126,126,"a small, grey desk facing to the right",3.770545521093095e-07,logic,0.002038222593452408,"a small, green thing facing forwards",1.1985230814777628e-12,logic,0.00255293535201703,"a small, green thing facing to the right",1.711167084356249e-11,logic,0.00038202940958372575,"a small, green thing facing to the right",1.2206999436595645e-10,logic,0.00025470664718560437,"a small, green desk facing forwards",4.7603583263115506e-12,logic,0.00031412609650075625,"a small, green thing facing to the right",1.3768850109734691e-11,logic,0.00032028534808529763,"a small, green desk facing forwards",5.3914172580025966e-05,logic,0.00010586241786873473
127,127,"a small, green thing facing forwards",1.7597913606770078e-08,logic,0.008224827709272154,"a small, green thing",1.4139924576251668e-08,logic,0.007353144383333778,"a small, green chair",5.029925789377598e-06,logic,0.0009073076752729903,"a small, green chair",1.453696437479553e-05,logic,0.00037888977195358947,"a small, green desk",1.3092634658135482e-10,logic,0.00045000478500526294,"a small, green chair",4.460542571826967e-05,logic,0.004775202695760796,"a small, green desk",7.924167288426519e-05,logic,0.0001708557623080486
128,128,"a small, green thing",4.750122902576779e-08,logic,0.00914627957430852,"a small, green thing facing to the right",4.243866974206334e-09,logic,0.005270336698838533,"a small, green chair facing to the right",3.3304264277162644e-06,logic,0.00026159074384575444,"a small, green chair facing to the right",1.0058749695910092e-05,logic,0.00016334486870772237,"a small, green desk facing to the right",9.139469598705339e-11,logic,0.0004139949534614799,"a small, green chair facing to the right",3.068450120603616e-05,logic,0.0004547725379692122,"a small, green desk facing to the right",1.1386803180748719e-05,logic,0.00013780634170908394
129,129,"a small, green thing facing to the right",1.2544850615723038e-11,logic,0.00046680643940575695,"a small, green chair",3.6218771898001996e-05,logic,0.0008378142758704046,"a small, green desk facing forwards",0.0009821780080548012,logic,0.002018114505419706,"a small, green desk facing forwards",0.0002851041985001218,logic,0.00033086075531452744,,,,,"a small, green desk facing forwards",2.0340799214637052e-05,logic,0.0004097192641393648,,,,
130,130,"a small, green chair",5.5815098716890795e-05,logic,0.0008968560606485034,"a small, green chair facing to the right",3.0734368721280777e-05,logic,0.0002136409114191921,"a small, green desk",0.0013522991482939036,logic,0.003091225357371854,"a small, green desk",0.000492651585696079,logic,0.0006159908820174378,,,,,"a small, green desk",3.57199881383973e-05,logic,0.0006754690163885761,,,,
131,131,"a small, green chair facing to the right",4.003617152430296e-05,logic,0.00021839777729740532,"a small, green desk facing forwards",7.0759257847834096e-06,logic,0.0019051527898419302,"a small, green desk facing to the right",3.293002690164891e-05,logic,0.0004341620479974085,"a small, green desk facing to the right",0.0001078885490202191,logic,0.00023009612598886816,,,,,"a small, green desk facing to the right",7.553772974453503e-06,logic,0.0003423437849256721,,,,
132,132,"a small, green desk facing forwards",0.44474091342012506,logic,0.012590292720909436,"a small, green desk",0.5100727435035504,logic,0.009471991739247822,,,,,,,,,,,,,,,,,,,,
133,133,"a small, green desk",0.4917214220480858,logic,0.018178870115037854,"a small, green desk facing to the right",0.4675595613099876,logic,0.013749415408749728,,,,,,,,,,,,,,,,,,,,
134,134,"a small, green desk facing to the right",0.0001087591483009724,logic,0.0007588457442929258,,,,,,,,,,,,,,,,,,,,,,,,
