,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
114,114,a large fan facing backwards,2.51934433307651e-16,logic,0.000338619857554424,"a large, green chair",2.764142651036019e-06,logic,0.0010362044587803963,"a large, green fan",0.00021954865719312592,logic,0.00077284162651948,a large thing,1.506202616027203e-08,logic,0.0017152431237920296,"a large, blue thing facing backwards",2.6981710706670714e-08,logic,0.006802301021264091,a large thing facing backwards,1.3364437492911685e-12,logic,0.0020616040427758873,"a large, green fan facing backwards",6.123565297895171e-06,logic,0.0008253539930891238
115,115,"a large, blue thing facing to the left",2.9023578028517786e-17,logic,0.008332111311749938,"a large, green chair facing backwards",3.712270718571479e-08,logic,0.001290660340906383,"a large, green fan facing backwards",7.202107765286627e-08,logic,0.0009315434334142672,a large thing facing backwards,2.6965991600144877e-11,logic,0.00030107590348878903,"a large, blue chair facing to the left",0.00021729681304725437,logic,0.00015792072996432437,a large chair facing to the left,9.792223539071656e-06,logic,0.000245581179553686,a large thing facing to the left,2.1911034689562766e-11,logic,0.00037904619235343186
116,116,"a large, blue thing",2.302032748121778e-16,logic,0.009658809791047218,"a large, green fan facing to the left",9.865356373393926e-08,logic,0.00031588190794206485,a large thing facing to the left,3.2035964286137384e-10,logic,0.004121182982730021,a large chair facing to the left,1.6640478628201112e-05,logic,0.0002176342971825327,"a large, blue chair",0.00044505652035603885,logic,0.0003233003833786318,a large chair,2.3904427251433533e-05,logic,0.00038894071767429147,a large thing,1.3340222407130547e-08,logic,0.001765054373401663
117,117,"a large, blue thing facing backwards",3.2145369623258316e-20,logic,0.0013155152690412712,"a large, green fan",1.2009006149247543e-07,logic,0.0009279655980844491,a large thing,5.430611802599272e-08,logic,0.007155789800331184,a large chair,9.06305328524431e-05,logic,0.001105809033810922,"a large, blue chair facing backwards",0.00013916866287786163,logic,0.0003287681523038787,a large chair facing backwards,5.581226080876065e-07,logic,0.0002640672068592739,a large thing facing backwards,4.840321384184102e-11,logic,0.00033951951442725095
118,118,"a large, blue chair facing to the left",1.0911406351148014e-09,logic,0.012330118721795255,"a large, green fan facing backwards",2.57553661596286e-09,logic,0.0008240068985324958,a large thing facing backwards,1.633378231717482e-13,logic,0.0017986732073726947,a large chair facing backwards,3.8894651223106156e-06,logic,0.0003269231896208835,"a large, blue fan facing to the left",0.0003297578019993436,logic,0.002564264941075571,a large fan facing to the left,0.001440456805656213,logic,0.011118128889956993,a large chair facing to the left,4.0255643885467615e-06,logic,0.0001600347798849489
119,119,"a large, blue chair",1.3086621713205428e-09,logic,0.01690050819279569,a large thing facing to the left,8.82021138859365e-12,logic,0.001067725244317453,a large chair facing to the left,0.0006515650542498138,logic,0.007188955004314402,a large fan facing to the left,2.1858262742943585e-06,logic,0.00029773180896596195,"a large, blue fan",0.4810931034150416,logic,0.0253055369305039,a large fan,0.002135058391803637,logic,0.013879295462482512,a large chair,2.5891656334299392e-05,logic,0.0004597133012110207
120,120,"a large, blue chair facing backwards",2.5758039335282343e-13,logic,0.0030753714148250974,a large thing,9.974337973224098e-08,logic,0.0100071163314838,a large chair,0.002250260965814766,logic,0.011603404341149162,a large fan,1.2936341519205097e-05,logic,0.0007932988425904059,"a large, blue fan facing backwards",0.3174409644776222,logic,0.012552824905177416,a large fan facing backwards,1.2540501591451397e-06,logic,0.003839325738195033,a large chair facing backwards,2.455873580267331e-06,logic,0.00024394500649687676
121,121,"a large, blue fan facing to the left",1.2411633285110688e-14,logic,0.0016035125875674683,a large thing facing backwards,1.7777889374723283e-09,logic,0.006493540098870626,a large chair facing backwards,4.1314173382994384e-07,logic,0.0031456919969090444,a large fan facing backwards,1.643042416132161e-06,logic,0.00030180394900960816,"a small, grey thing facing forwards",3.5037194457691004e-09,logic,0.0002888972634202413,"a large, blue thing facing to the left",3.786738666972704e-11,logic,0.0007451361561405229,a large fan facing to the left,3.337292697084562e-05,logic,0.0007049553330428615
122,122,"a large, blue fan",8.522743157941611e-14,logic,0.000533058287672925,a large chair facing to the left,7.913916527916079e-06,logic,0.0004112205083414384,a large fan facing to the left,5.003408027240677e-07,logic,0.00042483294790831644,"a large, blue thing facing to the left",2.5435549988139313e-09,logic,0.0001386741014260881,"a small, grey thing",1.0328888110173741e-08,logic,0.001711005845369573,"a large, blue thing",7.433732198314094e-10,logic,0.0006316747248753653,a large fan,0.00021453160130539405,logic,0.0026377953301303793
123,123,"a large, blue fan facing backwards",4.238227402013003e-14,logic,0.000282226526428785,a large chair,0.000672949840624322,logic,0.0141272527758389,a large fan,9.611065369242476e-07,logic,0.0007458565498104591,"a large, blue thing",2.1418646320680957e-08,logic,0.0004045004519321735,"a small, grey chair facing forwards",0.00011527061251039584,logic,0.0001841563603501656,"a large, blue thing facing backwards",1.03305571087887e-10,logic,0.0003827726408635567,a large fan facing backwards,3.909900033370542e-05,logic,0.0007217860697001458
124,124,"a small, grey thing facing forwards",3.3215041886896387e-19,logic,0.00035040307964443997,a large chair facing backwards,0.0004002542492716221,logic,0.012283565403694435,a large fan facing backwards,7.895177346036342e-09,logic,0.00025476650771555354,"a large, blue thing facing backwards",1.7883953692575246e-10,logic,0.00012736462732458665,"a small, grey chair",0.0001523424830749696,logic,0.0004385778542117286,"a large, blue chair facing to the left",1.6059267946263132e-05,logic,0.000279014675754023,"a large, blue thing facing to the left",1.1266804859910708e-09,logic,0.0001666833170262465
125,125,"a small, grey thing",1.508447686426696e-18,logic,0.0012976272155694776,a large fan facing to the left,9.349480147065548e-07,logic,0.00042362419578702857,"a large, blue thing facing to the left",9.761499681126125e-10,logic,0.0005699844465214645,"a large, blue chair facing to the left",0.002287168343999645,logic,0.000239614524186859,"a small, grey fan facing forwards",0.002467984828762787,logic,0.0004995368258615879,"a large, blue chair",1.9990199305197156e-05,logic,0.00021437772009880217,"a large, blue thing",4.2337604242535944e-08,logic,0.0004231731865292842
126,126,"a small, grey chair facing forwards",1.0450233138017093e-13,logic,0.00041217557867207454,a large fan,2.9381482366670636e-05,logic,0.001418211132198649,"a large, blue thing",7.673139121881652e-09,logic,0.0005871009202670807,"a large, blue chair",0.0027789003549425744,logic,0.00047518240296080865,"a small, grey fan",0.00280533604765126,logic,0.0017044006355459238,"a large, blue chair facing backwards",1.117138187378323e-06,logic,0.00020594075905932914,"a large, blue thing facing backwards",5.620920173649372e-09,logic,0.0001417465135671828
127,127,"a small, grey chair",1.3253438649571055e-13,logic,0.000979423304348241,a large fan facing backwards,1.7361645855198158e-05,logic,0.0005077679581748631,"a large, blue thing facing backwards",4.40920065072274e-11,logic,0.00023061183486202422,"a large, blue chair facing backwards",8.307125752550188e-05,logic,0.00022223183124833048,"a small, green thing facing forwards",7.570065268274305e-12,logic,0.0007597218585391891,"a large, blue fan facing to the left",6.107863186827544e-06,logic,0.005486885755693428,"a large, blue chair facing to the left",0.00243645415989001,logic,0.0002184085710555888
128,128,"a small, grey fan facing forwards",1.0639772919523227e-13,logic,0.0004091728870141141,"a large, blue thing facing to the left",8.957392886036118e-10,logic,0.000559230339971283,"a large, blue chair facing to the left",0.00033691763661010984,logic,0.0015214761196949997,"a large, blue fan facing to the left",3.988728431633115e-06,logic,0.0009755808933715106,"a small, green thing",8.33960546508188e-10,logic,0.0016907165124622012,"a large, blue fan",9.986448579804035e-05,logic,0.0014282879813483852,"a large, blue chair",0.002948362767620822,logic,0.0002417033436979633
129,129,"a small, grey fan",1.3675295581710238e-13,logic,0.0006788347583627967,"a large, blue thing",2.2431648061200312e-07,logic,0.008397097299959227,"a large, blue chair",0.00041670166836996284,logic,0.0011246689745553142,"a large, blue fan",0.0001181366554636044,logic,0.0004468690345495341,"a small, green chair facing forwards",4.5824812910235637e-07,logic,0.000688578458372103,"a large, blue fan facing backwards",6.846907992640855e-05,logic,0.0007753227659724276,"a large, blue chair facing backwards",8.701353766423516e-05,logic,0.00021211834033455138
130,130,"a small, green thing facing forwards",2.0820893843978113e-21,logic,0.0009221325044761757,"a large, blue thing facing backwards",9.935091664175745e-08,logic,0.0064739984715501495,"a large, blue chair facing backwards",1.0255166753685432e-05,logic,0.0008560498947446465,"a large, blue fan facing backwards",7.000813845011213e-05,logic,0.00023666109822115212,"a small, green chair",7.487397509622905e-06,logic,0.001038739002686278,"a small, grey thing facing forwards",6.596758762709997e-10,logic,0.0003510434106754911,"a large, blue fan facing to the left",3.103770671578212e-05,logic,0.0011903895521421654
131,131,"a small, green thing",2.7040747180711728e-19,logic,0.001959903641704055,"a large, blue chair facing to the left",0.00029298590124401144,logic,0.000254201971991687,"a large, blue fan facing to the left",1.8211969600472069e-06,logic,0.001245285594513671,"a small, grey thing facing forwards",4.809425345440524e-08,logic,0.006804642365243662,"a small, green fan facing forwards",1.7882002566468568e-06,logic,0.0009571572149621242,"a small, grey thing",2.3433711086016017e-09,logic,0.0010546530674557539,"a large, blue fan",0.004817655461916849,logic,0.0006261482419751679
132,132,"a small, green chair facing forwards",7.606313623245264e-17,logic,0.001154734966483851,"a large, blue chair",0.4884378192011492,logic,0.012291082043677353,"a large, blue fan",1.058892767983226e-05,logic,0.00037144934705787136,"a small, grey thing",1.2686867239244466e-07,logic,0.014219952492904751,"a small, green fan",2.6832893839548133e-05,logic,0.002215665227916022,"a small, grey chair facing forwards",4.910093036371191e-05,logic,0.00018489910046389033,"a large, blue fan facing backwards",0.003974014473513548,logic,0.000280048068559648
133,133,"a small, green chair",3.762559146254431e-15,logic,0.0022265508851182277,"a large, blue chair facing backwards",0.4761986122253948,logic,0.012188519740313302,"a large, blue fan facing backwards",5.497142303625205e-06,logic,0.00022588778691927809,"a small, grey chair facing forwards",0.4126922357499385,logic,0.014622482322354005,a small thing facing forwards,5.249988386844784e-11,logic,0.000817803628568659,"a small, grey chair",6.717435837829495e-05,logic,0.0003338624759638286,"a small, grey thing facing forwards",5.727698504542981e-08,logic,0.008106465220059802
134,134,"a small, green fan facing forwards",1.6190028247482092e-16,logic,0.0008165428549575416,"a large, blue fan facing to the left",1.935123735299745e-05,logic,0.0009148961810131247,"a small, grey thing facing forwards",7.364348173691273e-10,logic,0.00042593360100653683,"a small, grey chair",0.5318555773061371,logic,0.0258738744897305,a small thing,1.5373979252099037e-08,logic,0.004283079566615337,"a small, grey fan facing forwards",0.0002216888186964102,logic,0.0007453639665455967,"a small, grey thing",1.115915462935059e-07,logic,0.00868119467022745
135,135,"a small, green fan",1.889841735395082e-15,logic,0.0016225915177516244,"a large, blue fan",0.0013217211398429613,logic,0.0007628001895268388,"a small, grey thing",3.312473310987337e-09,logic,0.00129849161465667,"a small, grey fan facing forwards",0.006521662756738949,logic,0.0003597220802876318,a small chair facing forwards,3.973285695899096e-06,logic,0.00022958204098144343,"a small, grey fan",0.00025646062285089664,logic,0.0017783821398919702,"a small, grey chair facing forwards",0.0016806700062284297,logic,0.0005057848798956455
136,136,a small thing facing forwards,8.112293683796621e-20,logic,0.0009490289072616471,"a large, blue fan facing backwards",0.0009688721806266359,logic,0.00037401137803909427,"a small, grey chair facing forwards",0.00014094449212937463,logic,0.00042697049199392584,"a small, grey fan",0.010298595767998981,logic,0.0010805617539402764,a small chair,1.417728988001996e-05,logic,0.0008626523369699339,"a small, green thing facing forwards",3.8158668018104763e-13,logic,0.0030408369804949572,"a small, grey chair",0.002220719776232362,logic,0.0009290964253599733
137,137,a small thing,4.379548613520588e-18,logic,0.003015095927867863,"a small, grey thing facing forwards",1.396883114794648e-09,logic,0.00040424111204349336,"a small, grey chair",0.00019075954927939352,logic,0.0010287592418905833,"a small, green thing facing forwards",2.862427185792976e-12,logic,0.0031195525340122167,a small fan facing forwards,4.038036956732998e-05,logic,0.0007324954107959861,"a small, green thing",1.8929757979455158e-10,logic,0.0050107183989504134,"a small, grey fan facing forwards",0.44915383219287297,logic,0.01473206481552767
138,138,a small chair facing forwards,9.046109379720544e-15,logic,0.00089541096748699,"a small, grey thing",4.374138336692673e-09,logic,0.00212691564088439,"a small, grey fan facing forwards",7.030928825185943e-05,logic,0.00042390351044595834,"a small, green thing",1.028833968054409e-10,logic,0.005307970664430911,a small fan,8.39586225567284e-05,logic,0.005086115718284235,"a small, green chair facing forwards",4.1748841987922887e-08,logic,0.001336241516673182,"a small, grey fan",0.49069957845473866,logic,0.027093327250409943
139,139,a small chair,2.7036793324858235e-14,logic,0.003281483833600154,"a small, grey chair facing forwards",0.0004088805961248585,logic,0.000350840607312107,"a small, grey fan",9.314325220905629e-05,logic,0.0007374339796124808,"a small, green chair facing forwards",2.545683410629436e-07,logic,0.005921844157957721,"a small, blue thing facing forwards",1.0574525774970294e-10,logic,0.0022170441449096225,"a small, green chair",2.287728653537086e-06,logic,0.0014633130100049634,"a small, green thing facing forwards",3.3488795059079952e-12,logic,0.0038884150086695925
140,140,a small fan facing forwards,4.349650443866861e-16,logic,0.00038049915863253556,"a small, grey chair",0.0004963701160808144,logic,0.0011302892938974546,"a small, green thing facing forwards",1.414755875043367e-12,logic,0.002303028718027156,"a small, green chair",2.3095603051301265e-06,logic,0.00883799925150726,"a small, blue thing",2.277601449846734e-09,logic,0.0070531570535136414,"a small, green fan facing forwards",6.796647361824938e-08,logic,0.004189058220349579,"a small, green thing",1.8336089587784427e-10,logic,0.005386723571458412
141,141,a small fan,8.325305553285909e-16,logic,0.0013419411320738127,"a small, grey fan facing forwards",0.00016015613661114766,logic,0.0005251511666636921,"a small, green thing",4.826167418921894e-10,logic,0.004956298773084665,"a small, green fan facing forwards",2.5838825221298023e-08,logic,0.0009452623709026179,"a small, blue chair facing forwards",3.0647998144111615e-06,logic,0.0009000199107481172,"a small, green fan",1.2083251682027813e-05,logic,0.009838860611147773,"a small, green chair facing forwards",1.4158517506092147e-07,logic,0.0011283189920403705
142,142,"a small, blue thing facing forwards",5.067602118876812e-21,logic,0.003640523729244603,"a small, grey fan",0.00018887253778400898,logic,0.0010313154193981725,"a small, green chair facing forwards",3.1366924006148514e-07,logic,0.0038551510781745946,"a small, green fan",7.888250383350816e-08,logic,0.0021893624809457496,"a small, blue chair",1.2016067226591664e-05,logic,0.0016300723296897822,a small thing facing forwards,3.76385457288266e-11,logic,0.0008023347632613369,"a small, green chair",1.6118366243315275e-06,logic,0.0018956802314114682
143,143,"a small, blue thing",3.6109781553732023e-19,logic,0.008204153148759193,"a small, green thing facing forwards",8.149353118555983e-12,logic,0.0008854872418563702,"a small, green chair",1.2525579060889685e-05,logic,0.00933966926405303,a small thing facing forwards,1.7992113210173367e-09,logic,0.00791062280783305,"a small, blue fan facing forwards",1.9088930496367407e-05,logic,0.0026024295749260138,a small thing,5.001866835978346e-09,logic,0.0022157654183180228,"a small, green fan facing forwards",8.362672447971493e-07,logic,0.00651312372205466
144,144,"a small, blue chair facing forwards",7.742060776466943e-16,logic,0.006059525716090114,"a small, green thing",6.29228371771684e-10,logic,0.002516770093264936,"a small, green fan facing forwards",5.475324208972406e-08,logic,0.0012607893167279928,a small thing,1.8169459064891804e-07,logic,0.015496570313606845,"a small, blue fan",5.2817832028914075e-05,logic,0.016204290015416376,a small chair facing forwards,1.6906919807203758e-06,logic,0.00026462305250082364,"a small, green fan",2.908666929618401e-06,logic,0.008387227425775754
145,145,"a small, blue chair",1.3026794829887569e-14,logic,0.01090837420657902,"a small, green chair facing forwards",2.431391364772205e-07,logic,0.0010428530114502427,"a small, green fan",3.926665694190814e-07,logic,0.0023582657245699037,a small chair facing forwards,0.001072717708313311,logic,0.016556503497529493,,,,,a small chair,6.880155952115789e-06,logic,0.0006185796705600799,a small thing facing forwards,1.942463932454721e-09,logic,0.0075282747405498235
146,146,"a small, blue fan facing forwards",2.6248352235159893e-16,logic,0.0010851889681634196,"a small, green chair",6.395300157186262e-06,logic,0.002309929255326506,a small thing facing forwards,2.6542325987450667e-11,logic,0.0009950518595752762,a small chair,0.004713880738486299,logic,0.03127863501852038,,,,,a small fan facing forwards,6.9182385061420625e-06,logic,0.0009838804723586979,a small thing,1.3326343746816733e-07,logic,0.011330992043865794
147,147,"a small, blue fan",5.739907233772752e-16,logic,0.001409492677568217,"a small, green fan facing forwards",1.2112801127106959e-07,logic,0.0010662283085014863,a small thing,4.54050841302413e-09,logic,0.0027059630574330943,a small fan facing forwards,5.670929343597546e-07,logic,0.0003895500000814148,,,,,a small fan,1.2741248289513075e-05,logic,0.004160962420497873,a small chair facing forwards,8.812473925675532e-05,logic,0.0008762370270079623
148,148,,,,,"a small, green fan",2.317770986568337e-06,logic,0.002431866555171353,a small chair facing forwards,5.431456398267442e-06,logic,0.0008080847814060208,a small fan,1.2613259109227808e-06,logic,0.0015747774159831085,,,,,"a small, blue thing facing forwards",1.770913248244257e-11,logic,0.0011700032825339359,a small chair,0.00017322342513931955,logic,0.0015395434871525347
149,149,,,,,a small thing facing forwards,8.959917244959555e-11,logic,0.0008817121210791116,a small chair,2.3289011002921613e-05,logic,0.003497535039565727,"a small, blue thing facing forwards",4.279470030488044e-11,logic,0.0024088619606847006,,,,,"a small, blue thing",7.186875622462628e-10,logic,0.0009118309082107002,a small fan facing forwards,0.0008023929423144495,logic,0.018309251846481345
150,150,,,,,a small thing,9.068725269677906e-09,logic,0.00477206081107651,a small fan facing forwards,2.1019189714021326e-07,logic,0.00035493095103367823,"a small, blue thing",2.3152385921227352e-10,logic,0.00154885270726253,,,,,"a small, blue chair facing forwards",1.7737158439535745e-07,logic,0.0007631567095783543,a small fan,0.0014037622902657336,logic,0.03608512093722566
151,151,,,,,a small chair facing forwards,8.11949574239593e-06,logic,0.00043728650150590077,a small fan,5.142612733086042e-07,logic,0.001390668018014877,"a small, blue chair facing forwards",1.27125498302768e-06,logic,0.0039916389968167034,,,,,"a small, blue chair",2.564882454672218e-06,logic,0.0006349318692674017,"a small, blue thing facing forwards",2.3753375102359224e-11,logic,0.0034179945646654743
152,152,,,,,a small chair,2.2071688151225547e-05,logic,0.003466766732212323,"a small, blue thing facing forwards",1.0080423699130588e-11,logic,0.0010204065435470671,"a small, blue chair",2.250908032896537e-06,logic,0.00436279941982407,,,,,"a small, blue fan facing forwards",5.201461154799366e-07,logic,0.0022782252935931767,"a small, blue thing",1.313378886911847e-10,logic,0.002113281688836904
153,153,,,,,a small fan facing forwards,9.186184364291829e-07,logic,0.0004530310826832427,"a small, blue thing",7.875831381422158e-10,logic,0.0009680264381011039,"a small, blue fan facing forwards",2.3453321237377748e-07,logic,0.0008965006526870461,,,,,"a small, blue fan",2.4102838715629695e-06,logic,0.0027123918602961717,"a small, blue chair facing forwards",3.199495479480891e-07,logic,0.0010511906989157341
154,154,,,,,a small fan,1.7049717837935238e-06,logic,0.0020648681171731623,"a small, blue chair facing forwards",1.4780288516423497e-07,logic,0.0016307002345305533,"a small, blue fan",4.445466109944562e-07,logic,0.0012379657651051305,,,,,,,,,"a small, blue chair",8.425465004776969e-07,logic,0.0012446055037858294
155,155,,,,,"a small, blue thing facing forwards",1.2220684582495548e-11,logic,0.0021733230075222506,"a small, blue chair",2.113685461293687e-06,logic,0.001841093623064417,,,,,,,,,,,,,"a small, blue fan facing forwards",1.411112899950802e-06,logic,0.0075188191631688365
156,156,,,,,"a small, blue thing",1.0960936583999714e-09,logic,0.00915602064023177,"a small, blue fan facing forwards",1.3193109145329323e-07,logic,0.0009234715921842435,,,,,,,,,,,,,"a small, blue fan",1.9872723541386147e-06,logic,0.005865722558821996
157,157,,,,,"a small, blue chair facing forwards",3.655029370014147e-07,logic,0.0018175377034964073,"a small, blue fan",5.67078831310964e-07,logic,0.0011110475905893836,,,,,,,,,,,,,,,,
158,158,,,,,"a small, blue chair",1.3464413647994411e-05,logic,0.010321348074299675,,,,,,,,,,,,,,,,,,,,
159,159,,,,,"a small, blue fan facing forwards",8.189497322021649e-07,logic,0.001373171251055256,,,,,,,,,,,,,,,,,,,,
160,160,,,,,"a small, blue fan",3.0057210201338455e-06,logic,0.002275358943335697,,,,,,,,,,,,,,,,,,,,
