,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
115,115,"a large, red thing facing forwards",2.2490451788898355e-14,logic,0.0020685106890962904,"a large, grey fan",2.229700927710888e-09,logic,0.0029164390642556957,"a large, red thing facing backwards",1.6733371055442931e-15,logic,0.00477974351368692,"a large, red thing facing backwards",1.2927719158964164e-10,logic,0.00016642682183523873,"a large, red fan",7.853079434113003e-05,logic,0.0008399494004865201,"a large, green fan facing forwards",4.2573204558228293e-16,logic,0.0013506757663258664,"a large, red desk",3.558244582604092e-11,logic,0.000898305208844228
116,116,"a large, red thing",3.1025223999384645e-12,logic,0.0006507758890263611,"a large, grey fan facing backwards",2.2752557858733348e-10,logic,0.002026461843190636,"a large, red fan facing forwards",9.691600835301197e-14,logic,0.002208061117044585,"a large, red fan facing forwards",4.273536526339338e-08,logic,0.0019187604715474088,"a large, red fan facing backwards",5.562478349267579e-05,logic,0.0002517592855827021,"a large, green fan",4.2867235200218436e-14,logic,0.002594117456663958,"a large, red desk facing backwards",2.3550027139078524e-11,logic,0.00020469281728736075
117,117,"a large, red thing facing backwards",1.0155713793558867e-12,logic,0.00015137020604132767,"a large, grey desk facing forwards",5.935187650909733e-06,logic,0.00046133535084802994,"a large, red fan",2.038490595662941e-11,logic,0.0009014323473568577,"a large, red fan",3.575911369306429e-06,logic,0.0005440377115162844,"a large, red desk facing forwards",8.374975683964035e-07,logic,0.0016662282916913977,"a large, green fan facing backwards",7.727059358029713e-16,logic,0.0011269821718290628,"a large, green thing facing forwards",2.4977182306006513e-19,logic,0.002282297576900783
118,118,"a large, red fan facing forwards",5.839001276374719e-10,logic,0.0019432644835474307,"a large, grey desk",9.614229362214666e-06,logic,0.0011987006080022363,"a large, red fan facing backwards",1.3824538839007159e-11,logic,0.00029115363912152463,"a large, red fan facing backwards",2.3945977935547285e-06,logic,0.00031800842341166835,"a large, red desk",1.6714208369583536e-05,logic,0.0009956321504252044,"a large, green desk facing forwards",3.674496233466319e-15,logic,0.0009702845394010737,"a large, green thing",4.233105980731092e-17,logic,0.004834540793898667
119,119,"a large, red fan",1.6342069123999404e-08,logic,0.00046556456956883244,"a large, grey desk facing backwards",8.76804963446544e-10,logic,0.001995670385171703,"a large, red desk facing forwards",1.5325736949494444e-11,logic,0.0027778295374938865,"a large, red desk facing forwards",5.564782643196783e-06,logic,0.0014380229470988214,"a large, red desk facing backwards",8.714832323945902e-06,logic,0.00024841937836576227,"a large, green desk",2.9118835160902345e-14,logic,0.001408627855289648,"a large, green thing facing backwards",2.550325793592174e-19,logic,0.003678561915478544
120,120,"a large, red fan facing backwards",1.1449192390651126e-08,logic,0.00024483106705911557,"a large, red thing facing forwards",1.0851573189874506e-13,logic,0.001152291282810772,"a large, red desk",4.10432856866274e-08,logic,0.020782963214735797,"a large, red desk",0.0005631619402304367,logic,0.0010169724052363173,"a large, green thing facing forwards",1.5843264951589343e-11,logic,0.0011859077496725859,"a large, green desk facing backwards",2.9411644380685382e-15,logic,0.0013313921514189848,"a large, green fan facing forwards",4.3089343230708655e-15,logic,0.0032257274566610404
121,121,"a large, red desk facing forwards",8.478966666684109e-08,logic,0.0021980396298824766,"a large, red thing",1.315729268431775e-11,logic,0.0005438188961724244,"a large, red desk facing backwards",2.6546989495684e-08,logic,0.013033249605480225,"a large, red desk facing backwards",0.00037375830272325843,logic,0.00022108167406685613,"a large, green thing",3.2856369722481576e-10,logic,0.0023473401646637694,a large thing facing forwards,9.476368707839839e-20,logic,0.0008996984511502731,"a large, green fan",7.207805930524584e-13,logic,0.00566497667512121
122,122,"a large, red desk",2.007137911866872e-06,logic,0.001578663640063447,"a large, red thing facing backwards",4.002810055847981e-12,logic,0.00013643041286445667,"a large, green thing facing forwards",1.1514954114220526e-19,logic,0.0008176262844547977,"a large, green thing facing forwards",6.065178873096483e-12,logic,0.003559423427675773,"a large, green thing facing backwards",2.470052083374566e-12,logic,0.0011139522242340748,a large thing,1.0001923075455904e-15,logic,0.00686716816981844,"a large, green fan facing backwards",3.1330022610488614e-15,logic,0.0032443940859929916
123,123,"a large, red desk facing backwards",1.4766604059071003e-06,logic,0.00024158688161751178,"a large, red fan facing forwards",3.49678976674453e-09,logic,0.001648108769108818,"a large, green thing",4.830128886853814e-18,logic,0.0021361295010743297,"a large, green thing",4.99552204394064e-10,logic,0.006360649968615605,"a large, green fan facing forwards",2.5567724916512653e-07,logic,0.001888441586134019,a large thing facing backwards,1.9622801412627265e-17,logic,0.007274095368494558,"a large, green desk facing forwards",4.0069436634085853e-14,logic,0.0010246427283980004
124,124,"a large, green thing facing forwards",3.844158219460406e-14,logic,0.0022559056296729708,"a large, red fan",9.772618242047096e-08,logic,0.0005523616125751189,"a large, green thing facing backwards",2.838520980735034e-19,logic,0.0010085325769855597,"a large, green thing facing backwards",3.6364272947832285e-12,logic,0.003320789584415064,"a large, green fan",6.612290371672194e-06,logic,0.004408937787281871,a large fan facing forwards,3.3738599956600584e-13,logic,0.0014865896932508918,"a large, green desk",6.503617135172368e-13,logic,0.0019328453145639516
125,125,"a large, green thing",4.610241382815977e-12,logic,0.0024257927493900122,"a large, red fan facing backwards",6.702525711554261e-08,logic,0.0002455582730755659,"a large, green fan facing forwards",2.258964145756233e-16,logic,0.0015648816786283002,"a large, green fan facing forwards",3.118175408153637e-09,logic,0.0020763190823690782,"a large, green fan facing backwards",6.032748879616619e-08,logic,0.0012972267752775193,a large fan,4.652881963790602e-11,logic,0.01053925379511851,"a large, green desk facing backwards",1.568884316055454e-14,logic,0.001033922995063247
126,126,"a large, green thing facing backwards",5.276798039828443e-14,logic,0.0010037281299311088,"a large, red desk facing forwards",3.5777003518903136e-07,logic,0.0025237060340661814,"a large, green fan",2.057926804112009e-14,logic,0.003243500649722959,"a large, green fan",7.224527922544098e-07,logic,0.0039877920705624825,"a large, green desk facing forwards",4.903549661523633e-07,logic,0.001117642193769925,a large fan facing backwards,3.138877839446963e-11,logic,0.009225912431803972,a large thing facing forwards,4.142022045524624e-18,logic,0.0003904646568762062
127,127,"a large, green fan facing forwards",1.2925359277300175e-10,logic,0.0016280374693060714,"a large, red desk",1.2525407099397712e-05,logic,0.0019253284036540523,"a large, green fan facing backwards",5.316533191536578e-16,logic,0.0016193315734465618,"a large, green fan facing backwards",3.538373269215946e-09,logic,0.002150803721669781,"a large, green desk",3.480194581431369e-06,logic,0.0015269566134022367,a large desk facing forwards,7.079755028824643e-14,logic,0.0001617540263206923,a large thing,4.737728560478993e-16,logic,0.0009002814345015763
128,128,"a large, green fan",1.632804863136225e-08,logic,0.0021692173506149925,"a large, red desk facing backwards",8.42829295683172e-06,logic,0.0002350171392853189,"a large, green desk facing forwards",9.525921642374634e-15,logic,0.0013122657169425827,"a large, green desk facing forwards",5.357846996815143e-07,logic,0.0030827456255828715,"a large, green desk facing backwards",7.916781092648651e-08,logic,0.0012359232072677432,a large desk,6.257119390918209e-13,logic,0.00047192506176655383,a large thing facing backwards,5.840563453037111e-18,logic,0.0007730431444158329
129,129,"a large, green fan facing backwards",1.756673959108173e-10,logic,0.0017372591869003495,"a large, green thing facing forwards",1.5072075774976155e-12,logic,0.0011911648843621523,"a large, green desk",1.0327129108162616e-13,logic,0.0026295842444636146,"a large, green desk",1.5224104117159405e-05,logic,0.0077113968603237815,a large thing facing forwards,1.7568374852903466e-10,logic,0.00297901556754506,a large desk facing backwards,3.085352087907799e-13,logic,0.0007304142473050052,a large fan facing forwards,8.970909594632662e-13,logic,0.0007918756317359183
130,130,"a large, green desk facing forwards",1.0650515570832116e-07,logic,0.0023925244925483494,"a large, green thing",1.6712329909472698e-10,logic,0.002153947943748346,"a large, green desk facing backwards",1.294649568907607e-14,logic,0.001344398026473681,"a large, green desk facing backwards",1.7103033205052597e-07,logic,0.004215875750714814,a large thing,1.1074209396734615e-07,logic,0.005264701599502492,"a large, blue thing facing forwards",2.0285344070781193e-18,logic,0.00012385701653112288,a large fan,9.253881029312347e-12,logic,0.0015507264203870703
131,131,"a large, green desk",1.6569891191040108e-06,logic,0.00328097773748021,"a large, green thing facing backwards",1.5720860438000593e-12,logic,0.0008774134900931868,a large thing facing forwards,1.5193623868002253e-19,logic,0.0009178077648063349,a large thing facing forwards,2.3390330059781393e-10,logic,0.0007761381636293637,a large thing facing backwards,2.556525741881153e-13,logic,0.0006196846662164015,"a large, blue thing",5.229561442393074e-18,logic,0.00042187303695423505,a large fan facing backwards,3.213409061979152e-12,logic,0.0012903876180593778
132,132,"a large, green desk facing backwards",5.024656436124956e-08,logic,0.0014216081265977564,"a large, green fan facing forwards",1.0413533394450968e-08,logic,0.0014020708843005343,a large thing,8.402396403923554e-15,logic,0.006976912038977784,a large thing,5.3358743893467445e-09,logic,0.001397910169957268,a large fan facing forwards,0.00367174022507222,logic,0.009541092562905498,"a large, blue thing facing backwards",1.641596639221114e-20,logic,0.001234959297690712,a large desk facing forwards,1.4453199170712817e-12,logic,0.0001255337643074687
133,133,a large thing facing forwards,1.157694522071283e-09,logic,0.004456378532233542,"a large, green fan",1.0188518491475737e-06,logic,0.0026928270707174563,a large thing facing backwards,6.627239536776163e-17,logic,0.0055879652941821425,a large thing facing backwards,3.606066230817919e-11,logic,0.0009661234592186141,a large fan,0.009493228456088137,logic,0.021699710744623908,"a large, blue fan facing forwards",6.722877990486978e-13,logic,0.00028799717463100206,a large desk,5.519266741918294e-12,logic,0.0004686212327379432
134,134,a large thing,1.1758325565663364e-07,logic,0.0064741080019551835,"a large, green fan facing backwards",1.4654153818345764e-08,logic,0.0015657969327027893,a large fan facing forwards,3.1448061867002226e-14,logic,0.001290408136297119,a large fan facing forwards,1.386461842905143e-08,logic,0.000721910983787486,a large fan facing backwards,2.061427979134178e-06,logic,0.002394651983933684,"a large, blue fan",8.533696772050953e-13,logic,0.0006444108552078943,a large desk facing backwards,3.507153688388848e-13,logic,0.00042389631881243993
135,135,a large thing facing backwards,4.856453133390766e-13,logic,0.0005290540869441084,"a large, green desk facing forwards",4.6155868196338313e-07,logic,0.002188918716816208,a large fan,1.379958365596358e-12,logic,0.002131549119086153,a large fan,6.7881329497089e-08,logic,0.000922213630682436,a large desk facing forwards,2.35441893716236e-05,logic,0.00030673434208344715,"a large, blue fan facing backwards",1.1097504388158861e-15,logic,0.0015782036103860904,"a large, blue thing facing forwards",1.067777113910212e-16,logic,0.00018890217576634632
136,136,a large fan facing forwards,1.5918748947096107e-08,logic,0.0007198182192535074,"a large, green desk",9.696734197678114e-06,logic,0.0036493481520137655,a large fan facing backwards,8.182378960417727e-13,logic,0.001234306438663436,a large fan facing backwards,1.1337662363591793e-08,logic,0.0008030763130255706,a large desk,0.00011444353545446397,logic,0.0006402116745011495,"a large, blue desk facing forwards",7.016946653992663e-14,logic,0.00018442421302292976,"a large, blue thing",4.3031336786902674e-16,logic,0.0004807222619561035
137,137,a large fan,4.0490234679953246e-08,logic,0.0012472487811364963,"a large, green desk facing backwards",2.5089461124184833e-07,logic,0.0012619274986777752,a large desk facing forwards,1.0369808166389975e-12,logic,0.00037147014755592504,a large desk facing forwards,7.229663144574578e-05,logic,0.00028585465073321204,a large desk facing backwards,2.98308130698956e-07,logic,0.0006673354081965583,"a large, blue desk",9.686849799153419e-14,logic,0.00040374550340173615,"a large, blue thing facing backwards",1.135900459817776e-18,logic,0.0013443665166502
138,138,a large fan facing backwards,3.889645047754796e-09,logic,0.0008006011962676635,a large thing facing forwards,6.818958637607338e-10,logic,0.003896736322022492,a large desk,5.99900719967118e-10,logic,0.008046957384617172,a large desk,0.00019889037206873085,logic,0.001051638005078139,"a large, blue thing facing forwards",2.701359191869598e-08,logic,0.005633955418069887,"a large, blue desk facing backwards",7.046176830898897e-16,logic,0.0015851619246057002,"a large, blue fan facing forwards",7.825290774162007e-11,logic,0.0003383059059180125
139,139,a large desk facing forwards,0.005955106428808042,logic,0.0075703104940520695,a large thing,5.778930255264627e-08,logic,0.006154932682588082,a large desk facing backwards,2.6067036427159795e-10,logic,0.010798052841243792,a large desk facing backwards,6.10959684802914e-06,logic,0.0012414163396484862,"a large, blue thing",8.249046313464215e-08,logic,0.009544915629574683,"a small, grey thing facing to the left",6.53984150214202e-21,logic,0.0007325310264060558,"a large, blue fan",1.0035001754555483e-10,logic,0.00044285089227674463
140,140,a large desk,0.012988108798762077,logic,0.014031976392586134,a large thing facing backwards,3.2734587014782815e-13,logic,0.0005603927619040105,"a large, blue thing facing forwards",1.2516404627848283e-18,logic,0.00021691982165428594,"a large, blue thing facing forwards",1.2457918746530344e-09,logic,0.00023276752700546085,"a large, blue thing facing backwards",8.71606909538499e-12,logic,0.002708136042137355,"a small, grey thing",3.045619108926521e-19,logic,0.0018562398666329674,"a large, blue fan facing backwards",1.0649353328260346e-13,logic,0.0017716963747436193
141,141,a large desk facing backwards,6.589136761840326e-07,logic,0.0011010457970043732,a large fan facing forwards,2.4137102870950795e-06,logic,0.0012624239715384182,"a large, blue thing",5.9375575686835674e-18,logic,0.0006522625284329524,"a large, blue thing",5.238640994974618e-09,logic,0.0006386689555734534,"a large, blue fan facing forwards",0.3708804285557118,logic,0.010774263395722463,"a small, grey fan facing to the left",3.672322358071451e-16,logic,0.0013411467130764537,"a large, blue desk facing forwards",2.655037544805916e-11,logic,0.0001859592918953206
142,142,"a large, blue thing facing forwards",2.062095966187717e-11,logic,0.0004940014598058493,a large fan,5.9302370102427586e-06,logic,0.0019903741795135803,"a large, blue thing facing backwards",3.306537413783531e-19,logic,0.0015212453725037376,"a large, blue thing facing backwards",2.5383461708428123e-11,logic,0.0013425875995555399,"a large, blue fan",0.5679693575772466,logic,0.02080586427015541,"a small, grey fan",1.5717416315347988e-15,logic,0.0029879757147813443,"a large, blue desk",3.641743662833601e-11,logic,0.00046047561009582327
143,143,"a large, blue thing",4.155327557828772e-11,logic,0.0008595795028190296,a large fan facing backwards,2.2748231595913466e-07,logic,0.0011923185718049206,"a large, blue fan facing forwards",3.762017173461584e-14,logic,0.0002735335600775661,"a large, blue fan facing forwards",5.04310558269289e-05,logic,0.0003034541535744914,"a large, blue fan facing backwards",1.6019096640107545e-05,logic,0.002731093875484729,"a small, grey desk facing to the left",1.5687757529869838e-16,logic,0.0009825844052353068,"a large, blue desk facing backwards",9.07855577685934e-14,logic,0.0011057819265829296
144,144,"a large, blue thing facing backwards",1.0095721787959277e-13,logic,0.0012988186360150522,a large desk facing forwards,0.002342486913385662,logic,0.005622250499941698,"a large, blue fan",5.864008825877904e-14,logic,0.0007129786136021446,"a large, blue fan",7.924557090413e-05,logic,0.000532185087704497,"a large, blue desk facing forwards",0.0011661078875077214,logic,0.00031562159819127866,"a small, grey desk",2.6885650071201717e-15,logic,0.0012316938797873888,"a small, grey thing facing to the left",3.2967948799059156e-18,logic,0.004302969872948919
145,145,"a large, blue fan facing forwards",1.521309561759028e-07,logic,0.00028051922472690263,a large desk,0.007792552477246613,logic,0.0105325981845752,"a large, blue fan facing backwards",4.005194389870986e-15,logic,0.0016183444162055874,"a large, blue fan facing backwards",4.7668768143960716e-07,logic,0.0019389153821646344,"a large, blue desk",0.0020274075183919554,logic,0.0006706448141954268,"a small, red thing facing to the left",1.81359765499085e-21,logic,0.00298147900199916,"a small, grey thing",3.9484892275237076e-17,logic,0.004767876457847967
146,146,"a large, blue fan",2.1263493098563777e-07,logic,0.0004991905512052938,a large desk facing backwards,5.97281947504268e-07,logic,0.0013156666704300902,"a large, blue desk facing forwards",4.996410177933271e-13,logic,0.00023097980143373478,"a large, blue desk facing forwards",0.0008941829897835815,logic,0.00025264175952453757,"a large, blue desk facing backwards",9.180426465857609e-07,logic,0.0024602001481163443,"a small, red thing",2.4925700786826636e-19,logic,0.00902772311179612,"a small, grey fan facing to the left",2.840645529606636e-13,logic,0.0035167016023463313
147,147,"a large, blue fan facing backwards",2.1361356979768303e-09,logic,0.001538337573901948,"a large, blue thing facing forwards",9.280980889998433e-09,logic,0.004562315177240004,"a large, blue desk",7.784869654509158e-13,logic,0.0006974081679271427,"a large, blue desk",0.001466839703081688,logic,0.0005366713006276123,"a small, grey thing facing to the left",6.289307706914883e-13,logic,0.0011533131505287453,"a small, red fan facing to the left",6.956492685401265e-16,logic,0.0021758159062866753,"a small, grey fan",4.825745617349232e-13,logic,0.006432659179198462
148,148,"a large, blue desk facing forwards",2.1595153351520575e-05,logic,0.0007079646049358417,"a large, blue thing",1.8311492268485872e-08,logic,0.008584466871305743,"a large, blue desk facing backwards",1.5487835118102575e-14,logic,0.0018930307518479914,"a large, blue desk facing backwards",1.7009933640865714e-06,logic,0.0015247692337317504,"a small, grey thing",1.5639164763480903e-11,logic,0.0028313217708846182,"a small, red fan",2.7806911495156105e-14,logic,0.013573025051372442,"a small, grey desk facing to the left",3.652611001288827e-14,logic,0.001594195451726556
149,149,"a large, blue desk",3.153050660864041e-05,logic,0.001173128459351651,"a large, blue thing facing backwards",8.611790813214024e-13,logic,0.0025220919456520013,"a small, grey thing facing to the left",5.143290643885144e-19,logic,0.0005119062297767993,"a small, grey thing facing to the left",1.513439332447458e-11,logic,0.003584009683031216,"a small, grey fan facing to the left",3.512581302854197e-08,logic,0.0019512542671640837,"a small, red desk facing to the left",1.2375479922300017e-16,logic,0.0019168904514527793,"a small, grey desk",2.923782241270271e-13,logic,0.0017422609634567886
150,150,"a large, blue desk facing backwards",1.7298105015669134e-08,logic,0.0016915688986567454,"a large, blue fan facing forwards",3.487012938589982e-05,logic,0.0003529061985290318,"a small, grey thing",3.0487902621869777e-17,logic,0.002143007188562079,"a small, grey thing",1.461469806730333e-10,logic,0.0050952341729893725,"a small, grey fan",9.390370682621526e-08,logic,0.00452110943190204,"a small, red desk",3.2605934151556953e-15,logic,0.002711682781496766,"a small, red thing facing to the left",3.933734728640585e-20,logic,0.004024244148615765
151,151,"a small, grey thing facing to the left",1.3995951235310258e-13,logic,0.0009514684760312206,"a large, blue fan",6.651898718601021e-05,logic,0.0008377926101577242,"a small, grey fan facing to the left",1.3521618960030743e-14,logic,0.0015056976278913492,"a small, grey fan facing to the left",2.3361028440171314e-07,logic,0.0014314109392532736,"a small, grey desk facing to the left",1.5541120094084124e-08,logic,0.001114399044072571,"a small, green thing facing to the left",3.209180641709675e-18,logic,0.0001408620214708216,"a small, red thing",1.1458317955063423e-18,logic,0.0028117434060960338
152,152,"a small, grey thing",3.8833697599129734e-11,logic,0.004854607057600742,"a large, blue fan facing backwards",4.42094048986746e-08,logic,0.0016908019158903612,"a small, grey fan",7.359296615082814e-14,logic,0.003351687196969063,"a small, grey fan",4.864772034616765e-07,logic,0.0035304483510491523,"a small, grey desk",1.643447013020664e-07,logic,0.0015090054916864905,"a small, green thing",9.470234925973264e-18,logic,0.0005215222067697395,"a small, red fan facing to the left",6.567007583374885e-15,logic,0.0037552208029318704
153,153,"a small, grey fan facing to the left",1.1945855568905444e-08,logic,0.001265963323366694,"a large, blue desk facing forwards",0.30156731173797113,logic,0.009495153144310122,"a small, grey desk facing to the left",1.824356123822885e-14,logic,0.0009923423652986399,"a small, grey desk facing to the left",1.4016510430910449e-06,logic,0.0029828139814750995,"a small, red thing facing to the left",5.3971118443934715e-14,logic,0.0006987373205763075,"a small, green fan facing to the left",7.489777007569534e-13,logic,0.00021077732422761453,"a small, red fan",2.796529303359564e-14,logic,0.004103513045884449
154,154,"a small, grey fan",2.665543031170446e-08,logic,0.002653027921909936,"a large, blue desk",0.6059130803713332,logic,0.01764266178376587,"a small, grey desk",5.120812118831527e-13,logic,0.0020966361123661704,"a small, grey desk",4.648202144040823e-06,logic,0.00454562535332041,"a small, red thing",2.7147055968032e-12,logic,0.0010132283887369627,"a small, green fan",8.721217043621948e-13,logic,0.0005398130945567581,"a small, red desk facing to the left",6.311958045637578e-16,logic,0.001818557565292618
155,155,"a small, grey desk facing to the left",4.220948002341731e-08,logic,0.0024207165337246034,"a large, blue desk facing backwards",2.552789779193886e-06,logic,0.002158167279773469,"a small, red thing facing to the left",4.7765837241524204e-20,logic,0.0012983083483912796,"a small, red thing facing to the left",1.461640412855903e-13,logic,0.0023481605970122983,"a small, red fan facing to the left",1.69633288706125e-08,logic,0.001279580029005271,"a small, green desk facing to the left",2.2293473754831698e-13,logic,0.0001379398071347578,"a small, red desk",1.2895398971533097e-14,logic,0.001481970116849208
156,156,"a small, grey desk",3.1815873982256377e-06,logic,0.009810598551011615,"a small, grey thing facing to the left",3.5917914453521927e-13,logic,0.0005114311530507428,"a small, red thing",2.789032003891911e-17,logic,0.00919528492854308,"a small, red thing",3.6818195861427714e-12,logic,0.002546678357251874,"a small, red fan",1.2955461356554981e-07,logic,0.0019144532234205184,"a small, green desk",3.16604650717674e-13,logic,0.00035990721767616986,"a small, green thing facing to the left",1.242013193195945e-14,logic,0.008030175263820832
157,157,"a small, red thing facing to the left",2.2275892252605313e-13,logic,0.0006898527981640892,"a small, grey thing",2.793091689614837e-11,logic,0.001552538011854357,"a small, red fan facing to the left",3.088112216811226e-14,logic,0.0012131425735504694,"a small, red fan facing to the left",5.261351744024715e-09,logic,0.0018221132793766167,"a small, red desk facing to the left",2.4698721215434134e-09,logic,0.001010292280212378,a small thing facing to the left,1.273755446113526e-19,logic,0.0006277791237324704,"a small, green thing",2.955470594701339e-14,logic,0.013491927981155522
158,158,"a small, red thing",1.8192033320012098e-11,logic,0.001147834696714097,"a small, grey fan facing to the left",1.7568054538846243e-08,logic,0.0015192962994196627,"a small, red fan",1.1479945668313554e-13,logic,0.004421774559919332,"a small, red fan",1.6070237237952205e-08,logic,0.002107447075059583,"a small, red desk",4.9737844039387914e-08,logic,0.0011007976089498846,a small thing,1.5141130026721046e-17,logic,0.0032542412501035817,"a small, green fan facing to the left",6.5482319287826e-08,logic,0.011849935220363924
159,159,"a small, red fan facing to the left",4.08495442630428e-08,logic,0.0014272945113994442,"a small, grey fan",7.037207733706565e-08,logic,0.002906729435475148,"a small, red desk facing to the left",6.66113662707976e-14,logic,0.002218596217805566,"a small, red desk facing to the left",1.8449233713276218e-08,logic,0.0030175278138946187,"a small, green thing facing to the left",3.2834380422288157e-10,logic,0.00020109191757294563,a small fan facing to the left,2.6312797498078882e-14,logic,0.00044409420197346385,"a small, green fan",7.574438211270843e-08,logic,0.022932696675411313
160,160,"a small, red fan",2.3890413242575636e-07,logic,0.0018064204915967097,"a small, grey desk facing to the left",1.030197320722248e-08,logic,0.0014969593007665098,"a small, red desk",3.4530411126918698e-12,logic,0.014497411503679973,"a small, red desk",2.0145226781584446e-07,logic,0.00401829371735452,"a small, green thing",1.1427430880153946e-09,logic,0.0007420771832109606,a small fan,5.6538685765304176e-14,logic,0.004132330042060701,"a small, green desk facing to the left",1.2975815319205248e-09,logic,0.0003138611871282262
161,161,"a small, red desk facing to the left",5.2350905948493554e-08,logic,0.0012363837374331976,"a small, grey desk",7.133927412801946e-07,logic,0.0026211017375813534,"a small, green thing facing to the left",1.6760321639485275e-16,logic,0.00014226651675872267,"a small, green thing facing to the left",3.7997732943975366e-08,logic,0.0033102087364706,"a small, green fan facing to the left",0.00014331633015247417,logic,0.0002575465946150386,a small desk facing to the left,4.27294198554091e-15,logic,0.00019452241763862703,"a small, green desk",2.024148274946096e-09,logic,0.0007952794498581041
162,162,"a small, red desk",1.5538029613165295e-06,logic,0.0018037741298399098,"a small, red thing facing to the left",1.5681441469214821e-13,logic,0.0006029411078913099,"a small, green thing",5.815883481842394e-16,logic,0.0007957661604268862,"a small, green thing",1.1068738185709006e-07,logic,0.006465227973115563,"a small, green fan",0.0001710138227041824,logic,0.0007333803333455311,a small desk,1.8711812268956747e-14,logic,0.0007841408075742449,a small thing facing to the left,6.271372835341887e-16,logic,0.006943643750166844
163,163,"a small, green thing facing to the left",8.249902226370111e-11,logic,0.00013533591737242883,"a small, red thing",1.4727601320043745e-11,logic,0.0010504284573104687,"a small, green fan facing to the left",1.1628601876342334e-11,logic,0.0003313841065246309,"a small, green fan facing to the left",0.0004940955060958368,logic,0.00041282105970903075,"a small, green desk facing to the left",1.8054900296677422e-05,logic,0.00016153090471923188,"a small, blue thing facing to the left",7.968491279154436e-21,logic,0.0003658266354308408,a small thing,3.0834429325000725e-14,logic,0.011470653974075125
164,164,"a small, green thing",3.390097208385208e-10,logic,0.000639248971142568,"a small, red fan facing to the left",1.1373876776665763e-08,logic,0.0013464059820389996,"a small, green fan",1.4974114991825916e-11,logic,0.0008107650307212349,"a small, green fan",0.0007535393307394012,logic,0.0013589923416541135,"a small, green desk",2.7491972307511375e-05,logic,0.00042165834106614185,"a small, blue thing",4.0700975567894647e-19,logic,0.0007024009716136891,a small fan facing to the left,1.416342118856151e-10,logic,0.013917077131572782
165,165,"a small, green fan facing to the left",2.0693282860499905e-05,logic,0.00030514879695450894,"a small, red fan",8.886350432187874e-08,logic,0.001983234817664611,"a small, green desk facing to the left",7.041990514917056e-11,logic,0.00017558644499941078,"a small, green desk facing to the left",0.27855352742993467,logic,0.009192978417474426,a small thing facing to the left,5.855878919950865e-12,logic,0.000561310308138469,"a small, blue fan facing to the left",7.885205072460037e-16,logic,0.0006301724582979104,a small fan,2.54484178534651e-10,logic,0.02210578898557463
166,166,"a small, green fan",2.696772258576939e-05,logic,0.0007027193512480047,"a small, red desk facing to the left",3.7377464864607736e-08,logic,0.001148988339491639,"a small, green desk",1.0179591754482693e-10,logic,0.0006527101871123878,"a small, green desk",0.48268827813232257,logic,0.017276630759210074,a small thing,1.2004843588415101e-09,logic,0.0030365961824125004,"a small, blue fan",4.2761379762835134e-15,logic,0.0010058674048486326,a small desk facing to the left,1.5867778554574947e-11,logic,0.0004765799933783259
167,167,"a small, green desk facing to the left",6.0064906695695466e-05,logic,0.0002448614080381652,"a small, red desk",1.2591511831821237e-06,logic,0.0018090624652887526,a small thing facing to the left,1.66922240654467e-18,logic,0.00032054031722125167,a small thing facing to the left,3.1065046216786637e-09,logic,0.005223972358776499,a small fan facing to the left,2.2624579266943404e-06,logic,0.0007198978724158083,"a small, blue desk facing to the left",3.3036862390381484e-16,logic,0.0005496329676775086,a small desk,3.292979356142867e-11,logic,0.0014117490852867056
168,168,"a small, green desk",8.397957491054047e-05,logic,0.0008412997574649662,"a small, green thing facing to the left",1.8319892822912226e-10,logic,0.00013794102340715004,a small thing,8.320959064893348e-16,logic,0.0037331144482282827,a small thing,2.2436619582682306e-07,logic,0.008506359254711764,a small fan,5.520904161411484e-06,logic,0.005373328942060704,"a small, blue desk",5.075502500517384e-15,logic,0.0006771903885658604,"a small, blue thing facing to the left",9.999313922144653e-18,logic,0.003838289026901299
169,169,a small thing facing to the left,3.882525460547315e-11,logic,0.000290476811505567,"a small, green thing",6.508023849980757e-10,logic,0.0006030675120359425,a small fan facing to the left,3.14259960821899e-14,logic,0.00037319242892161866,a small fan facing to the left,3.612643031354055e-06,logic,0.0006133680263469117,a small desk facing to the left,5.887329927536365e-07,logic,0.00025339848927726053,,,,,"a small, blue thing",7.370392123345659e-17,logic,0.0028326743880118035
170,170,a small thing,1.3998702897196194e-09,logic,0.0025350483269191287,"a small, green fan facing to the left",2.7105885437577403e-05,logic,0.0003057026012857122,a small fan,9.514631908887575e-14,logic,0.0032559259362727375,a small fan,7.045232702303298e-06,logic,0.0031591246428162956,a small desk,1.8286872665917695e-06,logic,0.0008354955704031536,,,,,"a small, blue fan facing to the left",3.5641367884393163e-13,logic,0.00494169052237565
