,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
114,114,"a small, grey thing facing forwards",6.438586869472711e-19,logic,0.004535662769432234,a small desk facing to the right,0.0010872017497087923,logic,0.016714202955846406,"a small, grey desk facing to the right",2.6183711415110754e-07,logic,0.002266459982055475,"a small, grey thing facing forwards",6.336777481413898e-13,logic,0.0023405100235074205,a small desk facing forwards,3.518717972543006e-06,logic,0.00032958378213432784,a small chair facing to the right,5.525110634326422e-07,logic,0.0004357770998238052,"a small, grey thing facing forwards",9.018825225166564e-14,logic,0.0020267061949315397
115,115,"a small, grey thing",3.90706491819528e-18,logic,0.00646366158133872,"a small, grey thing facing forwards",6.550997759251552e-13,logic,0.0027998191781289155,"a small, green thing facing forwards",3.537431188747634e-10,logic,0.0016793351053971774,"a small, grey thing",2.6148672807247003e-10,logic,0.003630235385369726,a small desk,2.9979895781587028e-05,logic,0.00045694714325564614,a small desk facing forwards,6.12881856884623e-07,logic,0.0005178609448531399,"a small, grey thing",3.839280586517944e-11,logic,0.0053846084929792684
116,116,"a small, grey thing facing to the right",2.5564857173461726e-19,logic,0.0012632361291881914,"a small, grey thing",1.3877843655034633e-10,logic,0.005653728995203719,"a small, green thing",1.9188280577811547e-09,logic,0.0026427215944120857,"a small, grey thing facing to the right",6.5518631883077315e-12,logic,0.0009046045961118845,a small desk facing to the right,6.4664219944865954e-06,logic,0.00040272047212902963,a small desk,2.330568375270977e-06,logic,0.0006383631234874605,"a small, grey thing facing to the right",1.1145650866757926e-12,logic,0.0009973009230134298
117,117,"a small, grey chair",5.748345787449437e-14,logic,0.00179850350341887,"a small, grey thing facing to the right",3.084734333339645e-11,logic,0.006104130186467844,"a small, green thing facing to the right",1.6177810432264902e-11,logic,0.0004388770679255435,"a small, grey chair",3.073290261553335e-06,logic,0.0009899983707035598,"a small, grey thing facing forwards",1.2075502113334029e-12,logic,0.0020612784260959824,a small desk facing to the right,2.3155001874096287e-07,logic,0.00032866492541834346,"a small, grey chair",1.944329553428629e-06,logic,0.012238075693200071
118,118,"a small, grey chair facing to the right",8.439522617542626e-15,logic,0.0017805947680616615,"a small, grey chair",1.7342162921123647e-06,logic,0.001621584430601077,"a small, green chair",4.755406636944801e-06,logic,0.0010423190525149402,"a small, grey chair facing to the right",3.263471676788707e-07,logic,0.0011618762846052127,"a small, grey thing",1.2359920120272844e-10,logic,0.004540123190999704,"a small, grey thing facing forwards",9.229229233638962e-14,logic,0.00136578028156038,"a small, grey chair facing to the right",2.1604835242524133e-07,logic,0.0020569489652300823
119,119,"a small, grey desk facing forwards",8.647512020364344e-14,logic,0.002902467226614518,"a small, grey chair facing to the right",5.708430867232943e-07,logic,0.0019893752226853995,"a small, green chair facing to the right",3.1486521451642528e-06,logic,0.00030058829834765487,"a small, grey desk facing forwards",4.83544135185592e-07,logic,0.005030998626321658,"a small, grey thing facing to the right",2.0968973952121434e-11,logic,0.004446469246908693,"a small, grey thing",5.906780007453409e-12,logic,0.00261802695669882,"a small, grey desk facing forwards",6.953243140126261e-08,logic,0.0009386844718047097
120,120,"a small, grey desk",2.36016171023245e-13,logic,0.005288920441883593,"a small, grey desk facing forwards",4.475429061651679e-08,logic,0.003377414118678413,"a small, green desk facing forwards",0.0009285726190526164,logic,0.0023184188302196604,"a small, grey desk",2.7287124567383313e-05,logic,0.01269590963269968,"a small, grey chair",3.6312693432152045e-06,logic,0.006939959648318738,"a small, grey thing facing to the right",2.807368929717062e-13,logic,0.0008614753253500455,"a small, grey desk",6.689525380000537e-07,logic,0.001225437984222502
121,121,"a small, grey desk facing to the right",4.2457818290520317e-14,logic,0.002226919826710671,"a small, grey desk",9.683766911765334e-06,logic,0.005629414675780812,"a small, green desk",0.0012784920391619766,logic,0.0035512133021872007,"a small, grey desk facing to the right",4.3158363215804405e-06,logic,0.002157342322261627,"a small, grey chair facing to the right",9.306990677621174e-07,logic,0.0042017538749386215,"a small, grey chair",1.544859670446109e-07,logic,0.0042486535274425,"a small, grey desk facing to the right",1.6115914300677868e-07,logic,0.0011643933212453208
122,122,"a small, green thing facing forwards",1.981601506354333e-15,logic,0.008698183493212268,"a small, grey desk facing to the right",6.163659341760219e-06,logic,0.0035116647610546102,"a small, green desk facing to the right",3.113270990804979e-05,logic,0.0004987672724916013,"a small, green thing facing forwards",2.3508379647882696e-10,logic,0.00037832216512136656,"a small, grey desk facing forwards",1.6900527702387126e-07,logic,0.0012271559330000647,"a small, grey chair facing to the right",3.03114074242788e-08,logic,0.001801431425377663,"a small, green thing facing forwards",6.685710594657508e-11,logic,0.0004238957795100617
123,123,"a small, green thing",5.348834501564077e-15,logic,0.00967266681195868,"a small, green thing facing forwards",1.2110970460028798e-12,logic,0.0026461539514480758,,,,,"a small, green thing",2.8248352025312315e-09,logic,0.0006237663314195372,"a small, grey desk",1.445289995919947e-06,logic,0.0013960139597608034,"a small, grey desk facing forwards",1.4566058714350968e-08,logic,0.0017324693016083667,"a small, green thing",7.521855306573917e-10,logic,0.0006988318355324271
124,124,"a small, green thing facing to the right",1.4126073605775497e-18,logic,0.0004936721119625332,"a small, green thing",1.4288269579161746e-08,logic,0.0076216391653450314,,,,,"a small, green thing facing to the right",1.2972708616804157e-10,logic,0.0002497490275961498,"a small, grey desk facing to the right",3.9341775311430767e-07,logic,0.00240179293732893,"a small, grey desk",1.1570464311366316e-07,logic,0.002007541137157826,"a small, green thing facing to the right",7.430108294422906e-11,logic,0.00024394012421523453
125,125,"a small, green chair",6.2849985656775565e-12,logic,0.0009484719751303502,"a small, green thing facing to the right",4.288390299295068e-09,logic,0.005462779255289327,,,,,"a small, green chair",1.544882540435984e-05,logic,0.0003715150474364382,"a small, green thing facing forwards",5.386520900885388e-12,logic,0.002578972529606319,"a small, grey desk facing to the right",2.4947041017547616e-08,logic,0.002118062536889906,"a small, green chair",2.241302474393744e-05,logic,0.0012588251078702087
126,126,"a small, green chair facing to the right",4.508233907322755e-12,logic,0.00021722814343712562,"a small, green chair",3.659875085712831e-05,logic,0.0008684064619664095,,,,,"a small, green chair facing to the right",1.068970548677281e-05,logic,0.00016521535840529716,"a small, green thing",4.127091523075103e-08,logic,0.007460671190672378,"a small, green thing facing forwards",4.789694223112909e-11,logic,0.001274974869930048,"a small, green chair facing to the right",1.938664783990973e-05,logic,0.00021930371287853483
127,127,"a small, green desk facing forwards",5.007962420079266e-08,logic,0.013314890012378901,"a small, green chair facing to the right",3.105680962206573e-05,logic,0.00023195790782707401,,,,,"a small, green desk facing forwards",0.0003029879465285739,logic,0.00032442086935138744,"a small, green thing facing to the right",1.2903854067297058e-08,logic,0.008205978766351818,"a small, green thing",2.750365481797975e-10,logic,0.002719616968457177,"a small, green desk facing forwards",5.339039378335879e-05,logic,0.00011000029218302532
128,128,"a small, green desk",5.536979458432407e-08,logic,0.019225101552171598,"a small, green desk facing forwards",7.150160850569981e-06,logic,0.001974718074615357,,,,,"a small, green desk",0.0005235541710341981,logic,0.0006040012127357025,"a small, green chair",0.4387165382154151,logic,0.020732607035783685,"a small, green thing facing to the right",1.3604438744614119e-11,logic,0.0002984642492871766,"a small, green desk",7.847183619600651e-05,logic,0.00017753404988674005
129,129,"a small, green desk facing to the right",1.2246729120995878e-11,logic,0.0008025188806644578,"a small, green desk",0.5154240268298044,logic,0.009817854709517517,,,,,"a small, green desk facing to the right",0.00011465608045603582,logic,0.00022561752649307736,"a small, green chair facing to the right",0.39090558723980057,logic,0.013339640552462352,"a small, green chair",4.407267425152885e-05,logic,0.004449867270871176,"a small, green desk facing to the right",1.127621209805389e-05,logic,0.000143192817223099
130,130,,,,,"a small, green desk facing to the right",0.4724648296591312,logic,0.014251465429870174,,,,,,,,,"a small, green desk facing forwards",6.251058723882874e-05,logic,0.0002918427396198023,"a small, green chair facing to the right",3.03181030906438e-05,logic,0.00041752894643490746,,,,
131,131,,,,,,,,,,,,,,,,,"a small, green desk",0.0017192593611583056,logic,0.00041808251769250856,"a small, green desk facing forwards",2.009787505243686e-05,logic,0.00038180501643579053,,,,
132,132,,,,,,,,,,,,,,,,,"a small, green desk facing to the right",0.0012001483344409641,logic,0.0003846271378050885,"a small, green desk",3.529336120308042e-05,logic,0.0006294491899125946,,,,
133,133,,,,,,,,,,,,,,,,,,,,,"a small, green desk facing to the right",7.4635747286564664e-06,logic,0.00031901984082880906,,,,
