,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
113,113,a small desk facing to the right,2.3200922310855752e-06,logic,0.00013962121096663255,a small thing,2.4867702285738477e-07,logic,0.007533113953003502,a small thing facing to the right,5.378318786262206e-10,logic,0.003307292475948841,"a small, green sofa facing to the right",0.0001063567599570459,logic,0.0031986827466771216,"a small, green desk facing to the right",1.0249645724310019e-05,logic,0.0022007226798117833,a small sofa facing to the right,4.543328929915196e-06,logic,8.73757431766371e-05,a small sofa,3.1574552111909167e-06,logic,0.0006496840286785358
114,114,a small desk facing backwards,3.263177459640025e-07,logic,0.00024037530254619418,a small thing facing to the right,1.606365128676348e-09,logic,0.00429715183733503,a small thing facing backwards,5.0343346357768716e-12,logic,0.0009997458638370356,"a small, green sofa facing backwards",0.3919645921221432,logic,0.016234684631101944,"a small, green desk facing backwards",0.00014733170803547216,logic,0.00026960426228610186,a small sofa facing backwards,1.2704695547935938e-07,logic,0.00016057202703719545,a small sofa facing to the right,9.4589012516134e-08,logic,4.9950649296660025e-05
115,115,"a small, blue thing",2.558998372691359e-10,logic,0.0003397138598533916,a small thing facing backwards,2.4163544367079612e-11,logic,0.0012635085910710307,a small sofa,0.00020266280052154176,logic,0.017456949839497398,"a small, green desk",0.0030276746785135376,logic,0.0010481568531039136,a small thing,9.671896315309127e-08,logic,0.00789924551508541,a small desk,0.00015359429316970784,logic,0.018797390382254982,a small sofa facing backwards,2.178586898542405e-06,logic,0.00022944994455073657
116,116,"a small, blue thing facing to the right",8.264262922590477e-11,logic,0.00010486348992684111,a small sofa,0.002578145920388711,logic,0.013971700107794114,a small sofa facing to the right,5.865011418530749e-05,logic,0.0073156490656434625,"a small, green desk facing to the right",1.9752144437631544e-06,logic,0.0011135112920229067,a small thing facing to the right,1.6451836888271708e-09,logic,0.004000497533974996,a small desk facing to the right,9.320372499414939e-05,logic,0.00884918575072052,a small desk,0.0011775679306003644,logic,0.013115690706710311
117,117,"a small, blue thing facing backwards",4.584110172460787e-12,logic,0.00036279636987092493,a small sofa facing to the right,0.0011444725416769664,logic,0.008019460184078987,a small sofa facing backwards,2.6004020958554674e-07,logic,0.0012572269648098062,"a small, green desk facing backwards",0.002579369997184313,logic,0.0017107490097369904,a small thing facing backwards,4.922576707202681e-12,logic,0.0012475626903153414,a small desk facing backwards,1.758376847811856e-07,logic,0.0027470628253089624,a small desk facing to the right,9.4047796659125e-06,logic,0.0002793164807846555
118,118,"a small, blue sofa",6.355513308087854e-05,logic,0.000658459393698172,a small sofa facing backwards,4.4107525275899996e-06,logic,0.0012945365797397209,a small desk,2.4309447478958984e-06,logic,0.00021062399049350731,a small thing,1.4493534991609913e-07,logic,0.0035923685263385572,a small sofa,4.0816745676197584e-05,logic,0.0005875814453096353,"a small, blue thing",2.5585292733804218e-08,logic,0.013159555340799507,a small desk facing backwards,0.0009586971800563248,logic,0.015519316892515586
119,119,"a small, blue sofa facing to the right",4.694214563908925e-05,logic,0.0001982826897405529,a small desk,1.7502155563092118e-05,logic,0.00026945884354343067,a small desk facing to the right,1.0758977778394736e-06,logic,0.00011832977550710761,a small thing facing to the right,2.0311715838507605e-12,logic,0.00027151537079002364,a small sofa facing to the right,1.5963425538777616e-05,logic,8.952599349787058e-05,"a small, blue thing facing to the right",1.4180622038049425e-08,logic,0.006445910613451341,"a small, blue thing",1.1190029337244163e-09,logic,0.0024196976162609725
120,120,"a small, blue sofa facing backwards",5.879194812378052e-07,logic,0.0005092574898214538,a small desk facing to the right,7.90509175300784e-06,logic,0.00014456769170841476,a small desk facing backwards,3.9517136119200835e-08,logic,0.0002488320929579182,a small thing facing backwards,6.170608493818385e-09,logic,0.007953036285864424,a small sofa facing backwards,7.948138472364749e-07,logic,0.00017235222026601576,"a small, blue thing facing backwards",1.1291967789267631e-11,logic,0.0029015463146422195,"a small, blue thing facing to the right",4.415672605520665e-10,logic,0.0002068673461044721
121,121,"a small, blue desk",3.840004905825677e-05,logic,0.00036345215341725205,a small desk facing backwards,3.9019695760021275e-07,logic,0.00029480675278578975,"a small, blue thing",1.0625759962453587e-07,logic,0.010235443693641995,a small sofa,0.0005210179770446616,logic,0.008564344482503863,a small desk,0.001344033526425539,logic,0.016914364051276505,"a small, blue sofa",0.0011393261908105507,logic,0.0006293557666858606,"a small, blue thing facing backwards",1.660053827128167e-11,logic,0.0029496801224829132
122,122,"a small, blue desk facing to the right",3.1457571945310205e-05,logic,0.0001518542856126346,"a small, blue thing",3.9304299594838803e-10,logic,0.00044303959595624307,"a small, blue thing facing to the right",4.5445962597214115e-08,logic,0.006023366403342567,a small sofa facing to the right,1.31528970052057e-06,logic,0.00035057989898243304,a small desk facing to the right,0.0007680211241590433,logic,0.00822362708335763,"a small, blue sofa facing to the right",0.0008216485957855234,logic,0.0001328480294316953,"a small, blue sofa",1.8259255295012855e-05,logic,0.0006499635097198749
123,123,"a small, blue desk facing backwards",4.704894494103154e-07,logic,0.00047162667493925824,"a small, blue thing facing to the right",1.0981397356192781e-10,logic,0.00010525453780442912,"a small, blue thing facing backwards",2.0352979684188498e-11,logic,0.0020922641627552593,a small sofa facing backwards,0.00038733688973678604,logic,0.017471218014238912,a small desk facing backwards,3.6614734525039176e-07,logic,0.0018049838189605147,"a small, blue sofa facing backwards",4.496877168881051e-06,logic,0.0004646163768939351,"a small, blue sofa facing to the right",1.2938591887770836e-05,logic,0.0001868712732679426
124,124,,,,,"a small, blue thing facing backwards",3.865978845248725e-12,logic,0.000535060805948872,"a small, blue sofa",0.48630634988407323,logic,0.021299516946154493,a small desk,1.6149983645555833e-05,logic,0.00022787150663323264,"a small, blue thing",5.006399440168215e-10,logic,0.0006334741397016367,"a small, blue desk",0.5212682665684095,logic,0.02572718227033864,"a small, blue sofa facing backwards",2.3575816400031187e-07,logic,0.0007621313807250445
125,125,,,,,"a small, blue sofa",7.275011649988376e-05,logic,0.0009559602432469329,"a small, blue sofa facing to the right",0.32899360036403946,logic,0.01114436784921889,a small desk facing to the right,4.475901454569568e-07,logic,8.575094102717494e-05,"a small, blue thing facing to the right",1.9207813527104515e-10,logic,0.00015084187569788774,"a small, blue desk facing to the right",0.45190721532278116,logic,0.013720248532746403,"a small, blue desk",0.0003374451476649849,logic,0.0031429427669592974
126,126,,,,,"a small, blue sofa facing to the right",4.9120849696426416e-05,logic,0.00020529402494686208,"a small, blue sofa facing backwards",8.093059478687894e-05,logic,0.002738007610308261,a small desk facing backwards,1.0727472925715491e-05,logic,0.0015724418159623705,"a small, blue thing facing backwards",4.658415675924177e-12,logic,0.0005898784985601374,"a small, blue desk facing backwards",0.00011140417898617836,logic,0.0047127933151532965,"a small, blue desk facing to the right",0.00028365262064550836,logic,0.0002344199359634074
127,127,,,,,"a small, blue sofa facing backwards",7.891679909311584e-07,logic,0.0007627288066905218,"a small, blue desk",3.365668037967277e-05,logic,0.0007772256096897803,"a small, blue thing",2.649686859713505e-09,logic,0.0007145571931648076,"a small, blue sofa",6.551857745296286e-06,logic,0.00040553639681644544,,,,,"a small, blue desk facing backwards",3.832300491140262e-06,logic,0.007664235945569227
128,128,,,,,"a small, blue desk",1.5001520999087315e-06,logic,0.00045293472864752046,"a small, blue desk facing to the right",2.10432208708565e-05,logic,0.0003534410657894728,"a small, blue thing facing to the right",7.019391214707114e-10,logic,0.00012902687011887793,"a small, blue sofa facing to the right",4.1219794161309195e-06,logic,0.00016134260718511398,,,,,,,,
129,129,,,,,"a small, blue desk facing to the right",1.0800337841893396e-06,logic,0.0001477519039476501,"a small, blue desk facing backwards",9.154598073427022e-08,logic,0.0011660941675679295,"a small, blue thing facing backwards",1.1476076640691488e-10,logic,0.007068713486257249,"a small, blue sofa facing backwards",9.73296564462413e-08,logic,0.00046152187797095364,,,,,,,,
130,130,,,,,"a small, blue desk facing backwards",2.7257066946671976e-08,logic,0.0005438869847233928,,,,,"a small, blue sofa",0.00010280490218143382,logic,0.0019902794179393313,"a small, blue desk",0.0002050435612745958,logic,0.001316439079193052,,,,,,,,
131,131,,,,,,,,,,,,,"a small, blue sofa facing to the right",7.553124197103195e-05,logic,0.00020914860763588904,"a small, blue desk facing to the right",0.00016107827008510952,logic,0.00027093359115194836,,,,,,,,
132,132,,,,,,,,,,,,,"a small, blue sofa facing backwards",2.5726495212150283e-06,logic,0.011089293635327499,"a small, blue desk facing backwards",1.1673195133923073e-06,logic,0.0009510039853590285,,,,,,,,
133,133,,,,,,,,,,,,,"a small, blue desk",2.8268625882831108e-05,logic,0.0003435486204178558,,,,,,,,,,,,
134,134,,,,,,,,,,,,,"a small, blue desk facing to the right",2.0856385417490744e-05,logic,0.00012693161879081142,,,,,,,,,,,,
135,135,,,,,,,,,,,,,"a small, blue desk facing backwards",1.0082560322000083e-06,logic,0.0019952345742527103,,,,,,,,,,,,
