,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
113,113,"a large, blue sofa facing backwards",9.407566015133176e-09,logic,0.0008738004489252717,"a small, red thing",1.3313436033058827e-11,logic,0.0034178152409045565,"a large, blue thing facing to the left",3.3871205950764574e-08,logic,0.0054852563015747955,a large fan,2.76833192789711e-11,logic,0.009486589814855076,"a large, blue sofa",0.0006612989993909557,logic,0.00040310002955390537,"a small, red sofa facing to the left",3.693475311159974e-08,logic,0.001028181920984396,"a small, red thing facing to the left",6.065647659020282e-13,logic,0.0013224946668371881
114,114,"a large, blue sofa facing to the left",3.1159181946566265e-06,logic,0.0003809941705690759,"a small, red thing facing to the left",3.058793412194022e-13,logic,0.003758614772610733,"a large, blue fan",0.6114427648202425,logic,0.024001018949397306,a large fan facing backwards,1.3839514708595129e-11,logic,0.005431191655470468,"a large, blue sofa facing backwards",1.0074126907976333e-07,logic,0.0007094450256155114,"a small, green thing",8.321271318940679e-10,logic,0.0004114355247287933,"a small, red fan",7.846434256037032e-07,logic,0.0038544342232846294
115,115,"a small, red thing",9.044738482573473e-12,logic,0.0019401956355581068,"a small, red fan",4.4672518850650515e-07,logic,0.005060572643528319,"a large, blue fan facing backwards",3.0344615386278267e-06,logic,0.009630010038584833,a large fan facing to the left,1.3003289236054968e-13,logic,0.0007818827281277532,"a large, blue sofa facing to the left",0.0005803774021234245,logic,0.0002952516162673153,"a small, green thing facing to the left",1.279281271820038e-10,logic,0.0002573411700715046,"a small, red fan facing to the left",6.662475697671547e-08,logic,0.001488597638537748
116,116,"a small, red thing facing to the left",1.5096596601228338e-13,logic,0.0014179380952330741,"a small, red fan facing to the left",9.497804243848888e-08,logic,0.003859301586658785,"a large, blue fan facing to the left",0.36513315550753794,logic,0.010335355908739643,a large sofa,2.1769974514558915e-13,logic,0.0008489750899701861,"a small, red thing",1.2542546467545784e-11,logic,0.0015499670474289529,"a small, green fan",5.0632790463327497e-05,logic,0.00046135405094510125,"a small, red sofa",4.19736513806024e-06,logic,0.01664357963451802
117,117,"a small, red fan",2.558423516507921e-07,logic,0.004128485620779182,"a small, red sofa",1.5185729548599232e-07,logic,0.002216480195555757,"a large, blue sofa",0.00048304116320732106,logic,0.0003016091470097233,a large sofa facing backwards,1.4566215582205772e-13,logic,0.0007379052817612978,"a small, red thing facing to the left",5.970620362527124e-13,logic,0.003184290356762836,"a small, green fan facing to the left",3.1021890121671446e-05,logic,0.0002041905432149381,"a small, red sofa facing to the left",1.613304374307238e-07,logic,0.0012119274466913686
118,118,"a small, red fan facing to the left",4.116343377463075e-08,logic,0.003201053140507908,"a small, red sofa facing to the left",1.6691491350151087e-08,logic,0.0008285020496946928,"a large, blue sofa facing backwards",9.871424605348756e-08,logic,0.0008298417731920293,a large sofa facing to the left,4.566384052651825e-15,logic,0.00022671335866631247,"a small, red fan",1.0256023481286739e-07,logic,0.0008590093666178784,"a small, green sofa",7.321389734866699e-05,logic,0.00046147758265520567,"a small, green thing",7.367341988085785e-10,logic,0.00037971481319806874
119,119,"a small, red sofa",8.173407976345601e-08,logic,0.0022311444375143637,"a small, green thing",6.284158372812142e-08,logic,0.008199793056543487,"a large, blue sofa facing to the left",0.00030647839082623797,logic,0.0001962249587777883,"a large, blue thing",1.0544411933654764e-17,logic,0.00034604638402173404,"a small, red fan facing to the left",2.7492739795340892e-08,logic,0.0015088371173820115,"a small, green sofa facing to the left",5.789674773592607e-05,logic,0.0004826703857823149,"a small, green thing facing to the left",9.883138572107225e-11,logic,0.00010246503467330499
120,120,"a small, red sofa facing to the left",5.280730614820831e-09,logic,0.0008732989853300861,"a small, green thing facing to the left",2.109704420912665e-08,logic,0.005672985210717151,"a small, red thing",9.52778003199165e-11,logic,0.0012008878192261904,"a large, blue thing facing backwards",2.295879776836023e-20,logic,0.00036779846401623344,"a small, red sofa",5.243544907052828e-07,logic,0.004129762017644531,a small thing,5.837598827012121e-09,logic,0.0014823625766796746,"a small, green fan",3.2390506616596744e-05,logic,0.0005785739555564826
121,121,"a small, green thing",5.4817301660506275e-11,logic,0.0008050494801540299,"a small, green fan",0.509344482139567,logic,0.026500453387707006,"a small, red thing facing to the left",1.2058090662475696e-12,logic,0.0008648078448347182,"a large, blue thing facing to the left",1.97776275533865e-18,logic,8.27642787453167e-05,"a small, red sofa facing to the left",9.477784129761291e-08,logic,0.007337252479441802,a small thing facing to the left,4.407875309689365e-11,logic,0.0007751536498512336,"a small, green fan facing to the left",2.0647175057694866e-05,logic,0.0002129343856899151
122,122,"a small, green thing facing to the left",1.427062973812017e-11,logic,0.00048419598413026527,"a small, green fan facing to the left",0.3558063507479179,logic,0.011193937276611124,"a small, red fan",2.385492850782642e-06,logic,0.0019475643310288718,"a large, blue fan",2.0099949497541493e-12,logic,0.0006561065578219833,"a small, green thing",7.304082416644431e-08,logic,0.01307409647652219,a small fan,9.548159006159999e-06,logic,0.0008699699634214028,"a small, green sofa",6.0442606515370474e-05,logic,0.00041251946301674346
123,123,"a small, green fan",2.470472903663211e-05,logic,0.0015661791938586427,"a small, green sofa",0.00031935680933415034,logic,0.00032832882387388184,"a small, red fan facing to the left",2.424012215767696e-07,logic,0.0017377342196155028,"a large, blue fan facing backwards",3.2965671176250183e-15,logic,0.0005950827949579942,"a small, green thing facing to the left",2.5619404764430005e-08,logic,0.005626873004455228,a small fan facing to the left,1.4940719159081062e-06,logic,0.00024084369105453589,"a small, green sofa facing to the left",4.586384303121652e-05,logic,0.00016260505637639503
124,124,"a small, green fan facing to the left",1.7496570803979095e-05,logic,0.000419546607714434,"a small, green sofa facing to the left",0.00020522235224643617,logic,0.00022889820129922084,"a small, red sofa",1.0053021334677044e-06,logic,0.0019326456726700375,"a large, blue fan facing to the left",1.344908971823925e-12,logic,0.00021007706133831537,"a small, green fan",0.00012011812617119794,logic,0.0006947167398648375,a small sofa,4.35271242984571e-06,logic,0.003040751141706879,a small thing,9.102994645144226e-09,logic,0.0019743241727033568
125,125,"a small, green sofa",1.8087072893034057e-07,logic,0.00037975839946783875,a small thing,9.30614465409942e-08,logic,0.008931471610028682,"a small, red sofa facing to the left",8.620723563665042e-08,logic,0.0008551152644700479,"a large, blue sofa",4.9142345978018845e-14,logic,0.00034786828758888254,"a small, green fan facing to the left",6.995425217765922e-05,logic,0.0020638546600412447,a small sofa facing to the left,1.6635435322751972e-06,logic,0.0009033331239583043,a small thing facing to the left,2.830006212267675e-11,logic,0.0001638862089333094
126,126,"a small, green sofa facing to the left",1.195117742150426e-07,logic,0.00030817887039173724,a small thing facing to the left,6.661764098089786e-10,logic,0.004591171003747438,"a small, green thing",8.838495170326497e-09,logic,0.0004172470960883942,"a large, blue sofa facing backwards",2.1199386779763504e-16,logic,0.0007144387969534407,"a small, green sofa",0.5123999387210275,logic,0.020256903196837785,"a small, blue thing",8.249305213406843e-10,logic,0.004580691445039209,a small fan,1.2467138213902889e-05,logic,0.0010897693574705451
127,127,a small thing,2.898443350514118e-07,logic,0.011064449706198612,a small fan,0.002168259266813134,logic,0.017406178010760595,"a small, green thing facing to the left",1.2215101617739229e-09,logic,0.0002380629938880726,"a large, blue sofa facing to the left",3.6858886670885266e-14,logic,0.00014475321513418064,"a small, green sofa facing to the left",0.3705589663227284,logic,0.009738219811827748,"a small, blue thing facing to the left",1.3875664613939023e-10,logic,0.0014849271382737523,a small fan facing to the left,1.6992383691141956e-06,logic,0.00013156151343373597
128,128,a small thing facing to the left,3.2759654806362294e-10,logic,0.004780705773990729,a small fan facing to the left,0.0006706865925690781,logic,0.008450763273137965,"a small, green fan",0.00036949916412586754,logic,0.0007303293539452581,"a small, red thing",2.6694031154575268e-18,logic,0.009841284273985937,a small thing,1.476546264898221e-07,logic,0.010754490271454671,"a small, blue fan",0.00011910247130082843,logic,0.0005671363495059378,a small sofa,4.801616900738742e-06,logic,0.0021715122781743386
129,129,a small fan,0.011367677050166395,logic,0.02306216175200295,a small sofa,5.252318979801867e-06,logic,0.000571648596831527,"a small, green fan facing to the left",0.00025876828305152806,logic,0.0002725601547580962,"a small, red thing facing to the left",4.497925167769868e-21,logic,0.00238383012304861,a small thing facing to the left,9.238923645899426e-10,logic,0.004151768708078242,"a small, blue fan facing to the left",6.228058392777355e-05,logic,0.000436806306057282,a small sofa facing to the left,1.2349731574456962e-06,logic,0.00023051954343637738
130,130,a small fan facing to the left,0.00233104925816097,logic,0.008254828366307608,a small sofa facing to the left,2.466826199266949e-06,logic,0.00020440797753268816,"a small, green sofa",2.851810674766581e-05,logic,0.0003289579709310453,"a small, red fan",2.0322640227813293e-13,logic,0.015412556618894192,a small fan,6.13517087174401e-06,logic,0.0005819197957456648,"a small, blue sofa",1.2232236489513032e-05,logic,0.0162046125108234,"a small, blue thing",1.3097059279126204e-09,logic,0.00037753244607358755
131,131,a small sofa,2.9803157325890436e-06,logic,0.0008449280328490662,"a small, blue thing",1.2426126473269577e-09,logic,0.001561854275547192,"a small, green sofa facing to the left",1.776734556778707e-05,logic,0.00026686812233795294,"a small, red fan facing to the left",7.111484449352587e-15,logic,0.002061383183747618,a small fan facing to the left,1.4760176485928157e-06,logic,0.00035495263862994814,"a small, blue sofa facing to the left",8.170432075418858e-06,logic,0.0050533753341345505,"a small, blue thing facing to the left",1.2610167779225892e-10,logic,8.363656884433573e-05
132,132,a small sofa facing to the left,9.24255994640017e-07,logic,0.00038609640034701427,"a small, blue thing facing to the left",1.712260162401917e-10,logic,0.0009689461385554822,a small thing,4.212060594123916e-08,logic,0.0024917659187043105,"a small, red sofa",3.5509082167053195e-15,logic,0.002369493699011838,a small sofa,0.0007331398112935895,logic,0.02850850085033474,,,,,"a small, blue fan",0.00024045022560483775,logic,0.00036761087526427624
133,133,"a small, blue thing",1.3992664138512706e-07,logic,0.015702388911642034,"a small, blue fan",0.0003196420069985892,logic,0.0019287035878227119,a small thing facing to the left,1.579003038760659e-10,logic,0.0010876381521898125,"a small, red sofa facing to the left",1.6896532015581873e-16,logic,0.0007031538414111612,a small sofa facing to the left,0.00033720554461918697,logic,0.011724728760033333,,,,,"a small, blue fan facing to the left",0.00011641287925729735,logic,0.00014362202847322257
134,134,"a small, blue thing facing to the left",1.3438806020851913e-08,logic,0.008255843122923698,"a small, blue fan facing to the left",0.00021985084124844233,logic,0.0011033064077015462,a small fan,0.00018506761547813517,logic,0.00416485097350079,"a small, green thing",3.934648534046568e-17,logic,0.00027302922017146547,"a small, blue thing",3.2438601124031087e-10,logic,0.0006048943481852457,,,,,"a small, blue sofa",5.067041481676926e-06,logic,0.0017292576045159042
135,135,"a small, blue fan",0.45268886522114044,logic,0.022071554673042143,"a small, blue sofa",3.5307879042621855e-07,logic,0.0015574112954133636,a small fan facing to the left,3.0343589043666082e-05,logic,0.0008644238178286206,"a small, green thing facing to the left",5.3936180194562235e-18,logic,8.723533211871285e-05,"a small, blue thing facing to the left",4.742725567964782e-11,logic,0.0007519848265255624,,,,,"a small, blue sofa facing to the left",2.9524717778793592e-06,logic,0.00024132185920164206
136,136,"a small, blue fan facing to the left",0.26958636122858515,logic,0.009595491573013284,"a small, blue sofa facing to the left",2.1174133211792213e-07,logic,0.0004216979457011863,a small sofa,4.967997571959127e-06,logic,0.0008143756240784117,"a small, green fan",6.2244684208819475e-12,logic,0.0005654915396488064,"a small, blue fan",4.0969203889912075e-05,logic,0.00019272950144091526,,,,,,,,
137,137,"a small, blue sofa",5.856136353914553e-06,logic,0.0017192865951077038,,,,,a small sofa facing to the left,1.4307750468728588e-06,logic,0.0003553402873273046,"a small, green fan facing to the left",4.7421227387616394e-12,logic,0.00017046329931758852,"a small, blue fan facing to the left",1.6365355360077034e-05,logic,0.0001863491731011931,,,,,,,,
138,138,"a small, blue sofa facing to the left",3.102941695393743e-06,logic,0.0004798280667725798,,,,,"a small, blue thing",5.024566885500506e-09,logic,0.005090597631120084,"a small, green sofa",1.8347372958607345e-13,logic,0.00030100286733394965,"a small, blue sofa",2.9343368204966677e-06,logic,0.004399514835021798,,,,,,,,
139,139,,,,,,,,,"a small, blue thing facing to the left",9.558564708085087e-10,logic,0.002415826023794249,"a small, green sofa facing to the left",1.2426061514092086e-13,logic,0.000149542731190207,"a small, blue sofa facing to the left",1.764352843857591e-06,logic,0.00572563204737018,,,,,,,,
140,140,,,,,,,,,"a small, blue fan",0.0011557629713736363,logic,0.00636615673080358,a small thing,1.1550246553515138e-16,logic,0.0022020136396740547,,,,,,,,,,,,
141,141,,,,,,,,,"a small, blue fan facing to the left",0.0007750218028133905,logic,0.003347947398759108,a small thing facing to the left,2.296143702766594e-19,logic,0.0003619462803364428,,,,,,,,,,,,
142,142,,,,,,,,,"a small, blue sofa",2.0686027934973204e-06,logic,0.0017629124060830033,a small fan,3.853566807234256e-13,logic,0.0028276640928712065,,,,,,,,,,,,
143,143,,,,,,,,,"a small, blue sofa facing to the left",1.3478201982495726e-06,logic,0.0006558213935042775,a small fan facing to the left,8.835109117475212e-14,logic,0.00024161448332036772,,,,,,,,,,,,
144,144,,,,,,,,,,,,,a small sofa,2.2173439382993523e-14,logic,0.0007346557699361951,,,,,,,,,,,,
145,145,,,,,,,,,,,,,a small sofa facing to the left,6.79992240201146e-15,logic,0.0001509581326590076,,,,,,,,,,,,
146,146,,,,,,,,,,,,,"a small, blue thing",9.589412969137674e-18,logic,0.0003213905099796357,,,,,,,,,,,,
147,147,,,,,,,,,,,,,"a small, blue thing facing to the left",9.961483730339598e-19,logic,7.694552159451221e-05,,,,,,,,,,,,
148,148,,,,,,,,,,,,,"a small, blue fan",3.852708902328193e-12,logic,0.000348554188705593,,,,,,,,,,,,
149,149,,,,,,,,,,,,,"a small, blue fan facing to the left",2.171499572467579e-12,logic,0.00012226872748175182,,,,,,,,,,,,
150,150,,,,,,,,,,,,,"a small, blue sofa",4.909323018348836e-15,logic,0.0011505153704072751,,,,,,,,,,,,
151,151,,,,,,,,,,,,,"a small, blue sofa facing to the left",2.7731512827334203e-15,logic,0.0002435458732531547,,,,,,,,,,,,
