,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
114,114,"a large, grey desk facing backwards",1.6225597618627452e-06,logic,0.0027048851643474195,"a large, red desk facing forwards",3.5777003518104e-07,logic,0.003133201629261218,"a large, grey fan",1.5245826138933564e-08,logic,0.0028814332544374313,"a large, red thing",6.319113881138264e-10,logic,0.0005341461472398735,"a large, red fan facing backwards",4.674155932269557e-05,logic,0.00026266048187814384,"a large, red fan",0.4489365785260151,logic,0.02674283327738087,"a large, red desk facing backwards",0.00014500974265970314,logic,0.00020828327212856287
115,115,"a large, red thing facing forwards",2.5691489015363463e-14,logic,0.0021192788078155285,"a large, red desk",1.2525407099117935e-05,logic,0.002267160518815833,"a large, grey fan facing backwards",4.890419217223307e-09,logic,0.0017088081432002418,"a large, red thing facing backwards",1.301960089749928e-10,logic,0.00016245465970396734,"a large, red desk facing forwards",7.037506871998106e-07,logic,0.0017402623954502882,"a large, red fan facing backwards",0.35644032313027896,logic,0.013187904560704006,"a large, green thing facing forwards",1.5379747790389241e-12,logic,0.0024276007013593654
116,116,"a large, red thing",3.5441139631243507e-12,logic,0.0006675911025860022,"a large, red desk facing backwards",8.428292956643461e-06,logic,0.00028353141425259333,"a large, grey desk facing forwards",6.164840086466936e-06,logic,0.0002283336230696273,"a large, red fan facing forwards",4.3039100176648435e-08,logic,0.001999643503233187,"a large, red desk",1.4044965444973839e-05,logic,0.0010637309277216444,"a large, red desk facing forwards",4.080820639687269e-05,logic,0.0012461487309170865,"a large, green thing",2.606543106264482e-10,logic,0.005142333208781686
117,117,"a large, red thing facing backwards",1.1601185670992404e-12,logic,0.00015440851104127446,"a large, green thing facing forwards",1.5072075774639493e-12,logic,0.001478840921257778,"a large, grey desk",1.0959328640878467e-05,logic,0.0007700762405574752,"a large, red fan",3.601326599125336e-06,logic,0.0005669709645780087,"a large, red desk facing backwards",7.323102975049521e-06,logic,0.00025600093559640107,"a large, red desk",0.001618685821059837,logic,0.001084330006929077,"a large, green thing facing backwards",1.5703679865978914e-12,logic,0.003912758606235761
118,118,"a large, red fan facing forwards",6.670084301312721e-10,logic,0.0019909586446284727,"a large, green thing",1.6712329909099401e-10,logic,0.002674143943707506,"a large, grey desk facing backwards",9.612813205672173e-10,logic,0.001385178660935754,"a large, red fan facing backwards",2.4116170222105114e-06,logic,0.00033105450524353777,"a large, green thing facing forwards",1.3313098152818906e-11,logic,0.001238600179530807,"a large, red desk facing backwards",0.0011435218515979371,logic,0.0004314334805253379,"a large, green fan facing forwards",2.6532345531323128e-08,logic,0.0034402538810423045
119,119,"a large, red fan",1.866805051910298e-08,logic,0.0004769910695448455,"a large, green thing facing backwards",1.5720860437649441e-12,logic,0.0010893160057419157,"a large, red thing facing forwards",2.0008223923123016e-11,logic,0.0036682451960969482,"a large, red desk facing forwards",5.604333463998178e-06,logic,0.0014986410687037916,"a large, green thing",2.760931821980118e-10,logic,0.0024516375326623166,"a large, green thing facing forwards",4.939800995121983e-12,logic,0.0006072170926255047,"a large, green fan",4.438220291441028e-06,logic,0.006060613054656007
120,120,"a large, red fan facing backwards",1.307876624005485e-08,logic,0.0002393306576053876,"a large, green fan facing forwards",1.0413533394218363e-08,logic,0.0018271051314449505,"a large, red thing",4.052137341280311e-08,logic,0.008817909211969984,"a large, red desk",0.0005671645254899795,logic,0.0009737731695261416,"a large, green thing facing backwards",2.0755930909405715e-12,logic,0.001163447515463151,"a large, green thing",3.2877469019926254e-10,logic,0.0014746047883405539,"a large, green fan facing backwards",1.9291521361904476e-08,logic,0.0034226019180600238
121,121,"a large, red desk facing forwards",9.685785617623976e-08,logic,0.002251986818779149,"a large, green fan",1.018851849124816e-06,logic,0.003363361657207667,"a large, red thing facing backwards",1.630772613003327e-08,logic,0.004461649833169191,"a large, red desk facing backwards",0.00037641473130310845,logic,0.00023799360434839377,"a large, green fan facing forwards",2.1484563465793802e-07,logic,0.0018621817288868127,"a large, green thing facing backwards",8.109168739027255e-12,logic,0.001002873747290805,"a large, green desk facing forwards",2.467283226687367e-07,logic,0.0010304891185001703
122,122,"a large, red desk",2.2928178425146467e-06,logic,0.001629325996682,"a large, green fan facing backwards",1.4654153818018437e-08,logic,0.0019279813067807656,"a large, red fan facing forwards",9.445076647140069e-07,logic,0.0020868219595580866,"a large, green thing facing forwards",6.108286181704757e-12,logic,0.003709466625955558,"a large, green fan",5.556308690285508e-06,logic,0.004562872042775245,"a large, green fan facing forwards",4.671694598659374e-08,logic,0.0012220681137370994,"a large, green desk",4.0046146934736934e-06,logic,0.0019983879652518397
123,123,"a large, red desk facing backwards",1.6868332007739785e-06,logic,0.0002479766108875355,"a large, green desk facing forwards",4.615586819530734e-07,logic,0.0027315974476596855,"a large, red fan",0.00019866377338179268,logic,0.0008519369337195299,"a large, green thing",5.031026934218944e-10,logic,0.006628775490577593,"a large, green fan facing backwards",5.069329547861554e-08,logic,0.0013644250134620523,"a large, green fan",4.703959526241862e-06,logic,0.0025030517025579676,"a large, green desk facing backwards",9.660435191453782e-08,logic,0.001138005340052724
124,124,"a large, green thing facing forwards",4.391309091698738e-14,logic,0.0023112730422903413,"a large, green desk",9.696734197461521e-06,logic,0.0044721657451280315,"a large, red fan facing backwards",0.0001347288555985286,logic,0.00028776612217585717,"a large, green thing facing backwards",3.662272632061425e-12,logic,0.0034607734610692634,"a large, green desk facing forwards",4.1204575191932184e-07,logic,0.001210233623842268,"a large, green fan facing backwards",8.479150639706986e-08,logic,0.001055500541898284,a large thing facing forwards,2.550457998902522e-11,logic,0.00041532370032828944
125,125,"a large, green thing",5.2664211848961945e-12,logic,0.0024853297558645134,"a large, green desk facing backwards",2.5089461123624415e-07,logic,0.0015964304135594205,"a large, red desk facing forwards",0.00014935897858548463,logic,0.0026253058097006816,"a large, green fan facing forwards",3.140337351342195e-09,logic,0.0021698446345169587,"a large, green desk",2.9244080809780698e-06,logic,0.00152653784209501,"a large, green desk facing forwards",4.032142843088153e-07,logic,0.0008934212483355438,a large thing,2.917265425170404e-09,logic,0.0009575981081242907
126,126,"a large, green thing facing backwards",6.027849450346339e-14,logic,0.0010283629501091204,a large thing facing forwards,6.818958637455025e-10,logic,0.004837829932708424,"a large, red desk",0.39999272127329116,logic,0.019786538113582525,"a large, green fan",7.275875122885973e-07,logic,0.0041180205609682745,"a large, green desk facing backwards",6.652459769779294e-08,logic,0.0013355843330503266,"a large, green desk",3.1953033921696706e-06,logic,0.0013541292183986823,a large thing facing backwards,3.5963381201679504e-11,logic,0.0008018437167988889
127,127,"a large, green fan facing forwards",1.4765037287221218e-10,logic,0.0017243633280795937,a large thing,5.778930255135544e-08,logic,0.007641399136335533,"a large, red desk facing backwards",0.25871716633670583,logic,0.012340536253099395,"a large, green fan facing backwards",3.5635217028695584e-09,logic,0.0023254491688376434,a large thing facing forwards,1.4762708287521075e-10,logic,0.0031113796311771215,"a large, green desk facing backwards",3.2274342891667985e-07,logic,0.0011866098365766976,a large fan facing forwards,5.523854745723427e-06,logic,0.0008422906190883081
128,128,"a large, green fan",1.8652034477140063e-08,logic,0.002270621177767031,a large thing facing backwards,3.273458701405163e-13,logic,0.0006986021204074801,"a large, green thing facing forwards",1.1222049488559412e-12,logic,0.0007727324537990615,"a large, green desk facing forwards",5.395927054930512e-07,logic,0.0032285078219483104,a large thing,9.305659983222591e-08,logic,0.005498623605520952,a large thing facing forwards,1.0398724025289215e-11,logic,0.0008627881585118067,a large fan,5.6980949479984294e-05,logic,0.0016659294446572618
129,129,"a large, green fan facing backwards",2.0066991160346336e-10,logic,0.0017922606812284323,a large fan facing forwards,2.413710287041165e-06,logic,0.0015673096593067236,"a large, green thing",4.707265427784388e-11,logic,0.002018839930150249,"a large, green desk",1.5332307052010003e-05,logic,0.008161764673644448,a large thing facing backwards,2.1482531001705495e-13,logic,0.0006311770142212187,a large thing,1.0975431728167381e-07,logic,0.006585441346323859,a large fan facing backwards,1.9786627776947346e-05,logic,0.0013148843916073443
130,130,"a large, green desk facing forwards",1.2166389824639e-07,logic,0.002501074689770305,a large fan,5.930237010110296e-06,logic,0.0024949008507146628,"a large, green thing facing backwards",2.766317833675451e-12,logic,0.000953156555467154,"a large, green desk facing backwards",1.7224590334023364e-07,logic,0.004349997427613357,a large fan facing forwards,0.0030853683305844446,logic,0.009965023809480533,a large thing facing backwards,2.1532730815354743e-09,logic,0.006981031948278767,a large desk facing forwards,8.899585040718166e-06,logic,0.00013352590712159367
131,131,"a large, green desk",1.8928298705829766e-06,logic,0.0033180799356871075,a large fan facing backwards,2.2748231595405345e-07,logic,0.0015071770238591225,"a large, green fan facing forwards",2.2015031223833755e-09,logic,0.001506250916539173,a large thing facing forwards,2.3556573166115636e-10,logic,0.0008088553310988128,a large fan,0.007977172849378662,logic,0.022722833680012842,a large fan facing forwards,3.702245034620425e-05,logic,0.001425602080633502,a large desk,3.398499055602984e-05,logic,0.0004984561368247803
132,132,"a large, green desk facing backwards",5.7398203054327447e-08,logic,0.0014395973529605637,a large desk facing forwards,0.0023424869133333386,logic,0.006980069861048672,"a large, green fan",2.0055795455630586e-07,logic,0.0030374735429391907,a large thing,5.3737982805969824e-09,logic,0.0014568373858589699,a large fan facing backwards,1.7322182709838134e-06,logic,0.0025841272286238827,a large fan,0.005105756957691598,logic,0.010054006794491263,a large desk facing backwards,2.1595365933883814e-06,logic,0.0004508837985317055
133,133,a large thing facing forwards,1.3224702245309315e-09,logic,0.0045657528543363406,a large desk,0.007792552477072554,logic,0.013076306569309155,"a large, green fan facing backwards",5.181297119483214e-09,logic,0.0014721570103465229,a large thing facing backwards,3.631695781590653e-11,logic,0.0009433348267794217,a large desk facing forwards,1.9784148478253583e-05,logic,0.0003203632080806564,a large fan facing backwards,0.0034443915605037153,logic,0.008781625848764945,"a large, blue thing facing forwards",6.574858007237904e-10,logic,0.00020654974278610253
134,134,a large thing,1.3431924237212903e-07,logic,0.006633004103085814,a large desk facing backwards,5.972819474909267e-07,logic,0.0016334109043256895,"a large, green desk facing forwards",9.283611817684054e-08,logic,0.0011910101923050275,a large fan facing forwards,1.3963159032364575e-08,logic,0.0007523422699442751,a large desk,9.616683001267647e-05,logic,0.0006686576550273579,a large desk facing forwards,7.76884279001243e-06,logic,0.00015511803796335578,"a large, blue thing",2.649662795257371e-09,logic,0.0005136116643520357
135,135,a large thing facing backwards,5.547687056715722e-13,logic,0.0005441922104371634,"a large, blue thing facing forwards",9.280980889791127e-09,logic,0.0056672111256113695,"a large, green desk",1.0064439056984315e-06,logic,0.0025679910459128225,a large fan,6.8363785411514e-08,logic,0.0009415637826596381,a large desk facing backwards,2.5066789333301284e-07,logic,0.0006969865545003182,a large desk,6.866138258805272e-05,logic,0.0004525642502513628,"a large, blue thing facing backwards",6.994328812975597e-12,logic,0.0014299559933528988
136,136,a large fan facing forwards,1.8184409432573298e-08,logic,0.0007374849477862462,"a large, blue thing",1.831149226807685e-08,logic,0.010559819473628268,"a large, green desk facing backwards",1.2617177097285158e-07,logic,0.0013146775129140452,a large fan facing backwards,1.1418243022568177e-08,logic,0.0008264720452848174,"a large, blue thing facing forwards",2.269956904223423e-08,logic,0.005867136327440626,a large desk facing backwards,3.385656032617228e-05,logic,0.0007004488699267687,"a large, blue fan facing forwards",0.0004818437765261032,logic,0.0003378121154123544
137,137,a large fan,4.625315797448671e-08,logic,0.0012331281584740245,"a large, blue thing facing backwards",8.611790813021665e-13,logic,0.003131197725327552,a large thing facing forwards,1.4807145323029412e-12,logic,0.0008674132176261269,a large desk facing forwards,7.2810468427025e-05,logic,0.00029790450850109457,"a large, blue thing",6.931674978223629e-08,logic,0.010145427199551133,"a large, blue thing facing forwards",2.2259760173280046e-10,logic,0.00012402136201581493,"a large, blue fan",0.0006179071528979558,logic,0.000445533470801912
138,138,a large fan facing backwards,4.44325325058082e-09,logic,0.0008224659445287587,"a large, blue fan facing forwards",3.487012938512093e-05,logic,0.0004713685580327667,a large thing,8.188665567575005e-08,logic,0.006593827109428711,a large desk,0.00020030395422803227,logic,0.0010959685358286012,"a large, blue thing facing backwards",7.324142238258259e-12,logic,0.002828464346329852,"a large, blue thing",5.738565888402964e-10,logic,0.0003941165627222679,"a large, blue fan facing backwards",6.557359685844127e-07,logic,0.001884491928420616
139,139,a large desk facing forwards,0.00680270532612492,logic,0.007756111043176348,"a large, blue fan",6.65189871845244e-05,logic,0.0010001820998331748,a large thing facing backwards,6.458663171084118e-10,logic,0.005380960614083522,a large desk facing backwards,6.153019850435278e-06,logic,0.001293746747025523,"a large, blue fan facing forwards",0.3116511453692242,logic,0.01123661820693545,"a large, blue thing facing backwards",1.801376765551569e-12,logic,0.001184294867829706,"a large, blue desk facing forwards",0.0001634844447738588,logic,0.0001980114168995873
140,140,a large desk,0.014836718004504442,logic,0.0143763676723216,"a large, blue fan facing backwards",4.420940489768711e-08,logic,0.0020991443718546597,a large fan facing forwards,3.0648120964281105e-07,logic,0.0012195550271821931,"a large, blue thing facing forwards",1.254646145223777e-09,logic,0.0002382648152362196,"a large, blue fan",0.4772650293541158,logic,0.021791960865231524,"a large, blue fan facing forwards",7.377230143116816e-05,logic,0.0002672790256843691,"a large, blue desk",0.0002242410627645538,logic,0.0005064359116813717
141,141,a large desk facing backwards,7.526967344590587e-07,logic,0.0011280691157777743,"a large, blue desk facing forwards",0.30156731173123513,logic,0.011807735754154652,a large fan,1.3448565159065047e-05,logic,0.0020342607391807682,"a large, blue thing",5.2758738151079235e-09,logic,0.0006202247170642927,"a large, blue fan facing backwards",1.346082387518297e-05,logic,0.0028524422455497083,"a large, blue fan",9.364299805540984e-05,logic,0.0006029171684127475,"a large, blue desk facing backwards",5.59013808837439e-07,logic,0.0011761818474909276
142,142,"a large, blue thing facing forwards",2.3556004324781705e-11,logic,0.0005194195101657483,"a large, blue desk",0.6059130803577991,logic,0.021898069318977056,a large fan facing backwards,7.974244683663749e-06,logic,0.0011697846408155522,"a large, blue thing facing backwards",2.556387068569096e-11,logic,0.0013991827592776953,"a large, blue desk facing forwards",0.0009798806502702142,logic,0.00033503761631349053,"a large, blue fan facing backwards",1.2177648322867518e-07,logic,0.0015134575201511246,"a small, grey thing facing to the left",2.0300077546139498e-11,logic,0.004576919673938348
143,143,"a large, blue thing",4.746759066087279e-11,logic,0.0008715856884731956,"a large, blue desk facing backwards",2.552789779136865e-06,logic,0.0026793822838033277,a large desk facing forwards,1.0106032492685552e-05,logic,0.0003510736434132563,"a large, blue fan facing forwards",5.078948665517958e-05,logic,0.00032527724021108085,"a large, blue desk",0.0017036324969188306,logic,0.0006812948547478588,"a large, blue desk facing forwards",7.699921141173004e-06,logic,0.0001690497827818609,"a small, grey thing",2.4312897959582846e-10,logic,0.005071424668812898
144,144,"a large, blue thing facing backwards",1.1532698942955264e-13,logic,0.0013306959567635271,"a small, grey thing facing to the left",3.5917914452719637e-13,logic,0.0006349459486815606,a large desk,0.005846411111078171,logic,0.007605118920043076,"a large, blue fan",7.980879638391856e-05,logic,0.000532947573980645,"a large, blue desk facing backwards",7.714313873949214e-07,logic,0.002569512127718127,"a large, blue desk",1.0629691693242116e-05,logic,0.0003822740758508256,"a small, grey fan facing to the left",1.7491329194782928e-06,logic,0.003851284917866
145,145,"a large, blue fan facing forwards",1.73783560516075e-07,logic,0.0002781753584030901,"a small, grey thing",2.793091689552448e-11,logic,0.001927488607060358,a large desk facing backwards,0.0025403972078743265,logic,0.010205158550926624,"a large, blue fan facing backwards",4.800756644527262e-07,logic,0.002020648019779996,"a small, grey thing facing to the left",5.284926464156738e-13,logic,0.0012045573323005382,"a large, blue desk facing backwards",7.731996353971218e-08,logic,0.001520130368263965,"a small, grey fan",2.9714620963293882e-06,logic,0.006759020083443202
146,146,"a large, blue fan",2.428989886453318e-07,logic,0.000538607348715831,"a small, grey fan facing to the left",1.756805453845383e-08,logic,0.0019437411469361856,"a large, blue thing facing forwards",1.2198026215239984e-11,logic,0.00020132885382015322,"a large, blue desk facing forwards",0.0009005382552917182,logic,0.00026357505114760877,"a small, grey thing",1.3141642862370187e-11,logic,0.002957123481734034,"a small, grey thing facing to the left",7.176378320278535e-13,logic,0.000702478807780098,"a small, grey desk facing to the left",2.2491022120903527e-07,logic,0.0017327557867095487
147,147,"a large, blue fan facing backwards",2.440173812930976e-09,logic,0.0015760934844678439,"a small, grey fan",7.037207733549377e-08,logic,0.003409765663474102,"a large, blue thing",5.78652456761856e-11,logic,0.0005917165519445643,"a large, blue desk",0.001477265036461399,logic,0.0005607820904003224,"a small, grey fan facing to the left",2.9516282781119862e-08,logic,0.0018918038919370505,"a small, grey thing",3.342055757462557e-11,logic,0.0017800872884029902,"a small, grey desk",1.8003245087394052e-06,logic,0.0018531825033009756
148,148,"a large, blue desk facing forwards",2.4668787422910162e-05,logic,0.0007052253280940677,"a small, grey desk facing to the left",1.0301973206992368e-08,logic,0.0017870843843001832,"a large, blue thing facing backwards",3.222429384015295e-12,logic,0.0014377175634821076,"a large, blue desk facing backwards",1.713082907926994e-06,logic,0.001589044040344775,"a small, grey fan",7.890745084322377e-08,logic,0.0048037966706248915,"a small, grey fan facing to the left",4.029757379732565e-08,logic,0.0012668126904352552,"a small, red thing facing to the left",2.422204685043214e-13,logic,0.004155320299687673
149,149,"a large, blue desk",3.601827197013852e-05,logic,0.00120511866060407,"a small, grey desk",7.133927412642598e-07,logic,0.003254119189713021,"a large, blue fan facing forwards",3.666323154971087e-07,logic,0.00027007210491916526,"a small, grey thing facing to the left",1.524195865392117e-11,logic,0.003735089285229279,"a small, grey desk facing to the left",1.3059255596217594e-08,logic,0.0011894042947396225,"a small, grey fan",1.724722619948993e-07,logic,0.002875308779684908,"a small, red thing",7.0554812024807615e-12,logic,0.0030244851041141578
150,150,"a large, blue desk facing backwards",1.9760159859012608e-08,logic,0.0017330856145825865,"a small, red thing facing to the left",1.568144146886455e-13,logic,0.0007825579724733271,"a large, blue fan",5.714846676122042e-07,logic,0.0006778167672193076,"a small, grey thing",1.471856974413029e-10,logic,0.005310017619475531,"a small, grey desk",1.3809914302250735e-07,logic,0.0015760538485661158,"a small, grey desk facing to the left",1.721468066072703e-08,logic,0.0009630004875113226,"a small, red fan facing to the left",4.043647483230766e-08,logic,0.003994298003565286
151,151,"a small, grey thing facing to the left",1.5988129540698164e-13,logic,0.0009748206708269215,"a small, red thing",1.472760131971478e-11,logic,0.001259398518833933,"a large, blue fan facing backwards",3.903314699181087e-08,logic,0.0015294851396080449,"a small, grey fan facing to the left",2.3527063289834864e-07,logic,0.0015144817912889543,"a small, red thing facing to the left",4.535202623523774e-14,logic,0.0007065009241632201,"a small, grey desk",2.9502488131305954e-07,logic,0.0011811634142899364,"a small, red fan",1.7219682687650476e-07,logic,0.004248516907934398
152,152,"a small, grey thing",4.436110192603243e-11,logic,0.004973755229633251,"a small, red fan facing to the left",1.1373876776411708e-08,logic,0.0016715740104542684,"a large, blue desk facing forwards",4.869317039888578e-06,logic,0.00022191081515968264,"a small, grey fan",4.899347639688419e-07,logic,0.003689869394950042,"a small, red thing",2.2811675608961144e-12,logic,0.001086213132294703,"a small, red thing facing to the left",1.9901190095694905e-13,logic,0.0029415162512967477,"a small, red desk facing to the left",3.886600242417224e-09,logic,0.001934336549996109
153,153,"a small, grey fan facing to the left",1.3646145963060298e-08,logic,0.0012971456714264327,"a small, red fan",8.886350431989382e-08,logic,0.0025067289938754587,"a large, blue desk",7.586846778398988e-06,logic,0.0006710219320421711,"a small, grey desk facing to the left",1.411613058282987e-06,logic,0.0029489498298321875,"a small, red fan facing to the left",1.4254315236697495e-08,logic,0.001336434519537908,"a small, red thing",2.7351772773964668e-11,logic,0.008541074932383123,"a small, red desk",7.940366587744763e-08,logic,0.0015763201659014668
154,154,"a small, grey fan",3.044943783479107e-08,logic,0.0028964137491669846,"a small, red desk facing to the left",3.7377464863772846e-08,logic,0.0014264783967318988,"a large, blue desk facing backwards",1.5093872753809127e-07,logic,0.0017890891300883214,"a small, grey desk",4.681238512545238e-06,logic,0.0047372407034051356,"a small, red fan",1.0886517844140201e-07,logic,0.0019450993929708785,"a small, red fan facing to the left",7.633583057989793e-08,logic,0.0020865526628901865,"a small, green thing facing to the left",7.647719998863126e-08,logic,0.008541418656265582
155,155,"a small, grey desk facing to the left",4.8217193274812686e-08,logic,0.0026103688374124545,"a small, red desk",1.2591511831539984e-06,logic,0.0022459658086823727,"a small, grey thing facing to the left",5.012461323527452e-12,logic,0.00048379872879725287,"a small, red thing facing to the left",1.4720287930949074e-13,logic,0.0024446573996224396,"a small, red desk facing to the left",2.075437909819845e-09,logic,0.001055181737361208,"a small, red fan",3.0513417908122378e-06,logic,0.013225233762379029,"a small, green thing",1.8198366729896275e-07,logic,0.014350895414006325
156,156,"a small, grey desk",3.6344290599276666e-06,logic,0.010051383205676438,"a small, green thing facing to the left",1.831989282250302e-10,logic,0.00017125490585957382,"a small, grey thing",2.9712385184625016e-10,logic,0.0020253399808823703,"a small, red thing",3.70798754202019e-12,logic,0.002645170265089342,"a small, red desk",4.179487798710421e-08,logic,0.0011497084123523443,"a small, red desk facing to the left",1.3580011960281831e-08,logic,0.0018382496719465508,"a small, green fan facing to the left",0.40320863379946453,logic,0.012575373864282147
157,157,"a small, red thing facing to the left",2.54463914947995e-13,logic,0.0006948224158702945,"a small, green thing",6.508023849835389e-10,logic,0.0007487132359156428,"a small, grey fan facing to the left",1.317767102063523e-07,logic,0.0014231461567459002,"a small, red fan facing to the left",5.298745977248798e-09,logic,0.0018989222653320347,"a small, green thing facing to the left",2.7590787911432184e-10,logic,0.00021002686362139929,"a small, red desk",3.5779539745882575e-07,logic,0.0026004355020557814,"a small, green fan",0.4663974819738507,logic,0.024392713332714654
158,158,"a small, red thing",2.0781321782836767e-11,logic,0.0011708384163336583,"a small, green fan facing to the left",2.7105885436971948e-05,logic,0.0003788087509914233,"a small, grey fan",7.172098993729908e-07,logic,0.0031307116836549677,"a small, red fan",1.6184453931395066e-08,logic,0.0022359676132821557,"a small, green thing",9.602508684612027e-10,logic,0.0007750492672002299,"a small, green thing facing to the left",3.521537085490476e-10,logic,0.00013508313141328437,"a small, green desk facing to the left",0.007989883107673615,logic,0.00033373517983255845
159,159,"a small, red fan facing to the left",4.6663607630798926e-08,logic,0.0014623250566047495,"a small, green fan",3.5125156973203804e-05,logic,0.000914841165791518,"a small, grey desk facing to the left",1.777950177067006e-07,logic,0.0009733462280841545,"a small, red desk facing to the left",1.85803587514498e-08,logic,0.0031447280566571385,"a small, green fan facing to the left",0.00012042896557285265,logic,0.0002767608216424104,"a small, green thing",1.0391993229260873e-09,logic,0.0005001266633577007,"a small, green desk",0.01246373172827267,logic,0.0008459111422594972
160,160,"a small, red fan",2.7290783270929903e-07,logic,0.0018843934822683926,"a small, green desk facing to the left",0.00011585958859523003,logic,0.00024241615435592511,"a small, grey desk",4.9905545822517745e-06,logic,0.001981515025428472,"a small, red desk",2.02884058247796e-07,logic,0.004187680038827695,"a small, green fan",0.00014370308047996264,logic,0.0007659659976055692,"a small, green fan facing to the left",8.218773088497307e-05,logic,0.00019867158422329998,a small thing facing to the left,3.861609821531457e-09,logic,0.007406370062548226
161,161,"a small, red desk facing to the left",5.980194340888825e-08,logic,0.0012667286985182029,"a small, green desk",0.00016933991294203543,logic,0.0008086454350803339,"a small, red thing facing to the left",4.6550822875176e-13,logic,0.001262998067439208,"a small, green thing facing to the left",3.826779587776555e-08,logic,0.003449746590251051,"a small, green desk facing to the left",1.5171579104370588e-05,logic,0.00017126517964428215,"a small, green fan",9.570071827855908e-05,logic,0.0005176671641456387,a small thing,1.8986358848213687e-07,logic,0.012200936422291048
162,162,"a small, red desk",1.7749588268924747e-06,logic,0.0018480447346035775,a small thing facing to the left,3.481758656645063e-11,logic,0.0002876452959921754,"a small, red thing",2.7180877025118504e-10,logic,0.008804209326432891,"a small, green thing",1.1147407508223469e-07,logic,0.006737761854628958,"a small, green desk",2.310153089726003e-05,logic,0.0004403935273122016,"a small, green desk facing to the left",2.4463345432067695e-05,logic,0.00013851007462402506,a small fan facing to the left,0.0008721153693815466,logic,0.014801365828978456
163,163,"a small, green thing facing to the left",9.424082279429289e-11,logic,0.00013865751003151356,a small thing,1.9116365113749907e-09,logic,0.00279868584302357,"a small, red fan facing to the left",3.009560244837012e-07,logic,0.0011465319247813252,"a small, green fan facing to the left",0.0004976072124954141,logic,0.0004490184796508761,a small thing facing to the left,4.920705408094699e-12,logic,0.0005771002261138094,"a small, green desk",3.474204613010104e-05,logic,0.0003451419585939301,a small fan,0.0015669911980288119,logic,0.02351316032958134
164,164,"a small, green thing",3.872620179253255e-10,logic,0.0006549382628775289,a small fan facing to the left,2.942304616566314e-07,logic,0.0004619779012194749,"a small, red fan",1.1187931548653735e-06,logic,0.004008437691879875,"a small, green fan",0.0007588949934755393,logic,0.0014162790234784964,a small thing,1.0087672048038104e-09,logic,0.003171518676505054,a small thing facing to the left,1.3977327991560422e-11,logic,0.0006011395170038054,a small desk facing to the left,9.770615002654742e-05,logic,0.000506921594225292
165,165,"a small, green fan facing to the left",2.3638621506885497e-05,logic,0.0003073550420242864,a small fan,8.367102725292541e-07,logic,0.003696482589477357,"a small, red desk facing to the left",6.491698024817087e-07,logic,0.002096778604075064,"a small, green desk facing to the left",0.2805333029851303,logic,0.009575402617611292,a small fan facing to the left,1.9011492083105128e-06,logic,0.0007743455937574179,a small thing,1.6614848728778814e-09,logic,0.0031207354107816135,a small desk,0.00020276583385571274,logic,0.001501628492389376
166,166,"a small, green fan",3.08061215518652e-05,logic,0.0007199664168002989,a small desk facing to the left,2.1897749342800614e-06,logic,0.0004768018781080503,"a small, red desk",3.365206484392622e-05,logic,0.01370139460773744,"a small, green desk",0.4861189094463209,logic,0.01800490627553533,a small fan,4.639229950658739e-06,logic,0.005612077494351429,a small fan facing to the left,2.8873878587003085e-06,logic,0.0004321060055523823,"a small, blue thing facing to the left",6.157096677895885e-11,logic,0.004082654789643418
167,167,"a small, green desk facing to the left",6.861419518953418e-05,logic,0.00025078991916708485,a small desk,7.703745477510523e-06,logic,0.003945265839157099,"a small, green thing facing to the left",1.6333991175023358e-09,logic,0.0001344550153028877,a small thing facing to the left,3.1285836165808146e-09,logic,0.0054233480358402255,a small desk facing to the left,4.947124309466116e-07,logic,0.00026465752871444073,a small fan,6.2041717471329375e-06,logic,0.003962800450300061,"a small, blue thing",4.5383330507247846e-10,logic,0.0030130174087106376
168,168,"a small, green desk",9.593264630856365e-05,logic,0.000861948046202651,"a small, blue thing facing to the left",1.9484227580118467e-12,logic,0.0014616332413792672,"a small, green thing",5.667945491187793e-09,logic,0.000752072614944072,a small thing,2.2596084341218495e-07,logic,0.008864934561703886,a small desk,1.5366462118342708e-06,logic,0.0008726184340934172,a small desk facing to the left,4.688836605413162e-07,logic,0.00018654210006599576,"a small, blue fan facing to the left",2.1946240462625174e-06,logic,0.005169722946342361
169,169,a small thing facing to the left,4.435128800964433e-11,logic,0.00031068154327679165,"a small, blue thing",9.372407449482598e-11,logic,0.008654052815084393,"a small, green fan facing to the left",0.00011332806405012941,logic,0.00031737208400507114,a small fan facing to the left,3.6383193257062117e-06,logic,0.0006294122296940771,"a small, blue thing facing to the left",3.589257675878993e-13,logic,0.0025954783777067305,a small desk,2.0533073141922603e-06,logic,0.0007519712882866158,"a small, blue fan",3.7394240114437734e-06,logic,0.004998266794753463
