,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
112,112,a large thing facing forwards,4.032522299099932e-12,logic,0.0007736332113713541,a large sofa facing forwards,3.167606640582918e-07,logic,0.0002589927077283001,"a large, red chair facing forwards",1.754991212580736e-08,logic,0.0009626753929934475,a large chair,0.013846415414424535,logic,0.02799479996994043,a large thing facing forwards,1.903945291534745e-20,logic,0.0005589265831072941,"a large, red sofa",1.0439299212586615e-06,logic,0.0026530804591924427,"a large, red chair facing forwards",9.45474434861481e-15,logic,0.002584110676914292
113,113,a large thing,1.5772064447490218e-10,logic,0.002671094498146274,a large sofa,6.393946681358843e-07,logic,0.0007760577510693313,"a large, red chair",8.886207351473535e-07,logic,0.0020191697988995692,a large sofa facing forwards,0.0001178466481221084,logic,0.0003821292014711628,a large thing,1.97050925242515e-18,logic,0.0019921361877075416,a large thing facing forwards,1.3829729511644152e-12,logic,0.0005280197900822576,"a large, red chair",7.418881545598478e-14,logic,0.002119468818038698
114,114,a large chair facing forwards,4.2886394616057813e-07,logic,0.0004912529413653591,"a large, blue thing facing forwards",5.36964291007014e-13,logic,0.0014449560833169734,"a large, red sofa facing forwards",7.519671041547518e-09,logic,0.001823879677801657,a large sofa,0.00020318041869675429,logic,0.0012958137881303252,a large chair facing forwards,3.6247811560797167e-16,logic,0.0002074992169108494,a large thing,3.2684045878736166e-10,logic,0.0021537085170252658,"a large, red sofa facing forwards",2.5402691512088384e-14,logic,0.0022682801908612982
115,115,a large chair,1.3172036296728127e-06,logic,0.0016210538650003165,"a large, blue thing",2.7697102092496127e-11,logic,0.0022810523117942853,"a large, red sofa",8.73289719307444e-08,logic,0.002750571112097169,"a large, blue thing facing forwards",1.1913920113531825e-11,logic,0.003137529861799687,a large chair,2.161519382707223e-15,logic,0.0010821656378519086,a large chair facing forwards,6.071766647917674e-08,logic,0.0002639250970527355,"a large, red sofa",5.700048544244163e-14,logic,0.0035828347986425636
116,116,a large sofa facing forwards,5.656746204783617e-07,logic,0.0002278581469219974,"a large, blue chair facing forwards",4.435363052592425e-08,logic,0.0015323826194234955,a large thing facing forwards,1.911470586449327e-12,logic,0.0006173235253637133,"a large, blue thing",1.2676117375966857e-10,logic,0.0052759187245607,a large sofa facing forwards,2.1661335586515915e-15,logic,0.0004098582702472845,a large chair,3.7774181317306043e-07,logic,0.0012373252676336403,a large thing facing forwards,1.3690490906460014e-16,logic,0.007170176338472158
117,117,a large sofa,1.209049887081795e-06,logic,0.0006419347031491125,"a large, blue chair",3.5198364736522864e-07,logic,0.0021954260919219938,a large thing,1.6822995785538015e-10,logic,0.0032402058023593234,"a large, blue chair facing forwards",4.0144312735111145e-07,logic,0.0038728505002523076,a large sofa,8.806631311698034e-15,logic,0.0022189384501608905,a large sofa facing forwards,5.797017187312084e-07,logic,0.0004210670391052866,a large thing,4.683081054010955e-15,logic,0.010859283111214632
118,118,"a large, blue thing facing forwards",8.189988070877155e-13,logic,0.0011408967736858547,"a large, blue sofa facing forwards",5.0009002279934663e-08,logic,0.0016340132038813098,a large chair facing forwards,3.6917108644780243e-07,logic,0.00029096889517439745,"a large, blue chair",1.0310704038833828e-06,logic,0.0056454487568811385,"a large, blue thing facing forwards",2.6955533986412495e-20,logic,0.0007008451738197546,a large sofa,1.9062219602128423e-06,logic,0.0023541483627009816,a large chair facing forwards,2.9051457233270873e-12,logic,0.00466217750149496
119,119,"a large, blue thing",4.010288428237066e-11,logic,0.002100149452758039,"a large, blue sofa",2.680111042010574e-07,logic,0.0025747722383409923,a large chair,1.0727606856028593e-06,logic,0.001733070097152025,"a large, blue sofa facing forwards",1.4427371533252236e-07,logic,0.0017727753304465764,"a large, blue thing",1.6029785386237768e-18,logic,0.001072157906399982,"a large, blue thing facing forwards",2.2710742341503817e-12,logic,0.002262897932956477,a large chair,4.445985649792296e-12,logic,0.006623596025212588
120,120,"a large, blue chair facing forwards",5.2649415567607565e-08,logic,0.001410727427104085,"a small, grey thing facing to the left",5.289110026238984e-12,logic,0.0026532909554711627,a large sofa facing forwards,2.497717366715848e-07,logic,0.0002713693468169194,"a large, blue sofa",3.4175341321242326e-07,logic,0.0028376301591071583,"a large, blue chair facing forwards",1.5950817339176994e-15,logic,0.0006984439313185092,"a large, blue thing",4.881756666584947e-10,logic,0.0064143492923560055,a large sofa facing forwards,9.978128773277399e-11,logic,0.015491898695274226
121,121,"a large, blue chair",4.156323249105105e-07,logic,0.0020528488935237007,"a small, grey thing",5.663749747791044e-11,logic,0.002950121993354685,a large sofa,7.196379826178302e-07,logic,0.0008786403868322209,"a small, grey thing facing to the left",2.9483493703977874e-13,logic,0.0027737085167191893,"a large, blue chair",8.388613370326684e-15,logic,0.0010806696601900975,"a large, blue chair facing forwards",7.235115991545877e-08,logic,0.0018571313142493088,a large sofa,1.4443132338455981e-10,logic,0.03264591492602939
122,122,"a large, blue sofa facing forwards",6.823705836426974e-08,logic,0.00148254506997709,"a small, grey thing facing to the right",3.3946186833755183e-12,logic,0.0018906912721842377,"a large, blue thing facing forwards",2.127857214085752e-12,logic,0.0022105721498332192,"a small, grey thing",3.3346946266633574e-11,logic,0.0076789315014072716,"a large, blue sofa facing forwards",3.605146095286211e-15,logic,0.0011469215123391505,"a large, blue chair",8.822989424829942e-07,logic,0.006277298493057008,"a large, blue thing facing forwards",1.6120927875824573e-18,logic,0.0041850915907466636
123,123,"a large, blue sofa",3.593788576913517e-07,logic,0.001852985008998191,"a small, grey thing facing backwards",1.367782808464602e-12,logic,0.001619117522557945,"a large, blue thing",3.7626368357936944e-10,logic,0.007718830476060882,"a small, grey thing facing to the right",3.087970075162126e-13,logic,0.003260235936971713,"a large, blue sofa",2.107497837484725e-14,logic,0.0018355313354556702,"a large, blue sofa facing forwards",9.621389662951177e-07,logic,0.002386337563666071,"a large, blue thing",2.791404689979825e-17,logic,0.003345860205017289
124,124,"a small, grey thing facing to the left",2.5102097980435268e-12,logic,0.001501638908574105,"a small, grey chair facing to the left",1.6857175373601354e-07,logic,0.0017556921829487194,"a large, blue chair facing forwards",4.850959630626266e-07,logic,0.00195586932806502,"a small, grey thing facing backwards",3.960149567852825e-13,logic,0.0013317822672035122,"a small, grey thing facing to the left",1.7155693456528447e-20,logic,0.00172398426588606,"a large, blue sofa",1.2044982518662765e-05,logic,0.009187653646339203,"a large, blue chair facing forwards",3.476297725189456e-14,logic,0.0038495767612055595
125,125,"a small, grey thing",7.545683432944444e-11,logic,0.0021292824186008304,"a small, grey chair",3.607825225618017e-07,logic,0.0025478016745703745,"a large, blue chair",4.239113684489704e-06,logic,0.008128992352116227,"a small, grey chair facing to the left",2.984181049425464e-08,logic,0.0032861940923517748,"a small, grey thing",2.186018357556082e-19,logic,0.0016025118548048762,"a small, grey thing facing to the left",5.954926208879256e-13,logic,0.001547545756242583,"a large, blue chair",9.892025859107375e-14,logic,0.0028976398464589754
126,126,"a small, grey thing facing to the right",4.876477387979126e-12,logic,0.0016110016645956668,"a small, grey chair facing to the right",7.440043535484174e-08,logic,0.0019486571393799246,"a large, blue sofa facing forwards",1.4835790740221446e-07,logic,0.0020589329624836413,"a small, grey chair",1.6693968923394768e-06,logic,0.01014134871564607,"a small, grey thing facing to the right",5.580931526757338e-21,logic,0.0011915161642111361,"a small, grey thing",3.624422691507419e-11,logic,0.00453414167950338,"a large, blue sofa facing forwards",2.322588703270988e-13,logic,0.004822247158628292
127,127,"a small, grey thing facing backwards",2.1762582682601583e-12,logic,0.0010504998614494644,"a small, grey chair facing backwards",1.574407657812485e-08,logic,0.00182055482551343,"a large, blue sofa",7.432752241027546e-07,logic,0.005139010169976994,"a small, grey chair facing to the right",3.8179178409307176e-08,logic,0.0030412884884071863,"a small, grey thing facing backwards",4.653589157960451e-21,logic,0.0008646622267975754,"a small, grey thing facing to the right",5.564042037734798e-13,logic,0.0017645755657764851,"a large, blue sofa",5.039977522591397e-13,logic,0.0056402882912837396
128,128,"a small, grey chair facing to the left",7.814513930299849e-08,logic,0.0014968861785430337,"a small, grey sofa facing to the left",1.4865420613613889e-08,logic,0.0016759313577234646,"a small, grey thing facing to the left",6.774887214629472e-13,logic,0.002342220830970819,"a small, grey chair facing backwards",1.802555681305432e-08,logic,0.0017435069227639342,"a small, grey chair facing to the left",1.9860646576246437e-16,logic,0.0013505394809258408,"a small, grey thing facing backwards",3.7334288631727195e-12,logic,0.004779139029032319,"a small, grey thing facing to the left",3.0067088918078106e-20,logic,0.001608230291271469
129,129,"a small, grey chair",8.291692686962829e-07,logic,0.002137886735977156,"a small, grey sofa",7.031098038682579e-08,logic,0.0018671859026169377,"a small, grey thing",4.740476012887606e-11,logic,0.006320541587449947,"a small, grey sofa facing to the left",6.563558124247127e-09,logic,0.0023918484835139305,"a small, grey chair",6.646880690437202e-16,logic,0.0016554424396552365,"a small, grey chair facing to the left",6.217767061479198e-09,logic,0.0017179669905797398,"a small, grey thing",2.3573589430831706e-18,logic,0.0031862176327678397
130,130,"a small, grey chair facing to the right",1.968413137667956e-07,logic,0.001424828026302045,"a small, grey sofa facing backwards",1.112073928360803e-08,logic,0.0018138486454062424,"a small, grey thing facing to the right",6.791240418424465e-13,logic,0.002130547252420406,"a small, grey sofa",1.4327388857817877e-07,logic,0.0033040511072322757,"a small, grey chair facing to the right",1.1421249332379221e-16,logic,0.001119595526997556,"a small, grey chair",5.537207638238054e-08,logic,0.0036791134112301393,"a small, grey thing facing to the right",3.0425107974926924e-20,logic,0.001890325078642607
131,131,"a small, grey chair facing backwards",5.034883578550642e-08,logic,0.001372950875340092,"a small, red thing facing to the left",1.4987384788634542e-08,logic,0.008653607103374015,"a small, grey thing facing backwards",6.475406827802115e-12,logic,0.004234057143038763,"a small, grey sofa facing backwards",6.003446894775189e-09,logic,0.0022965660109055476,"a small, grey chair facing backwards",6.554669820500115e-17,logic,0.000999629484254902,"a small, grey chair facing to the right",6.778633920911843e-09,logic,0.0016358390064101199,"a small, grey thing facing backwards",3.6758952620015454e-20,logic,0.0009667429813577197
132,132,"a small, grey sofa facing to the left",7.717857551449945e-09,logic,0.001591325795288428,"a small, red thing",5.463733076793123e-08,logic,0.012234544125766222,"a small, grey chair facing to the left",1.2882866458253919e-08,logic,0.0019528458014526485,"a small, red thing facing to the left",7.12586726939763e-10,logic,0.00012603775518224116,"a small, grey sofa facing to the left",6.185301689133357e-16,logic,0.0018615664261702335,"a small, grey chair facing backwards",1.9792839725607795e-08,logic,0.004163444870754561,"a small, grey chair facing to the left",5.743740755539692e-16,logic,0.002421637955550769
133,133,"a small, grey sofa",8.371669352467266e-08,logic,0.0012440791207711259,"a small, red thing facing to the right",3.8228379412033185e-11,logic,0.0005039765662112324,"a small, grey chair",2.559173903450646e-07,logic,0.0051400940601692814,"a small, red thing",1.881683023174162e-08,logic,0.000427447756078762,"a small, grey sofa",1.271559656700838e-15,logic,0.0025326504429976898,"a small, grey sofa facing to the left",1.319025652365858e-08,logic,0.00200173252575108,"a small, grey chair",1.0510136577825582e-14,logic,0.0031438302923733987
134,134,"a small, grey sofa facing backwards",7.426453463690769e-09,logic,0.0014323313228339733,"a small, red thing facing backwards",1.8822042507345903e-11,logic,0.005381355687807087,"a small, grey chair facing to the right",1.4631985989522251e-08,logic,0.0017224603933882353,"a small, red thing facing to the right",2.1324447456989636e-09,logic,0.00026627844511216387,"a small, grey sofa facing backwards",7.706719192536473e-17,logic,0.0016049967303148566,"a small, grey sofa",2.4420217817941337e-07,logic,0.006046968273358685,"a small, grey chair facing to the right",7.14002507649311e-16,logic,0.002768998602670413
135,135,"a small, red thing facing to the left",8.859484616405059e-11,logic,0.0002634237197822615,"a small, red chair facing to the left",0.44941549144194304,logic,0.01144317677405636,"a small, grey chair facing backwards",1.362624474520812e-07,logic,0.002989156042005672,"a small, red thing facing backwards",1.0906917622773822e-11,logic,0.0005150469047363797,"a small, red thing facing to the left",2.5338859165455826e-16,logic,0.005547147590794504,"a small, grey sofa facing backwards",1.449418772515319e-07,logic,0.003599846762387988,"a small, grey chair facing backwards",8.169389450529534e-16,logic,0.0016875246828548757
136,136,"a small, red thing",1.0865551852735835e-07,logic,0.008780724415242913,"a small, red chair",0.487522653726913,logic,0.016767604904390544,"a small, grey sofa facing to the left",4.6241893459638265e-09,logic,0.001414767505923891,"a small, red chair facing to the left",0.0001955954436684659,logic,0.00015075871055763025,"a small, red thing",1.1379071664786479e-15,logic,0.007575978445424594,"a small, red thing facing to the left",2.0382042562098453e-10,logic,8.36328386239902e-05,"a small, grey sofa facing to the left",7.749330051495708e-16,logic,0.0031322745178273305
137,137,"a small, red thing facing to the right",2.691737420860824e-08,logic,0.012155028618535063,"a small, red chair facing to the right",0.0016678749669022499,logic,0.0006337799043184288,"a small, grey sofa",8.161377839024675e-08,logic,0.0023153908351939336,"a small, red chair",0.0015154721451423971,logic,0.00033598085683147366,"a small, red thing facing to the right",1.1766711500182715e-19,logic,0.00029445535469717495,"a small, red thing",1.405713287155557e-09,logic,0.00034175465196096454,"a small, grey sofa",2.6630831979047502e-14,logic,0.01099174257984397
138,138,"a small, red thing facing backwards",5.924197011061843e-12,logic,0.003454863251266626,"a small, red chair facing backwards",2.2337072023355846e-05,logic,0.007955986504310078,"a small, grey sofa facing backwards",3.583727703272008e-08,logic,0.0019305678884553488,"a small, red chair facing to the right",0.0010212798043149874,logic,0.00021566087521046747,"a small, red thing facing backwards",5.480907732261234e-20,logic,0.0035439923045397785,"a small, red thing facing to the right",1.728085802767616e-11,logic,0.00013815612259209903,"a small, grey sofa facing backwards",6.281514569470286e-16,logic,0.002330773076758632
139,139,"a small, red chair facing to the left",0.0016439692020631675,logic,0.00032965698314636993,"a small, red sofa facing to the left",3.128073834043486e-05,logic,0.0013364333476749114,"a small, red thing facing to the left",3.473502442149414e-11,logic,8.405233880368235e-05,"a small, red chair facing backwards",1.3095351104648854e-06,logic,0.00044458251059082326,"a small, red chair facing to the left",9.392822060896906e-13,logic,0.0035413495807946923,"a small, red thing facing backwards",2.442509343214591e-12,logic,0.0012693498364285496,"a small, red thing facing to the left",9.831293534348884e-17,logic,0.00010801744683430386
140,140,"a small, red chair",0.5043069143907061,logic,0.011292463427981334,"a small, red sofa",4.274522209739344e-05,logic,0.002717410578158033,"a small, red thing",4.723960875068263e-10,logic,0.00045229433147046176,"a small, red sofa facing to the left",2.057353812107215e-05,logic,0.00014592429002924242,"a small, red chair",1.2231147602335142e-12,logic,0.0027602872087810052,"a small, red chair facing to the left",4.58095335076253e-05,logic,0.00011854436138095368,"a small, red thing",1.185193553823339e-15,logic,0.0002869481026533948
141,141,"a small, red chair facing to the right",0.4038935769935934,logic,0.012159728617947894,"a small, red sofa facing backwards",2.505391217947941e-07,logic,0.0022788009605071687,"a small, red thing facing to the right",4.616676160517738e-11,logic,0.00013254640858908115,"a small, red sofa",2.9392989134557568e-05,logic,0.0003965581890411058,"a small, red chair facing to the right",6.036358207360396e-14,logic,0.00023515347329343278,"a small, red chair",6.511493288967756e-05,logic,0.00027262391414844904,"a small, red thing facing to the right",6.9390883207822e-17,logic,0.00023173214813488016
142,142,"a small, red chair facing backwards",4.217053849377089e-06,logic,0.002719160946191353,a small thing facing to the left,4.374580789009668e-10,logic,0.008583411990863338,"a small, red thing facing backwards",3.2537527517767134e-13,logic,0.0006864948081295458,"a small, red sofa facing backwards",1.5088123851506284e-07,logic,0.0006920570068772072,"a small, red chair facing backwards",2.1781233883661505e-15,logic,0.0023372163862552956,"a small, red chair facing to the right",1.0693431024998392e-05,logic,0.00015701507966544705,"a small, red thing facing backwards",4.927589355171826e-19,logic,0.0005068768229542861
143,143,"a small, red sofa facing to the left",7.81518170730776e-05,logic,0.0002716080753804025,a small thing,1.3765328966051093e-07,logic,0.010041638947123732,"a small, red chair facing to the left",2.318293756073181e-05,logic,0.0001210105645561508,a small thing facing to the left,2.448741562715096e-10,logic,0.00036702752920690065,"a small, red sofa facing to the left",1.7432037349622141e-09,logic,0.010415706187272307,"a small, red chair facing backwards",4.1493469466588574e-07,logic,0.0013130586189578288,"a small, red chair facing to the left",2.0751065529353655e-11,logic,0.00017560711971549906
144,144,"a small, red sofa",0.00012734455072019419,logic,0.0020529021410459584,a small thing facing to the right,5.71892423418125e-12,logic,0.0007882155215232046,"a small, red chair",8.617318608770876e-05,logic,0.0004141819775872151,a small thing,9.812113681539838e-08,logic,0.0021834827889183517,"a small, red sofa",2.5408931360804425e-09,logic,0.020499392790275475,"a small, red sofa facing to the left",5.3394086683897884e-05,logic,0.0001338542368465548,"a small, red chair",7.9902029682007e-11,logic,0.000208640446471235
145,145,"a small, red sofa facing backwards",1.0459294350819637e-06,logic,0.001771868435510751,a small thing facing backwards,1.0320673170553317e-11,logic,0.002005453587676587,"a small, red chair facing to the right",5.136888854763759e-05,logic,0.00015067875441449096,a small thing facing to the right,3.825509441943474e-10,logic,0.0005026396416845124,"a small, red sofa facing backwards",1.7760252825703502e-14,logic,0.006671949183140377,"a small, red sofa",6.658729241748318e-05,logic,0.0005100579672714414,"a small, red chair facing to the right",4.823552709221609e-11,logic,0.00020898654172418302
146,146,a small thing facing to the left,6.9800904553562896e-12,logic,0.0004207707418463073,a small chair facing to the left,0.00029394462224081506,logic,0.013751053768657229,"a small, red chair facing backwards",1.0298899671287315e-07,logic,0.000894613359639262,a small thing facing backwards,2.9421969100949945e-10,logic,0.00041372788041187634,a small thing facing to the left,4.699407574581566e-18,logic,0.005447805446556202,"a small, red sofa facing backwards",1.1387473060113508e-07,logic,0.0014764360611451623,"a small, red chair facing backwards",1.0906037655697495e-13,logic,0.0005101583850880595
147,147,a small thing,2.1596595575668048e-07,logic,0.006844198656802879,a small chair,0.0007823489607396646,logic,0.01450810751471647,"a small, red sofa facing to the left",6.496577802841393e-07,logic,0.00017491489058628942,a small chair facing to the left,4.192654868751215e-06,logic,0.00034686551565195,a small thing,1.5315719682428851e-15,logic,0.006357570103789255,a small thing facing to the left,1.622160679672003e-11,logic,0.0007288884752868271,"a small, red sofa facing to the left",9.227763029756665e-12,logic,0.0001925718778928164
148,148,a small thing facing to the right,5.821487323377092e-10,logic,0.011619113573423455,a small chair facing to the right,7.514339263805915e-06,logic,0.0005882058216327453,"a small, red sofa",8.485814675705491e-07,logic,0.00041361131752966265,a small chair,6.689184887026506e-05,logic,0.0018763829135041174,a small thing facing to the right,1.6467658999394334e-20,logic,0.00045449973188218395,a small thing,1.779757761078636e-07,logic,0.006283359288159694,"a small, red sofa",1.213440937713848e-11,logic,0.000522475210298693
149,149,a small thing facing backwards,2.6172543898596317e-12,logic,0.0011495021507046893,a small chair facing backwards,7.197276527639337e-07,logic,0.0019084085576086555,"a small, red sofa facing backwards",8.932692195387943e-09,logic,0.0008554124948944425,a small chair facing to the right,6.478074135223106e-06,logic,0.00036223386615158237,a small thing facing backwards,7.808773702396396e-20,logic,0.0010278262020552368,a small thing facing to the right,6.103219922475784e-12,logic,0.0008347892910051609,"a small, red sofa facing backwards",8.487310574560189e-15,logic,0.0007475577137789458
150,150,a small chair facing to the left,3.5425019555409836e-05,logic,0.00042451286707578524,a small sofa facing to the left,1.8306957624023264e-06,logic,0.0006528222833683078,a small thing facing to the left,2.035006008287276e-12,logic,0.0013477452556628154,a small chair facing backwards,6.175011020324597e-06,logic,0.00026611511800053565,a small chair facing to the left,2.3278094015244464e-14,logic,0.0031198573231630802,a small thing facing backwards,1.3845956297108263e-09,logic,0.005697317029538399,a small thing facing to the left,5.2179530758598145e-18,logic,0.00024734565978268833
151,151,a small chair,0.0055643356267945105,logic,0.010734710067275038,a small sofa,3.3271682054263717e-06,logic,0.0012507632308041655,a small thing,1.5770944062597406e-07,logic,0.008715143425165342,a small sofa facing to the left,2.138647458604636e-06,logic,0.0004070073919147189,a small chair,5.935545854059472e-14,logic,0.002397078668885979,a small chair facing to the left,1.3302694718423981e-07,logic,0.0002858922798933666,a small thing,2.9013868394174792e-15,logic,0.0010474464871572864
152,152,a small chair facing to the right,0.0016362908044262022,logic,0.013676379015955503,a small sofa facing backwards,6.347695502467161e-08,logic,0.0005392368972649522,a small thing facing to the right,7.620698125426117e-13,logic,0.001336059823154804,a small sofa,1.3870712718131482e-05,logic,0.0015261581191011167,a small chair facing to the right,1.6181808282657166e-15,logic,0.00022755398834476106,a small chair,3.942591860943376e-06,logic,0.002027760802455973,a small thing facing to the right,3.47806807782766e-18,logic,0.00036480374695189283
153,153,a small chair facing backwards,9.098474162069969e-07,logic,0.0011246840317682399,"a small, blue thing facing to the left",3.6751585276672025e-12,logic,0.001510546288114794,a small thing facing backwards,6.6563402854735e-10,logic,0.0073301746220229705,a small sofa facing backwards,1.4119213445990034e-06,logic,0.0004041455745689385,a small chair facing backwards,2.9910849179042378e-16,logic,0.000647262615130992,a small chair facing to the right,7.592379841832548e-08,logic,0.00026002772704426867,a small thing facing backwards,1.6472916708154394e-17,logic,0.00031448992559082045
154,154,a small sofa facing to the left,1.7252998451558822e-06,logic,0.0003791353003335436,"a small, blue thing",1.4446184325905164e-10,logic,0.0005659200644392482,a small chair facing to the left,1.8264500696405581e-06,logic,0.0005437340683286831,"a small, blue thing facing to the left",9.118221884136472e-11,logic,0.0014480711256840302,a small sofa facing to the left,7.651078981293242e-13,logic,0.011259170914839254,a small chair facing backwards,1.6975515914098376e-06,logic,0.003936615290873184,a small chair facing to the left,7.857512041307892e-14,logic,0.0002327927579995036
155,155,a small sofa,4.850837607979565e-06,logic,0.0007850990719607906,"a small, blue thing facing to the right",2.1010996100149525e-12,logic,0.0012457522390317917,a small chair,0.00022896695479588771,logic,0.01147648885302602,"a small, blue thing",2.365720838209229e-08,logic,0.000924014887650131,a small sofa,1.9477252373362735e-12,logic,0.01345945102242429,a small sofa facing to the left,8.788994167909288e-07,logic,0.0010667783596035236,a small chair,1.1614428005878648e-12,logic,0.00048384151228990114
156,156,a small sofa facing backwards,8.61626255792591e-08,logic,0.00040658269550163497,"a small, blue thing facing backwards",4.097021868707238e-11,logic,0.00020320008902458084,a small chair facing to the right,1.3261893581054112e-06,logic,0.0004532587533865373,"a small, blue thing facing to the right",7.195079393572559e-11,logic,0.0015520861120767735,a small sofa facing backwards,6.311339280535421e-16,logic,0.0013421513458578185,a small sofa,9.591716128653279e-05,logic,0.01800974891435274,a small chair facing to the right,8.210136572986168e-14,logic,0.0002789235550253866
157,157,"a small, blue thing facing to the left",4.52790412459763e-13,logic,0.0010874535752041716,"a small, blue chair facing to the left",3.5061774624168267e-07,logic,0.0020813035063992416,a small chair facing backwards,8.457078238783449e-05,logic,0.010079603665214218,"a small, blue thing facing backwards",5.1419004345423935e-09,logic,0.00015709459199431176,"a small, blue thing facing to the left",3.1684658379152973e-20,logic,0.0007668778814509035,a small sofa facing backwards,5.688738257913915e-05,logic,0.013676532604043848,a small chair facing backwards,1.2615947532553108e-13,logic,0.0002280670796870025
158,158,"a small, blue thing",7.217259556728863e-11,logic,0.0004899138941701254,"a small, blue chair",2.3081099124999422e-05,logic,0.0008812653085560998,a small sofa facing to the left,1.9648682094131802e-07,logic,0.0002931588796063493,"a small, blue chair facing to the left",3.8035883824310948e-06,logic,0.002088032478391411,"a small, blue thing",5.537572197828958e-18,logic,0.00033019929967375986,"a small, blue thing facing to the left",6.125127094962093e-10,logic,0.003304753960998437,a small sofa facing to the left,8.817368510074346e-14,logic,0.0006055584861504317
159,159,"a small, blue thing facing to the right",4.363904698061185e-13,logic,0.0010303336757365971,"a small, blue chair facing to the right",2.95658869876306e-07,logic,0.0018320386812491257,a small sofa,9.864472137403813e-06,logic,0.0012671381556323726,"a small, blue chair",0.0009883245695219798,logic,0.0011442235696789247,"a small, blue thing facing to the right",2.0784776403227568e-20,logic,0.0007609213111037131,"a small, blue thing",3.644505660494167e-07,logic,0.0101798636840899,a small sofa,8.086801986006906e-13,logic,0.004207869440298493
160,160,"a small, blue thing facing backwards",2.0091821716138985e-11,logic,0.00016291499737698821,"a small, blue chair facing backwards",1.890137276332789e-05,logic,0.0002631324049304372,a small sofa facing backwards,5.395375835922689e-06,logic,0.0007203360210491955,"a small, blue chair facing to the right",4.00513328576237e-06,logic,0.0020478123912020555,"a small, blue thing facing backwards",1.1593177151116526e-18,logic,0.00012041753381504038,"a small, blue thing facing to the right",3.143997429414933e-10,logic,0.0034362969697487615,a small sofa facing backwards,1.4747567832028932e-13,logic,0.0004930960685333756
161,161,"a small, blue chair facing to the left",6.561079774858727e-08,logic,0.001246025387039091,"a small, blue sofa facing to the left",3.825540635700238e-09,logic,0.0019555289644884173,"a small, blue thing facing to the left",5.325879612890142e-10,logic,0.004974230136461817,"a small, blue chair facing backwards",0.0007800996935024289,logic,0.00018279361262466136,"a small, blue chair facing to the left",1.3614134880963508e-15,logic,0.0012523969952367437,"a small, blue thing facing backwards",1.6447515285067653e-07,logic,0.006114300860523435,"a small, blue thing facing to the left",1.1637104997204893e-17,logic,0.0010640751072124957
162,162,"a small, blue chair",9.478902119135325e-06,logic,0.0007284603797676041,"a small, blue sofa",1.4878987356291945e-07,logic,0.0007519596011153561,"a small, blue thing",8.017797273518248e-07,logic,0.01529140835018323,"a small, blue sofa facing to the left",4.254131079175087e-07,logic,0.0013356226716854304,"a small, blue chair",6.187007062354174e-14,logic,0.00040845356897174805,"a small, blue chair facing to the left",3.081864532163131e-06,logic,0.0023349413527505823,"a small, blue thing",3.255242636488473e-15,logic,0.0004647963416973847
163,163,"a small, blue chair facing to the right",8.017839759773097e-08,logic,0.00184984847157923,"a small, blue sofa facing backwards",1.0813828711002555e-07,logic,0.00022837348656453,"a small, blue thing facing to the right",2.477066392610385e-10,logic,0.004267615332778744,"a small, blue sofa",4.466313149395519e-05,logic,0.0007670066851212434,"a small, blue chair facing to the right",9.652467903978514e-16,logic,0.0010686250743048207,"a small, blue chair",0.0004504587264301968,logic,0.004065825585165867,"a small, blue thing facing to the right",8.602064194746245e-18,logic,0.0013928814842944003
164,164,"a small, blue chair facing backwards",7.84502475841397e-06,logic,0.0002045970713267164,,,,,"a small, blue thing facing backwards",3.0469878320949814e-07,logic,0.007971298185538052,"a small, blue sofa facing backwards",3.343213197156624e-05,logic,0.00016590190923052825,"a small, blue chair facing backwards",4.778723998586736e-14,logic,0.00011299233330773832,"a small, blue chair facing to the right",2.4727983763655675e-06,logic,0.0021228590999836957,"a small, blue thing facing backwards",8.315213105331173e-16,logic,0.000130560647075638
165,165,"a small, blue sofa facing to the left",2.4952247024721863e-09,logic,0.0014296053993412112,,,,,"a small, blue chair facing to the left",0.00017374026525895862,logic,0.003484083564219957,,,,,"a small, blue sofa facing to the left",9.473647322721713e-16,logic,0.0017815709668216567,"a small, blue chair facing backwards",0.000398659793403471,logic,0.00434334338643827,"a small, blue chair facing to the left",1.8490045456597964e-13,logic,0.0016324630028137664
166,166,"a small, blue sofa",1.68386245990606e-07,logic,0.0005329161339620857,,,,,"a small, blue chair",0.49256653903366143,logic,0.021081122618989256,,,,,"a small, blue sofa",1.8453982643744398e-13,logic,0.0007071314657309115,"a small, blue sofa facing to the left",0.00014857329058277167,logic,0.0038559144302063152,"a small, blue chair",2.6814105837841026e-11,logic,0.00047825849037053526
167,167,"a small, blue sofa facing backwards",1.2031440367514474e-07,logic,0.00016694779182989074,,,,,"a small, blue chair facing to the right",0.00014837681110220044,logic,0.002941500872730534,,,,,"a small, blue sofa facing backwards",1.3815543200861126e-13,logic,0.0001704461010962035,"a small, blue sofa",0.5061097675839015,logic,0.021946728182998924,"a small, blue chair facing to the right",1.7027461336941547e-13,logic,0.001837589319606255
