,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
114,114,"a large, grey desk facing forwards",0.31124743062550486,logic,0.010532350923582418,"a large, red thing",2.1633331631333102e-20,logic,0.0006499430708560243,"a large, grey desk facing forwards",5.791827192812114e-06,logic,0.0002098127716412809,"a large, grey desk facing backwards",1.2988024739010092e-08,logic,0.0017785011687696322,"a large, red fan",7.853079434221318e-05,logic,0.0008988680384060575,"a large, red desk facing backwards",5.503784394790658e-12,logic,0.0004539455844241477,"a large, red desk facing backwards",0.00015795120768232233,logic,0.00021631070633890647
115,115,"a large, grey desk",0.4397443635366662,logic,0.018816142397346105,"a large, red thing facing backwards",6.581454063008445e-21,logic,0.00016470023833189344,"a large, grey desk",1.0296218027868057e-05,logic,0.0007076129578918496,"a large, red thing facing forwards",2.59880513458071e-12,logic,0.001080763485815637,"a large, red fan facing backwards",5.562478349344299e-05,logic,0.00026912703015827906,"a large, green thing facing forwards",2.3775321470536194e-20,logic,0.0006119297012984633,"a large, green thing facing forwards",1.6752320863311034e-12,logic,0.0024125526238692324
116,116,"a large, grey desk facing backwards",1.622559762005617e-06,logic,0.0025712898501776514,"a large, red fan facing forwards",5.749440268493111e-18,logic,0.0019085747412889047,"a large, grey desk facing backwards",9.031175528178737e-10,logic,0.0012728225049039993,"a large, red thing",7.368293441924428e-10,logic,0.0005596266230107255,"a large, red desk facing forwards",8.374975684079547e-07,logic,0.0017831066433547135,"a large, green thing",1.5823965294517673e-18,logic,0.0014854401793266464,"a large, green thing",2.83916531371734e-10,logic,0.0049583838517118645
117,117,"a large, red thing facing forwards",2.5691489017625682e-14,logic,0.0020146068158673042,"a large, red fan",1.6068221358988707e-16,logic,0.0006396564605311395,"a large, red thing facing forwards",1.879759633217524e-11,logic,0.003370702401626684,"a large, red thing facing backwards",1.5181280431717274e-10,logic,0.00017020426539117274,"a large, red desk",1.6714208369814068e-05,logic,0.0010899193644137548,"a large, green thing facing backwards",3.9029526456548006e-20,logic,0.0010106570451866698,"a large, green thing facing backwards",1.7105162414561152e-12,logic,0.003888504413742799
118,118,"a large, red thing",3.5441139634364216e-12,logic,0.0006346185223587614,"a large, red fan facing backwards",1.1020328300290449e-16,logic,0.00028405794281046516,"a large, red thing",3.806956695236341e-08,logic,0.008102661127925253,"a large, red fan facing forwards",5.01849983309374e-08,logic,0.002095032879526102,"a large, red desk facing backwards",8.7148323240661e-06,logic,0.0002698534603324573,"a large, green fan facing forwards",2.2484922166900247e-16,logic,0.0012315525779619818,"a large, green fan facing forwards",2.890023761473611e-08,logic,0.0034189286248094046
119,119,"a large, red thing facing backwards",1.1601185672013928e-12,logic,0.00014678221554638904,"a large, red desk facing forwards",5.882490711356456e-16,logic,0.0029225507935751317,"a large, red thing facing backwards",1.5321002706980102e-08,logic,0.0040997515171238355,"a large, red fan",4.19926459020918e-06,logic,0.0005940172888852377,"a large, green thing facing forwards",1.584326495180786e-11,logic,0.0012690937954849414,"a large, green fan",2.2640213650556115e-14,logic,0.0025224778737010342,"a large, green fan",4.834311420291256e-06,logic,0.006023044860334302
120,120,"a large, red fan facing forwards",6.670084301900044e-10,logic,0.0018926244346834354,"a large, red desk",2.0594360381465607e-14,logic,0.0021147351997865987,"a large, red fan facing forwards",8.873588121642824e-07,logic,0.0019175533299502596,"a large, red fan facing backwards",2.812024315976753e-06,logic,0.0003468468615925975,"a large, green thing",3.285636972293475e-10,logic,0.0025101469921300647,"a large, green fan facing backwards",4.081025378455717e-16,logic,0.0010636922760712388,"a large, green fan facing backwards",2.101320257007047e-08,logic,0.0034013860818428053
121,121,"a large, red fan",1.8668050520746765e-08,logic,0.00045343229794450244,"a large, red desk facing backwards",1.3857870383813248e-14,logic,0.0002762597807637828,"a large, red fan",0.00018664332387553512,logic,0.0007828336752347777,"a large, red desk facing forwards",6.534836099788254e-06,logic,0.0015701310300891389,"a large, green thing facing backwards",2.470052083408634e-12,logic,0.0011920909165425574,"a large, green desk facing forwards",1.940675189227442e-15,logic,0.0009003550859607443,"a large, green desk facing forwards",2.6874771184453905e-07,logic,0.001024101379322452
122,122,"a large, red fan facing backwards",1.3078766241206481e-08,logic,0.00022751002476866503,"a large, green thing facing forwards",2.478153960855892e-21,logic,0.0013794157604253468,"a large, red fan facing backwards",0.0001265768841636278,logic,0.0002644245156122666,"a large, red desk",0.0006613323849304051,logic,0.001020225257181609,"a large, green fan facing forwards",2.55677249168653e-07,logic,0.0019080275598627062,"a large, green desk",1.5379033572354004e-14,logic,0.0013457361191973414,"a large, green desk",4.362008479808978e-06,logic,0.002019763717594915
123,123,"a large, red desk facing forwards",9.685785618476842e-08,logic,0.0021407603273456174,"a large, green thing",2.747844900637496e-19,logic,0.0024555529808156706,"a large, red desk facing forwards",0.00014032178962128085,logic,0.0024123590776260364,"a large, red desk facing backwards",0.00043891188674144324,logic,0.00023765854319480808,"a large, green fan",6.6122903717633945e-06,logic,0.004675207298348155,"a large, green desk facing backwards",1.5533679965194074e-15,logic,0.0012866805634673783,"a large, green desk facing backwards",1.0522585429364801e-07,logic,0.0010929309393588379
124,124,"a large, red desk",2.292817842716537e-06,logic,0.0015488529617152021,"a large, green thing facing backwards",2.5848272755618915e-21,logic,0.0010160793123887752,"a large, red desk",0.3757905618806175,logic,0.01818159037195611,"a large, green thing facing forwards",7.122461449602095e-12,logic,0.003886420021526898,"a large, green fan facing backwards",6.032748879699825e-08,logic,0.0013980163636380931,a large thing facing forwards,5.0049183525567116e-20,logic,0.0008694842528874578,a large thing facing forwards,2.7780748636666615e-11,logic,0.0004127492146550364
125,125,"a large, red desk facing backwards",1.68683320092251e-06,logic,0.00023884298402461975,"a large, green fan facing forwards",1.7122019459567964e-17,logic,0.0017042655352852976,"a large, red desk facing backwards",0.243063096239206,logic,0.011304606864883854,"a large, green thing",5.866341936992148e-10,logic,0.007122602275697019,"a large, green desk facing forwards",4.903549661591266e-07,logic,0.0012400288716955395,a large thing,5.282488462040936e-16,logic,0.006636550922093142,a large thing,3.1776181971226744e-09,logic,0.0009516622017260969
126,126,"a large, green thing facing forwards",4.391309092085408e-14,logic,0.0021971183815724664,"a large, green fan",1.6752032081796943e-15,logic,0.003137236744853274,"a large, green thing facing forwards",1.0543042556708218e-12,logic,0.000710053717403284,"a large, green thing facing backwards",4.270329657755234e-12,logic,0.0036258633990550603,"a large, green desk",3.48019458147937e-06,logic,0.001665766359722055,a large thing facing backwards,1.036372918219022e-17,logic,0.007035211700636216,a large thing facing backwards,3.91729506511534e-11,logic,0.0007968732921410736
127,127,"a large, green thing",5.2664211853599205e-12,logic,0.002291330576622465,"a large, green fan facing backwards",2.4094483335975026e-17,logic,0.0017983596221538864,"a large, green thing",4.422445274497096e-11,logic,0.0019109258229646283,"a large, green fan facing forwards",3.661736051377666e-09,logic,0.0022733531479116904,"a large, green desk facing backwards",7.916781092757843e-08,logic,0.001322617610410579,a large fan facing forwards,1.7818949781118335e-13,logic,0.0014366661709085842,a large fan facing forwards,6.016833849545217e-06,logic,0.0008370694744008166
128,128,"a large, green thing facing backwards",6.027849450877111e-14,logic,0.000977571710166214,"a large, green desk facing forwards",7.588965075401868e-16,logic,0.002547947190448766,"a large, green thing facing backwards",2.5989376250349408e-12,logic,0.0008758430581624734,"a large, green fan",8.483908339149108e-07,logic,0.00431446328300199,a large thing facing forwards,1.756837485314578e-10,logic,0.003187979987877031,a large fan,2.45740695099696e-11,logic,0.01013203588852226,a large fan,6.206624203430153e-05,logic,0.001655602772992412
129,129,"a large, green fan facing forwards",1.476503728852133e-10,logic,0.001639196362918173,"a large, green desk",1.5943436968197813e-14,logic,0.004177701993685189,"a large, green fan facing forwards",2.068297874793414e-09,logic,0.001384074212714324,"a large, green fan facing backwards",4.155182844826249e-09,logic,0.0024363805150789297,a large thing,1.1074209396887357e-07,logic,0.005633996520262989,a large fan facing backwards,1.6577897915775333e-11,logic,0.008849780000945722,a large fan facing backwards,2.1552494997964824e-05,logic,0.0013067337586781338
130,130,"a large, green fan",1.8652034478782437e-08,logic,0.0021584743282065987,"a large, green desk facing backwards",4.12521462795903e-16,logic,0.0014613616494599613,"a large, green fan",1.8842289477774576e-07,logic,0.002791094602115592,"a large, green desk facing forwards",6.291827411216923e-07,logic,0.0033825179477504855,a large thing facing backwards,2.5565257419164143e-13,logic,0.0006467162251698479,a large desk facing forwards,3.739153357979388e-14,logic,0.00015681241588406838,a large desk facing forwards,9.69383283681666e-06,logic,0.00013107652415914162
131,131,"a large, green fan facing backwards",2.0066991162113302e-10,logic,0.0017037402397920207,a large thing facing forwards,1.121176793443551e-18,logic,0.004512573840436926,"a large, green fan facing backwards",4.867794967875669e-09,logic,0.0013527457694557658,"a large, green desk",1.7877971441234273e-05,logic,0.008442855220869436,a large fan facing forwards,0.003671740225122863,logic,0.010210356899239341,a large desk,3.304680583801774e-13,logic,0.0004560765990253143,a large desk,3.7017997569958735e-05,logic,0.0004953663343839706
132,132,"a large, green desk facing forwards",1.2166389825710293e-07,logic,0.002377545652994161,a large thing,9.501747755732044e-17,logic,0.007127653994992822,"a large, green desk facing forwards",8.721892963810746e-08,logic,0.0010944036456003346,"a large, green desk facing backwards",2.0084435632161427e-07,logic,0.0046031792111192096,a large fan,0.009493228456219074,logic,0.023282256627852608,a large desk facing backwards,1.629520311519088e-13,logic,0.0007058850499346605,a large desk facing backwards,2.352265487156485e-06,logic,0.0004480888848807286
133,133,"a large, green desk",1.8928298707496467e-06,logic,0.003111587507631126,a large thing facing backwards,5.382248413076495e-22,logic,0.0006516338311337997,"a large, green desk",9.455475080140947e-07,logic,0.002399510681137427,a large thing facing forwards,2.7467734691756693e-10,logic,0.0008474403115815651,a large fan facing backwards,2.0614279791626102e-06,logic,0.0026477469378638164,"a large, blue thing facing forwards",1.071364928464497e-18,logic,0.00012330273195754337,"a large, blue thing facing forwards",7.161634408386585e-10,logic,0.00019946633302740232
134,134,"a large, green desk facing backwards",5.739820305938155e-08,logic,0.0013845620602460755,a large fan facing forwards,3.968635247414456e-15,logic,0.001461936584548785,"a large, green desk facing backwards",1.1853755877463884e-07,logic,0.0011675197269420104,a large thing,6.266024536657839e-09,logic,0.0015263331781702463,a large desk facing forwards,2.3544189371948336e-05,logic,0.00031476448890198274,"a large, blue thing",2.7619786487626404e-18,logic,0.0003971752992996769,"a large, blue thing",2.8861332403296635e-09,logic,0.0005104279166621139
135,135,a large thing facing forwards,1.3224702246473795e-09,logic,0.004340248572292729,a large fan,9.750527124237266e-15,logic,0.00232716413557677,a large thing facing forwards,1.3911216791835988e-12,logic,0.0007970546295449553,a large thing facing backwards,4.234676050139302e-11,logic,0.0009883349083521522,a large desk,0.00011444353545604244,logic,0.0006851196175509871,"a large, blue thing facing backwards",8.670047990361534e-21,logic,0.001154006691465488,"a large, blue thing facing backwards",7.618541090230918e-12,logic,0.0014168340115929441
136,136,a large thing,1.343192423839563e-07,logic,0.00630539749016149,a large fan facing backwards,3.7402798632374326e-16,logic,0.0014058467753881188,a large thing,7.693198078444516e-08,logic,0.006058981252755679,a large fan facing forwards,1.6281500074530557e-08,logic,0.0007882313970675567,a large desk facing backwards,2.983081307030704e-07,logic,0.0007141459580506869,"a large, blue fan facing forwards",3.550669721066381e-13,logic,0.000278546905072423,"a large, blue fan facing forwards",0.0005248461587516401,logic,0.0003524829182232945
137,137,a large thing facing backwards,5.547687057204215e-13,logic,0.0005173143487518104,a large desk facing forwards,3.851523889203594e-12,logic,0.0065086690016982,a large thing facing backwards,6.067872071104653e-10,logic,0.004944494136937339,a large fan,7.971440951813507e-08,logic,0.000986479379776164,"a large, blue thing facing forwards",2.7013591919068568e-08,logic,0.005999901952775007,"a large, blue fan",4.5070487342115816e-13,logic,0.0006227698739245892,"a large, blue fan",0.0006730525773348567,logic,0.00046812523176575113
138,138,a large fan facing forwards,1.8184409434174498e-08,logic,0.0007010602837769894,a large desk,1.2812543866903577e-11,logic,0.012197162731010456,a large fan facing forwards,2.879371044825404e-07,logic,0.0011206331200032111,a large fan facing backwards,1.3314044779698378e-08,logic,0.0008658973992520516,"a large, blue thing",8.24904631357799e-08,logic,0.010395201715836877,"a large, blue fan facing backwards",5.861116751812825e-16,logic,0.0015252034560317828,"a large, blue fan facing backwards",7.142574440788087e-07,logic,0.0018728104436721053
139,139,a large fan,4.6253157978559453e-08,logic,0.0011722234864700767,a large desk facing backwards,9.820513341806636e-16,logic,0.0015235937228198495,a large fan,1.2634839557893255e-05,logic,0.0018692555138863913,a large desk facing forwards,8.489938733588006e-05,logic,0.0003226396911367078,"a large, blue thing facing backwards",8.716069095505208e-12,logic,0.0028455305621009784,"a large, blue desk facing forwards",3.705981285682246e-14,logic,0.00017823077150970457,"a large, blue desk facing forwards",0.00017807469357354277,logic,0.00019657234101967572
140,140,a large fan facing backwards,4.443253250972063e-09,logic,0.0007818440365448154,"a large, blue thing facing forwards",1.525980886545393e-17,logic,0.005314013061691415,a large fan facing backwards,7.491751051640007e-06,logic,0.0010748997647099434,a large desk,0.0002335609612504858,logic,0.0011482497324020475,"a large, blue fan facing forwards",0.3708804285608272,logic,0.01153066591292331,"a large, blue desk",5.116083368319552e-14,logic,0.0003859890081226361,"a large, blue desk",0.00024425356549144034,logic,0.000504273989915556
141,141,a large desk facing forwards,0.0068027053267239205,logic,0.007377263804854431,"a large, blue thing",3.010779521800944e-17,logic,0.009849863632918935,a large desk facing forwards,9.494551842645416e-06,logic,0.0003236093115667806,a large desk facing backwards,7.174622370285004e-06,logic,0.001355462595415605,"a large, blue fan",0.5679693575850804,logic,0.022265301211030993,"a large, blue desk facing backwards",3.7214191240944914e-16,logic,0.0015319280920838491,"a large, blue desk facing backwards",6.089032681354124e-07,logic,0.0011688909962510098
142,142,a large desk,0.014836718005810866,logic,0.013666313367200198,"a large, blue thing facing backwards",1.4159525092928006e-21,logic,0.0029977570163998643,a large desk,0.005492665240065842,logic,0.006988244034428563,"a large, blue thing facing forwards",1.46295843652732e-09,logic,0.0002538754284542659,"a large, blue fan facing backwards",1.6019096640328488e-05,logic,0.002922667714433535,"a small, grey thing facing to the left",3.453999497698296e-21,logic,0.000707930742125029,"a small, grey thing facing to the left",2.2111767841572503e-11,logic,0.004548548516407799
143,143,a large desk facing backwards,7.526967345253362e-07,logic,0.001072353350127552,"a large, blue fan facing forwards",5.733354220305581e-14,logic,0.0004215173432000971,a large desk facing backwards,0.0023866866654675563,logic,0.009377386351705683,"a large, blue thing",6.151841407434503e-09,logic,0.0006498114153065307,"a large, blue desk facing forwards",0.0011661078875238049,logic,0.00033776102070011833,"a small, grey thing",1.608535446763812e-19,logic,0.001793902536517432,"a small, grey thing",2.648271436482144e-10,logic,0.00503998820096259
144,144,"a large, blue thing facing forwards",2.355600432685589e-11,logic,0.00048759167569881743,"a large, blue fan",1.0937087130138736e-13,logic,0.0009701967759386149,"a large, blue thing facing forwards",1.1459966348056688e-11,logic,0.0001770707353796378,"a large, blue thing facing backwards",2.980830924503786e-11,logic,0.0015064483958877931,"a large, blue desk",0.0020274075184199187,logic,0.0007209945421476439,"a small, grey fan facing to the left",1.9395270628516772e-16,logic,0.0012766444170853504,"a small, grey fan facing to the left",1.9052351377303534e-06,logic,0.0038274117850858958
145,145,"a large, blue thing",4.746759066505247e-11,logic,0.0008285377375242162,"a large, blue fan facing backwards",7.268919921344123e-17,logic,0.001958015083516713,"a large, blue thing",5.4364022217185675e-11,logic,0.000543720579214272,"a large, blue fan facing forwards",5.9222202428904066e-05,logic,0.0003266029451579752,"a large, blue desk facing backwards",9.18042646598423e-07,logic,0.0026327720216750366,"a small, grey fan",8.3011106676737965e-16,logic,0.0028876317711683955,"a small, grey fan",3.2366516765628258e-06,logic,0.006799783226473804
146,146,"a large, blue thing facing backwards",1.153269894397076e-13,logic,0.0012420267603698765,"a large, blue desk facing forwards",4.958380403780169e-10,logic,0.010995760592730443,"a large, blue thing facing backwards",3.027451462078841e-12,logic,0.0013170717494044469,"a large, blue fan",9.305966660274568e-05,logic,0.0005810757899526883,"a small, grey thing facing to the left",6.289307707001629e-13,logic,0.0012342128331578237,"a small, grey desk facing to the left",8.285446460810325e-17,logic,0.0009704743292470464,"a small, grey desk facing to the left",2.449824433068069e-07,logic,0.001722014875597074
147,147,"a large, blue fan facing forwards",1.7378356053137723e-07,logic,0.00026521940165172986,"a large, blue desk",9.962454982636558e-10,logic,0.02040535858598315,"a large, blue fan facing forwards",3.444486774800972e-07,logic,0.00024140101146582322,"a large, blue fan facing backwards",5.597839248589951e-07,logic,0.002117039378541033,"a small, grey thing",1.563916476369661e-11,logic,0.0030299261417619937,"a small, grey desk",1.4199582942615213e-15,logic,0.0011903304173568232,"a small, grey desk",1.960995345276857e-06,logic,0.0018416950976920484
148,148,"a large, blue fan",2.428989886667199e-07,logic,0.0004861820111329028,"a large, blue desk facing backwards",4.197314488354545e-15,logic,0.002499242546885487,"a large, blue fan",5.369061308528574e-07,logic,0.0006191742176620675,"a large, blue desk facing forwards",0.0010500570563341059,logic,0.00027585141594999507,"a small, grey fan facing to the left",3.5125813029026446e-08,logic,0.001938379003336694,"a small, red thing facing to the left",9.57846667585671e-22,logic,0.0028359709819779275,"a small, red thing facing to the left",2.638375520424071e-13,logic,0.00437478539500375
149,149,"a large, blue fan facing backwards",2.4401738131458416e-09,logic,0.00149824962366601,"a small, grey thing facing to the left",5.905631267888133e-22,logic,0.0005922573794378368,"a large, blue fan facing backwards",3.66713879025798e-08,logic,0.001405423835575278,"a large, blue desk",0.0017225393441053277,logic,0.000562336331111339,"a small, grey fan",9.390370682751042e-08,logic,0.0048382447372651355,"a small, red thing",1.31644410601203e-19,logic,0.008607362170162778,"a small, red thing",7.685151054484613e-12,logic,0.0030057370924708193
150,150,"a large, blue desk facing forwards",2.4668787425082334e-05,logic,0.0006895155659648399,"a small, grey thing",4.5924074009398577e-20,logic,0.0017979000475304649,"a large, blue desk facing forwards",4.574691710813336e-06,logic,0.00020059050176262147,"a large, blue desk facing backwards",1.997510694280699e-06,logic,0.001664846511968031,"a small, grey desk facing to the left",1.5541120094298476e-08,logic,0.0012186867366263396,"a small, red fan facing to the left",3.674052686635898e-16,logic,0.0021027463871695945,"a small, red fan facing to the left",4.4045247698751437e-08,logic,0.003969538369148195
151,151,"a large, blue desk",3.601827197331005e-05,logic,0.0011824242270917088,"a small, grey fan facing to the left",2.888554348336401e-17,logic,0.0018130598996344964,"a large, blue desk",7.127793237539304e-06,logic,0.0005992335098654956,"a small, grey thing facing to the left",1.7772622254362774e-11,logic,0.003913264963414063,"a small, grey desk",1.6434470130433315e-07,logic,0.0016148553775626772,"a small, red fan",1.4686144657382315e-14,logic,0.01332787473228488,"a small, red fan",1.8756461645501541e-07,logic,0.004222181435377919
152,152,"a large, blue desk facing backwards",1.976015986075256e-08,logic,0.001647487852350368,"a small, grey fan",1.157059218585187e-16,logic,0.0033661069489416265,"a large, blue desk facing backwards",1.4180595349466481e-07,logic,0.0016439705377190711,"a small, grey thing",1.7162333668949046e-10,logic,0.005563322405057149,"a small, red thing facing to the left",5.3971118444679116e-14,logic,0.00075799223506534,"a small, red desk facing to the left",6.536076053433283e-17,logic,0.0018525163180147992,"a small, red desk facing to the left",4.233461771660688e-09,logic,0.001922346091153335
153,153,"a small, grey thing facing to the left",1.5988129542105972e-13,logic,0.0009266739045631026,"a small, grey desk facing to the left",1.6938558950795892e-17,logic,0.0016669354556520279,"a small, grey thing facing to the left",4.7091748349247305e-12,logic,0.0004445563068673716,"a small, grey fan facing to the left",2.743332521093999e-07,logic,0.0015867274056919445,"a small, red thing",2.7147055968406428e-12,logic,0.0011129550677860083,"a small, red desk",1.7220735417605192e-15,logic,0.0026206174683562847,"a small, red desk",8.649008466402678e-08,logic,0.0015665489592971591
154,154,"a small, grey thing",4.436110192993857e-11,logic,0.0047280995540191295,"a small, grey desk",1.1729607705312551e-15,logic,0.003035338846841564,"a small, grey thing",2.791459276508874e-10,logic,0.0018610583460818143,"a small, grey fan",5.712799573208739e-07,logic,0.0038547830667742273,"a small, red fan facing to the left",1.6963328870846468e-08,logic,0.0013693367600349784,"a small, green thing facing to the left",1.6949200253336047e-18,logic,0.00013613151088810472,"a small, green thing facing to the left",8.330244490340456e-08,logic,0.008488472580849152
155,155,"a small, grey fan facing to the left",1.3646145964261887e-08,logic,0.0012330791499406762,"a small, red thing facing to the left",2.5783460001829796e-22,logic,0.0007187590928943254,"a small, grey fan facing to the left",1.238033627551689e-07,logic,0.0013077103388599138,"a small, grey desk facing to the left",1.6459869905063097e-06,logic,0.0030896241472952567,"a small, red fan",1.295546135673367e-07,logic,0.0019929866086051784,"a small, green thing",5.001678812350852e-18,logic,0.0005040081437704581,"a small, green thing",1.982248882117143e-07,logic,0.014261937874110314
156,156,"a small, grey fan",3.044943783747225e-08,logic,0.002583891957793612,"a small, red thing",2.4215153964239284e-20,logic,0.0011747268692418376,"a small, grey fan",6.738140389498985e-07,logic,0.0029107160557684435,"a small, grey desk",5.458477198049475e-06,logic,0.0049632222022656,"a small, red desk facing to the left",2.469872121577479e-09,logic,0.0010811596979595165,"a small, green fan facing to the left",3.9557053505875046e-13,logic,0.00020021347334706118,"a small, green fan facing to the left",0.43919318446085887,logic,0.012497422329554402
157,157,"a small, grey desk facing to the left",4.821719327905837e-08,logic,0.0024814417208273687,"a small, red fan facing to the left",1.870091714260441e-17,logic,0.0015591910540160767,"a small, grey desk facing to the left",1.6703726355541741e-07,logic,0.000894395083542508,"a small, red thing facing to the left",1.7164337130970302e-13,logic,0.002486823927523257,"a small, red desk",4.9737844040073924e-08,logic,0.00117801356470489,"a small, green fan",4.606087055492353e-13,logic,0.0005216847762930674,"a small, green fan",0.5080213521283322,logic,0.024241509125111756
158,158,"a small, grey desk",3.63442906024769e-06,logic,0.009554941539722372,"a small, red fan",1.4610928744491688e-16,logic,0.002338197051191988,"a small, grey desk",4.6885935938792586e-06,logic,0.0018207881692798888,"a small, red thing",4.3236347378002005e-12,logic,0.0027713533279040197,"a small, green thing facing to the left",3.283438042274103e-10,logic,0.00021519760283584733,"a small, green desk facing to the left",1.1774237514153542e-13,logic,0.00013958505058714064,"a small, green desk facing to the left",0.008702944112239538,logic,0.00033166644058541146
159,159,"a small, red thing facing to the left",2.544639149704014e-13,logic,0.0006503780890793039,"a small, red desk facing to the left",6.145610862358216e-17,logic,0.0013305736635179765,"a small, red thing facing to the left",4.3734195533811527e-13,logic,0.001142936906139936,"a small, red fan facing to the left",6.178511096488259e-09,logic,0.00198950691715916,"a small, green thing",1.142743088031156e-09,logic,0.0007941305293299431,"a small, green desk",1.6721388495265747e-13,logic,0.000347820603525414,"a small, green desk",0.013576063529255675,logic,0.000840667554872428
160,160,"a small, red thing",2.0781321784666633e-11,logic,0.00111301025854942,"a small, red desk",2.0702971260826992e-15,logic,0.0020949654485067416,"a small, red thing",2.553625730278831e-10,logic,0.008090072482779332,"a small, red fan",1.8871602570698633e-08,logic,0.002342630403773201,"a small, green fan facing to the left",0.00014331633015445086,logic,0.0002835745120856907,a small thing facing to the left,6.72730473609427e-20,logic,0.0006058049576442216,a small thing facing to the left,4.2062410685065595e-09,logic,0.007360459863824269
161,161,"a small, red fan facing to the left",4.666360763490782e-08,logic,0.0013901002620255061,"a small, green thing facing to the left",3.0121435071050915e-19,logic,0.0001597411275256951,"a small, red fan facing to the left",2.827462289365383e-07,logic,0.0010535331489056599,"a small, red desk facing to the left",2.1665305945119293e-08,logic,0.0032947416203000235,"a small, green fan",0.0001710138227065411,logic,0.0007848236349213959,a small thing,7.996746632124018e-18,logic,0.003144955421946433,a small thing,2.068080567940122e-07,logic,0.012125305929750816
162,162,"a small, red fan",2.729078327333295e-07,logic,0.0017913225665040834,"a small, green thing",1.070046607984106e-18,logic,0.0006983758853404573,"a small, red fan",1.0510988973916637e-06,logic,0.0036833008243741527,"a small, red desk",2.3656944691570748e-07,logic,0.004387445740250064,"a small, green desk facing to the left",1.8054900296926443e-05,logic,0.00017548162874601484,a small fan facing to the left,1.3897032414567496e-14,logic,0.00043545957799646305,a small fan facing to the left,0.0009499477297562975,logic,0.0147096159378907
163,163,"a small, red desk facing to the left",5.980194341415402e-08,logic,0.0012041644829733154,"a small, green fan facing to the left",4.456751299675082e-14,logic,0.0003533407507145431,"a small, red desk facing to the left",6.098908101476502e-07,logic,0.0019267023600154326,"a small, green thing facing to the left",4.462150148056068e-08,logic,0.003614310511310275,"a small, green desk",2.749197230789056e-05,logic,0.0004512357597876015,a small fan,2.986075307328474e-14,logic,0.004088548286544071,a small fan,0.0017068380897485736,logic,0.023582139625108228
164,164,"a small, red desk",1.7749588270487658e-06,logic,0.0017567690974070853,"a small, green fan",5.775280403793561e-14,logic,0.0008533347327888464,"a small, red desk",3.1615896199025244e-05,logic,0.012590031811143657,"a small, green thing",1.2998241712729932e-07,logic,0.007059174596392209,a small thing facing to the left,5.855878920031632e-12,logic,0.0005913080979944877,a small desk facing to the left,2.2567426851122115e-15,logic,0.0001879898523267924,a small desk facing to the left,0.00010642598291412573,logic,0.0005037793165735133
165,165,"a small, green thing facing to the left",9.42408228025911e-11,logic,0.00013180916250873548,"a small, green desk facing to the left",1.904969496623451e-13,logic,0.00022611807605097932,"a small, green thing facing to the left",1.5345678546038434e-09,logic,0.00012354895018315952,"a small, green fan facing to the left",0.0005802262832180205,logic,0.0004704380940214558,a small thing,1.200484358858068e-09,logic,0.003249599621519405,a small desk,9.882592744309277e-15,logic,0.0007578073335133284,a small desk,0.000220861769332158,logic,0.0014923202804160423
166,166,"a small, green thing",3.8726201795942527e-10,logic,0.0006225906112492074,"a small, green desk",2.784287858244529e-13,logic,0.0007542787339135227,"a small, green thing",5.324997950117444e-09,logic,0.0006910696624333958,"a small, green fan",0.0008848963808400066,logic,0.001483840052475873,a small fan facing to the left,2.2624579267255455e-06,logic,0.0007934095318562803,"a small, blue thing facing to the left",4.208536990781489e-21,logic,0.0003719311322405229,"a small, blue thing facing to the left",6.706589765990422e-11,logic,0.004138327257651809
167,167,"a small, green fan facing to the left",2.3638621508966955e-05,logic,0.00029217465878949455,a small thing facing to the left,5.724726037726144e-20,logic,0.00026830638035519775,"a small, green fan facing to the left",0.00010647097959850915,logic,0.0002916290456546913,"a small, green desk facing to the left",0.32711100567385176,logic,0.010032179879143479,a small fan,5.520904161487631e-06,logic,0.0055708053702270485,"a small, blue thing",2.149610951906e-19,logic,0.0006788125324103127,"a small, blue thing",4.943358791476428e-10,logic,0.0029943404823858065
168,168,"a small, green fan",3.080612155457779e-05,logic,0.0006844069997455924,a small thing,3.1431228843073466e-18,logic,0.0026105251111543147,"a small, green fan",0.0001371023540709523,logic,0.0007040951776496212,"a small, green desk",0.5668305461561928,logic,0.01886379776147207,a small desk facing to the left,5.887329927617566e-07,logic,0.00027117324312604825,"a small, blue fan facing to the left",4.1645496072962123e-16,logic,0.0006090096391661937,"a small, blue fan facing to the left",2.390484336830414e-06,logic,0.00522372216347727
169,169,"a small, green desk facing to the left",6.861419519557588e-05,logic,0.0002384033090132225,a small fan facing to the left,4.837752845744161e-16,logic,0.0004309182879307722,"a small, green desk facing to the left",0.0006447616286287902,logic,0.0001501061725444071,a small thing facing to the left,3.648030812258791e-09,logic,0.005682059043938289,a small desk,1.8286872666169919e-06,logic,0.0008941017923582471,"a small, blue fan",2.258430638928215e-15,logic,0.0009720877788446708,"a small, blue fan",4.073150726361185e-06,logic,0.004967283813902579
