,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
114,114,"a small, grey thing facing forwards",5.669239039514485e-12,logic,0.004498910252750537,a small desk facing to the right,0.0010872017497056527,logic,0.016730034857203938,"a small, grey thing facing forwards",4.555567136252222e-20,logic,0.001945571222409378,"a small, grey chair",3.857574083975577e-15,logic,0.0009881056858909727,"a small, grey thing",1.2366601005756656e-10,logic,0.004874875240827709,"a small, grey desk",1.3805462643679776e-07,logic,0.002359028396501372,"a small, grey thing facing forwards",7.674789319224888e-14,logic,0.0020089074662267142
115,115,"a small, grey thing",3.440209072765703e-11,logic,0.006515403580277666,"a small, grey thing facing forwards",6.550997759232634e-13,logic,0.0027549002091059086,"a small, grey thing",3.386253013761417e-18,logic,0.002920970424453041,"a small, grey chair facing to the right",4.096288567876933e-16,logic,0.0011637581836327435,"a small, grey thing facing to the right",2.098030827405264e-11,logic,0.004774316010593561,"a small, grey desk facing to the right",2.9765913758514595e-08,logic,0.0024889002659058395,"a small, grey thing",3.2671294656750806e-11,logic,0.00535428876362128
116,116,"a small, grey thing facing to the right",2.2510108082034847e-12,logic,0.0012733484102279047,"a small, grey thing",1.3877843654994556e-10,logic,0.005659084277773323,"a small, grey thing facing to the right",1.3450425033036864e-19,logic,0.001118167548820468,"a small, grey desk facing forwards",6.069414749674633e-16,logic,0.00499201327896537,"a small, grey chair",3.633232146729048e-06,logic,0.007451656274217295,"a small, green thing facing forwards",5.7148911999042974e-11,logic,0.0014584238077486717,"a small, grey thing facing to the right",9.484663478044452e-13,logic,0.0009916853069266399
117,117,"a small, grey chair",5.061474980690265e-07,logic,0.0018129006319186453,"a small, grey thing facing to the right",3.084734333330737e-11,logic,0.006109912094659397,"a small, grey chair",8.533702916701681e-14,logic,0.0019401486286723202,"a small, grey desk",3.4250622492178284e-14,logic,0.012671637516648912,"a small, grey chair facing to the right",9.312021368621686e-07,logic,0.004395661760931781,"a small, green thing",3.281637356430731e-10,logic,0.0031957769320136637,"a small, grey chair",1.6545746610176432e-06,logic,0.012169165364182798
118,118,"a small, grey chair facing to the right",7.431082637882691e-08,logic,0.001801199408323624,"a small, grey chair",1.7342162921073566e-06,logic,0.0016231204155843877,"a small, grey chair facing to the right",1.423038144418858e-14,logic,0.0022099305073427482,"a small, grey desk facing to the right",5.417209872130479e-15,logic,0.0021532179022931437,"a small, grey desk facing forwards",1.690966291435427e-07,logic,0.0013300845888043838,"a small, green thing facing to the right",1.6232327918984052e-11,logic,0.00035072040436776427,"a small, grey chair facing to the right",1.8385161550780062e-07,logic,0.0021157006051962845
119,119,"a small, grey desk facing forwards",7.614219351914283e-07,logic,0.002952156448334304,"a small, grey chair facing to the right",5.708430867216458e-07,logic,0.002060188914574972,"a small, grey desk facing forwards",1.3632234474755485e-14,logic,0.001980555280153198,"a small, green thing facing forwards",2.9507566278525236e-19,logic,0.00036757349375443274,"a small, grey desk",1.446071215932672e-06,logic,0.0014989447647100716,"a small, green chair",5.258593273468211e-05,logic,0.005228965453484454,"a small, grey desk facing forwards",5.91703185875067e-08,logic,0.0008999363570767955
120,120,"a small, grey desk",2.078145589781079e-06,logic,0.005331258567487539,"a small, grey desk facing forwards",4.475429061638755e-08,logic,0.003263126794783537,"a small, grey desk",1.570019339817732e-13,logic,0.0035827340987670234,"a small, green thing",3.5457148988194476e-18,logic,0.0006225738112124162,"a small, grey desk facing to the right",3.936304065077179e-07,logic,0.0025788817684485646,"a small, green chair facing to the right",3.6174472206266164e-05,logic,0.0004914532696786429,"a small, grey desk",5.69261479797262e-07,logic,0.0012185377707575734
121,121,"a small, grey desk facing to the right",3.7384526428691695e-07,logic,0.0022447464535940227,"a small, grey desk",9.68376691173737e-06,logic,0.005634746927524017,"a small, grey desk facing to the right",2.947380576014946e-14,logic,0.0021576888327583133,"a small, green thing facing to the right",1.6283260056880214e-19,logic,0.00024927155590985436,"a small, green thing facing forwards",5.389432467379734e-12,logic,0.0026956032286461224,"a small, green desk facing forwards",2.3980063011057893e-05,logic,0.0004486527618427048,"a small, grey desk facing to the right",1.371423038548813e-07,logic,0.0011578368389286511
122,122,"a small, green thing facing forwards",1.7448196084531077e-08,logic,0.008961608685297868,"a small, grey desk facing to the right",6.163659341742419e-06,logic,0.003514991053683975,"a small, green thing facing forwards",3.98192441453783e-17,logic,0.0015562935343315148,"a small, green chair",1.9391265853815216e-14,logic,0.00037080478274435514,"a small, green thing",4.129322332463721e-08,logic,0.008010760884080103,"a small, green desk",4.211077157728057e-05,logic,0.0007676494744536869,"a small, green thing facing forwards",5.689368513331897e-11,logic,0.0004040981253307476
123,123,"a small, green thing",4.709701365674427e-08,logic,0.009750097090388805,"a small, green thing facing forwards",1.2110970459993822e-12,logic,0.002650691681154787,"a small, green thing",2.1599369381045168e-16,logic,0.002515893030319842,"a small, green chair facing to the right",1.3417649275426465e-14,logic,0.00016016526706607388,"a small, green thing facing to the right",1.2910828964422974e-08,logic,0.008811021426499657,"a small, green desk facing to the right",8.90526942843246e-06,logic,0.0003748749401110497,"a small, green thing",6.400906251798706e-10,logic,0.0006948968433881113
124,124,"a small, green thing facing to the right",1.2438146690327421e-11,logic,0.0004976239868513888,"a small, green thing",1.4288269579120484e-08,logic,0.007628858476954878,"a small, green thing facing to the right",1.8210620898835572e-18,logic,0.0004178146342375962,"a small, green desk facing forwards",3.8030851329182876e-13,logic,0.00032380063959093713,"a small, green chair",0.438953676879998,logic,0.02226126218709444,,,,,"a small, green thing facing to the right",6.322831893847683e-11,logic,0.0002425665427272947
125,125,"a small, green chair",5.534003028019992e-05,logic,0.0009560645502231588,"a small, green thing facing to the right",4.2883902992826835e-09,logic,0.005467953667885381,"a small, green chair",5.352943641402558e-13,logic,0.0009922964436120654,"a small, green desk",6.571618135144991e-13,logic,0.0006161611407432753,"a small, green chair facing to the right",0.39111688273669043,logic,0.01434719096895012,,,,,"a small, green chair",1.9072910120965042e-05,logic,0.001251736897719103
126,126,"a small, green chair facing to the right",3.96954427808321e-05,logic,0.00022619212938582002,"a small, green chair",3.659875085702261e-05,logic,0.000869229027390583,"a small, green chair facing to the right",3.5442936359011416e-13,logic,0.00027799154178049157,"a small, green desk facing to the right",1.4391557155225335e-13,logic,0.00022518618955507468,"a small, green desk facing forwards",6.254437597458145e-05,logic,0.0003133608683588681,,,,,"a small, green chair facing to the right",1.649754087285415e-05,logic,0.00021183443283452776
127,127,"a small, green desk facing forwards",0.4409560146644403,logic,0.013421476506152295,"a small, green chair facing to the right",3.1056809621976044e-05,logic,0.0002220759008896187,"a small, green desk facing forwards",1.0452517053161355e-10,logic,0.0022071540901793486,,,,,"a small, green desk",0.0017201886693412954,logic,0.00041851547444244844,,,,,"a small, green desk facing forwards",4.543385792800583e-05,logic,0.00010938090098817103
128,128,"a small, green desk",0.4875364849943462,logic,0.01931941278049234,"a small, green desk facing forwards",7.150160850549332e-06,logic,0.0019765885521875657,"a small, green desk",1.4391399840440883e-10,logic,0.003306044436203419,,,,,"a small, green desk facing to the right",0.001200797048470502,logic,0.00041298643938857284,,,,,"a small, green desk",6.677752315418142e-05,logic,0.000177765751658514
129,129,"a small, green desk facing to the right",0.00010783365394710392,logic,0.0008089430924752539,"a small, green desk",0.515424026828316,logic,0.009947085446216582,"a small, green desk facing to the right",3.504466689498376e-12,logic,0.0004748306091971889,,,,,,,,,,,,,"a small, green desk facing to the right",9.595767742562074e-06,logic,0.0001423865250906491
130,130,,,,,"a small, green desk facing to the right",0.47246482965776687,logic,0.01426496459554873,,,,,,,,,,,,,,,,,,,,
