,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
113,113,"a large, red sofa",6.911503631698546e-16,logic,0.00404016861608622,"a large, red chair",5.811598263492456e-07,logic,0.007928818374248327,"a large, red sofa",7.506013329218418e-08,logic,0.002722431511021745,a large sofa facing forwards,0.00013170306695030497,logic,0.0003843832577759461,"a large, blue thing facing forwards",2.7458006687145724e-20,logic,0.0007824982060596141,"a large, red sofa",6.86130885857283e-14,logic,0.0025701508137087486,"a large, red sofa facing forwards",4.639584395128513e-07,logic,0.0023250525713079512
114,114,a large thing facing forwards,1.8437002489640673e-19,logic,0.0007551220337793941,"a large, red sofa facing forwards",1.144685248245556e-10,logic,0.0022706629040827584,a large thing facing forwards,1.6429282726098955e-12,logic,0.0006110080232260628,a large sofa,0.00022707060601950477,logic,0.0013359442501264922,"a large, blue thing",1.6328593399436727e-18,logic,0.0011970712929335007,a large thing facing forwards,9.089694976411982e-20,logic,0.0005115150158496568,"a large, red sofa",1.0410651274793231e-06,logic,0.003672508931972982
115,115,a large thing,7.211095569476558e-18,logic,0.002607181646560641,"a large, red sofa",9.041339237501122e-09,logic,0.004582629851971869,a large thing,1.4459534769718117e-10,logic,0.0032070570143568383,"a large, blue thing facing forwards",1.331482333545912e-11,logic,0.0031560371335266533,"a large, blue chair facing forwards",1.6248153324854693e-15,logic,0.0007798172031509433,a large thing,2.1481837904539568e-17,logic,0.0020863881750532464,a large thing facing forwards,2.5004511014525477e-09,logic,0.00734963740355458
116,116,a large chair facing forwards,1.9607952480557457e-14,logic,0.0004828080185662811,a large thing facing forwards,1.7799826263520792e-12,logic,0.0008710577842996711,a large chair facing forwards,3.17306276986379e-07,logic,0.0002687284857060523,"a large, blue thing",1.4166616857397295e-10,logic,0.005307039659100213,"a large, blue chair",8.544983829087384e-15,logic,0.0012065747215365481,a large chair facing forwards,3.990714840160439e-15,logic,0.0002536118774835787,a large thing,8.553247111225091e-08,logic,0.011131078171918173
117,117,a large chair,6.022350687265598e-14,logic,0.0016276445144630734,a large thing,9.316099529566022e-11,logic,0.0030094773924945893,a large chair,9.220486428698893e-07,logic,0.0018177704178000058,"a large, blue chair facing forwards",4.486461277173814e-07,logic,0.0038956951900953464,"a large, blue sofa facing forwards",3.6723489003187306e-15,logic,0.0013198629593709668,a large chair,2.482736816138728e-14,logic,0.0011613332829857,a large chair facing forwards,5.306000254779535e-05,logic,0.004870804274786891
118,118,a large sofa facing forwards,2.5862906611232332e-14,logic,0.0002224060508104935,a large chair facing forwards,1.2437872767545437e-07,logic,0.00043720168038748904,a large sofa facing forwards,2.1468133006372006e-07,logic,0.00026859311422655223,"a large, blue chair",1.152308144655423e-06,logic,0.005678749429310225,"a large, blue sofa",2.1467832818288877e-14,logic,0.0020730440957166672,a large sofa facing forwards,3.810133666122594e-14,logic,0.0004079053801149298,a large chair,8.120212628620716e-05,logic,0.006612252247541425
119,119,a large sofa,5.5278533754169584e-14,logic,0.0006229030943222908,a large chair,4.866643538572269e-07,logic,0.0015444628012295319,a large sofa,6.18536113539158e-07,logic,0.0008254341054270388,"a large, blue sofa facing forwards",1.6123819979462547e-07,logic,0.0018379180255159403,"a small, grey thing facing to the left",1.7475489296165625e-20,logic,0.0019248396731883415,a large sofa,1.2528788911658873e-13,logic,0.0022661941594605234,a large sofa facing forwards,0.0018224199009404384,logic,0.015879642665403045
120,120,"a large, blue thing facing forwards",3.744504189519947e-20,logic,0.001113597864485257,a large sofa facing forwards,3.347191549415998e-07,logic,0.00023340503544643754,"a large, blue thing facing forwards",1.8289147643083994e-12,logic,0.0021879569852329764,"a large, blue sofa",3.819382653456573e-07,logic,0.002887130840205759,"a small, grey thing",2.2267674871606856e-19,logic,0.001789214934219663,"a large, blue thing facing forwards",1.4926808250179013e-19,logic,0.0021921645623586682,a large sofa,0.002637914623432255,logic,0.0334266687140325
121,121,"a large, blue thing",1.8335242604460557e-18,logic,0.002049897939614298,a large sofa,6.756446341873538e-07,logic,0.0007061338946737788,"a large, blue thing",3.2340243584767167e-10,logic,0.007639863308329824,"a small, grey thing facing to the left",3.29500711099888e-13,logic,0.0027900697242523274,"a small, grey thing facing to the right",5.684964551600049e-21,logic,0.0013303355659919742,"a large, blue thing",3.2085717230378074e-17,logic,0.006213850392678616,"a large, blue thing facing forwards",2.944349632088218e-11,logic,0.004289839501940006
122,122,"a large, blue chair facing forwards",2.40715805032386e-15,logic,0.0013769721209032533,"a large, blue thing facing forwards",5.674070492749309e-13,logic,0.0013021989259981443,"a large, blue chair facing forwards",4.1694487913881524e-07,logic,0.001935859889877674,"a small, grey thing",3.726784748053608e-11,logic,0.007724227029459326,"a small, grey thing facing backwards",4.740335779766643e-21,logic,0.0009702708686034192,"a large, blue chair facing forwards",4.7553350502438036e-15,logic,0.001799081344082086,"a large, blue thing",5.098261982969782e-10,logic,0.0034296031434981073
123,123,"a large, blue chair",1.9002939353487353e-14,logic,0.0020037291687252843,"a large, blue thing",2.926736700181141e-11,logic,0.0020556914530893075,"a large, blue chair",3.643561021774724e-06,logic,0.008045829040712394,"a small, grey thing facing to the right",3.451050565932942e-13,logic,0.0032794670120649544,"a small, grey chair facing to the left",2.0230864904271584e-16,logic,0.0015078861359312755,"a large, blue chair",5.798976949208485e-14,logic,0.006081083509519343,"a large, blue chair facing forwards",6.349160548965702e-07,logic,0.003945927131554987
124,124,"a large, blue sofa facing forwards",3.1198389554285278e-15,logic,0.0015146453752349917,"a large, blue chair facing forwards",4.6868223907679634e-08,logic,0.001380987992832833,"a large, blue sofa facing forwards",1.2751511964884772e-07,logic,0.0020056998509737772,"a small, grey thing facing backwards",4.425763184400767e-13,logic,0.0013063559884883631,"a small, grey chair",6.77078385977004e-16,logic,0.0018600237576960387,"a large, blue sofa facing forwards",6.323731582153866e-14,logic,0.002275563452240045,"a large, blue chair",1.8066939399032693e-06,logic,0.0029701643575063006
125,125,"a large, blue sofa",1.6430999776316053e-14,logic,0.0018296320054912306,"a large, blue chair",3.7193907693560836e-07,logic,0.0019785248368562247,"a large, blue sofa",6.388525613031944e-07,logic,0.004988654722342307,"a small, grey chair facing to the left",3.335064489537797e-08,logic,0.003305578286190115,"a small, grey chair facing to the right",1.1634150549646183e-16,logic,0.0013328477377019389,"a large, blue sofa",7.916656431976947e-13,logic,0.00886011690779114,"a large, blue sofa facing forwards",4.242009670065843e-06,logic,0.004797070155751508
126,126,"a small, grey thing facing to the left",1.1476828723225377e-19,logic,0.0014657083098006385,"a large, blue sofa facing forwards",5.284422241118891e-08,logic,0.0015414363062505785,"a small, grey thing facing to the left",5.823083979196317e-13,logic,0.002318258840123102,"a small, grey chair",1.8656829405227834e-06,logic,0.010096566370410053,"a small, grey chair facing backwards",6.67685410550747e-17,logic,0.0011160928367253459,"a small, grey thing facing to the left",3.913920572356786e-20,logic,0.0014991727713636938,"a large, blue sofa",9.205087994115128e-06,logic,0.0058445325649483645
127,127,"a small, grey thing",3.4499314131862457e-18,logic,0.0020783338238212837,"a large, blue sofa",2.832057780275218e-07,logic,0.002311248727413412,"a small, grey thing",4.0744870061899567e-11,logic,0.0062558795548745124,"a small, grey chair facing to the right",4.266833011928784e-08,logic,0.003161460439777603,"a small, grey sofa facing to the left",6.30060065691323e-16,logic,0.0020784510521772476,"a small, grey thing",2.3821793986390057e-18,logic,0.004392414065947132,"a small, grey thing facing to the left",5.491496697697301e-13,logic,0.0016484824004728573
128,128,"a small, grey thing facing to the right",2.2295502571387016e-19,logic,0.0015724542787338167,"a small, grey thing facing to the left",5.588971861891488e-12,logic,0.002391154078983317,"a small, grey thing facing to the right",5.837139723005827e-13,logic,0.0021087507791382664,"a small, grey chair facing backwards",2.0145022515620355e-08,logic,0.0017537913050005164,"a small, grey sofa",1.2952625451380676e-15,logic,0.002804934177225456,"a small, grey thing facing to the right",3.657008975942756e-20,logic,0.0017094186912112955,"a small, grey thing",4.30551454000087e-11,logic,0.003265964905773228
129,129,"a small, grey thing facing backwards",9.95000141454836e-20,logic,0.0010621587137489886,"a small, grey thing",5.984851480903731e-11,logic,0.00265865913550208,"a small, grey thing facing backwards",5.565677562326059e-12,logic,0.004264170883652551,"a small, grey sofa facing to the left",7.335252873963966e-09,logic,0.002405957222478644,"a small, grey sofa facing backwards",7.850378598742945e-17,logic,0.0017919893139278715,"a small, grey thing facing backwards",2.4538245345868737e-19,logic,0.004522402164607182,"a small, grey thing facing to the right",5.556885817134663e-13,logic,0.00193763768797761
130,130,"a small, grey chair facing to the left",3.5728355032800236e-15,logic,0.00146106930114083,"a small, grey thing facing to the right",3.587073857249278e-12,logic,0.0017038968674955152,"a small, grey chair facing to the left",1.1072953822344457e-08,logic,0.0019328672953260438,"a small, grey sofa",1.6011958637787388e-07,logic,0.003197959791991372,"a small, red thing facing to the left",2.581119575521819e-16,logic,0.006193426452360712,"a small, grey chair facing to the left",4.086674723149248e-16,logic,0.0016642670008233675,"a small, grey thing facing backwards",6.713708383063825e-13,logic,0.0009959381939272404
131,131,"a small, grey chair",3.791011287903628e-14,logic,0.002068119763901184,"a small, grey thing facing backwards",1.445328153841314e-12,logic,0.0014885489183907598,"a small, grey chair",2.1996358145979538e-07,logic,0.005039598210380512,"a small, grey sofa facing backwards",6.7093134916095255e-09,logic,0.0023101127094470445,"a small, red thing",1.1591186656614291e-15,logic,0.008410220189400904,"a small, grey chair",3.6393718626430906e-15,logic,0.0036926920690954503,"a small, grey chair facing to the left",1.0490451362755931e-08,logic,0.0024822487001450603
132,132,"a small, grey chair facing to the right",8.999667787518058e-15,logic,0.0014159725302283724,"a small, grey chair facing to the left",1.7812879362810803e-07,logic,0.0015822352675044131,"a small, grey chair facing to the right",1.257633972347566e-08,logic,0.0015588383379661714,"a small, red thing facing to the left",7.96371974930052e-10,logic,0.00012678121104904097,"a small, red thing facing to the right",1.1986052408406823e-19,logic,0.0003287613233596219,"a small, grey chair facing to the right",4.455308735139754e-16,logic,0.0016133967498032553,"a small, grey chair",1.9195865774279967e-07,logic,0.003193035958976533
133,133,"a small, grey chair facing backwards",2.301978763585553e-15,logic,0.0013400994709472963,"a small, grey chair",3.8123679727910267e-07,logic,0.0023461202927339865,"a small, grey chair facing backwards",1.1711894967209279e-07,logic,0.0029585756079262555,"a small, red thing",2.1029294662742606e-08,logic,0.00041625329675271106,"a small, red thing facing backwards",5.583076233619328e-20,logic,0.0039568905147439395,"a small, grey chair facing backwards",1.3008994548397058e-15,logic,0.0040333044500499154,"a small, grey chair facing to the right",1.3040645283575429e-08,logic,0.002760976871430522
134,134,"a small, grey sofa facing to the left",3.528650445762716e-16,logic,0.001553249205542449,"a small, grey chair facing to the right",7.861850815124234e-08,logic,0.0017338822547909455,"a small, grey sofa facing to the left",3.9745374416133264e-09,logic,0.0014002937869729139,"a small, red thing facing to the right",2.3831709604829625e-09,logic,0.00026784913535442284,"a small, red chair facing to the left",9.567911772375988e-13,logic,0.00395393989645207,"a small, grey sofa facing to the left",8.669396488176937e-16,logic,0.001939162629637094,"a small, grey chair facing backwards",1.492069129539585e-08,logic,0.001729761437244454
135,135,"a small, grey sofa",3.827584396303035e-15,logic,0.0012426324904702228,"a small, grey chair facing backwards",1.6636674327074914e-08,logic,0.0016406896831509259,"a small, grey sofa",7.014786672753728e-08,logic,0.0022735049814943294,"a small, red thing facing backwards",1.2189342292341106e-11,logic,0.0005180849994917939,"a small, red chair",1.2459145970755889e-12,logic,0.0030235596118819656,"a small, grey sofa",1.605037401749143e-14,logic,0.0056389768631233406,"a small, grey sofa facing to the left",1.4153488720874574e-08,logic,0.003210671658227312
136,136,"a small, grey sofa facing backwards",3.395425237275525e-16,logic,0.0013980590874932651,"a small, grey sofa facing to the left",1.570820366989955e-08,logic,0.0015103545632088012,"a small, grey sofa facing backwards",3.08025015230701e-08,logic,0.001910817295572572,"a small, red chair facing to the left",0.00021859357243619236,logic,0.00015164798732769956,"a small, red chair facing to the right",6.148880749580278e-14,logic,0.0002625503861258264,"a small, grey sofa facing backwards",9.526415194279116e-15,logic,0.0034873232183823427,"a small, grey sofa",4.863893750017849e-07,logic,0.011640470489637195
137,137,"a small, red thing facing to the left",4.050601414314804e-18,logic,0.00025712062525742787,"a small, grey sofa",7.429720482547923e-08,logic,0.0016439579332779885,"a small, red thing facing to the left",2.985510427229415e-11,logic,8.319244491728553e-05,"a small, red chair",0.0016936639106232576,logic,0.00033453492530403965,"a small, red chair facing backwards",2.2187253494341163e-15,logic,0.0025996907397756127,"a small, red thing facing to the left",1.3396252596967532e-17,logic,8.10186541827111e-05,"a small, grey sofa facing backwards",1.1472649250737135e-08,logic,0.002389109580503485
138,138,"a small, red thing",4.9677950302945466e-15,logic,0.008628189670469216,"a small, grey sofa facing backwards",1.1751220646039976e-08,logic,0.0016346460527361633,"a small, red thing",4.06029207845118e-10,logic,0.00046058635593771775,"a small, red chair facing to the right",0.0011413619698654582,logic,0.0002169329888139077,"a small, red sofa facing to the left",1.775698446032536e-09,logic,0.011640149130623906,"a small, red thing",9.239157565428322e-17,logic,0.00031081747267564,"a small, red thing facing to the left",1.7956017000870558e-09,logic,0.00011072099625084427
139,139,"a small, red thing facing to the right",1.230676035456237e-15,logic,0.011864188088312458,"a small, red thing facing to the left",1.5837082505652184e-08,logic,0.0077986576935650635,"a small, red thing facing to the right",3.968079782848266e-11,logic,0.0001311903981789983,"a small, red chair facing backwards",1.4635117549437035e-06,logic,0.00046596749646419145,"a small, red sofa",2.5882574152301126e-09,logic,0.022867202407565096,"a small, red thing facing to the right",1.1357975459317744e-18,logic,0.00013383765639999115,"a small, red thing",2.164654684291604e-08,logic,0.00029352966833633197
140,140,"a small, red thing facing backwards",2.708583328542782e-19,logic,0.0033721967030108085,"a small, red thing",5.7734950257400446e-08,logic,0.011043271873417653,"a small, red thing facing backwards",2.7966333491461887e-13,logic,0.0006794716521179979,"a small, red sofa facing to the left",2.299255454159188e-05,logic,0.00014925007032155803,"a small, red sofa facing backwards",1.809131813524382e-14,logic,0.007430373749568805,"a small, red thing facing backwards",1.6053578552034559e-19,logic,0.0012296726635915652,"a small, red thing facing to the right",1.2673651480670547e-09,logic,0.0002375321307510657
141,141,"a small, red chair facing to the left",7.51632153467561e-11,logic,0.00032176908631133727,"a small, red thing facing to the right",4.039570661219431e-11,logic,0.000454185252289453,"a small, red chair facing to the left",1.9925968953269e-05,logic,0.0001197725711090642,"a small, red sofa",3.284898794945404e-05,logic,0.0004095006302521898,a small thing facing to the left,4.787008288299071e-18,logic,0.0060825103006107994,"a small, red chair facing to the left",3.0108664543688154e-12,logic,0.00011483891708153513,"a small, red thing facing backwards",8.99982061624346e-12,logic,0.0005195633525762833
142,142,"a small, red chair",2.3057220774160837e-08,logic,0.01107862913625353,"a small, red thing facing backwards",1.9889143057151555e-11,logic,0.004849694518735882,"a small, red chair",7.406672368804647e-05,logic,0.0003996930650950794,"a small, red sofa facing backwards",1.6862202807900952e-07,logic,0.0007386244378376301,a small thing,1.5601216940111904e-15,logic,0.007098268472050229,"a small, red chair",4.279728521648723e-12,logic,0.0002654528588766487,"a small, red chair facing to the left",0.00037900046838132634,logic,0.00018000235900286578
143,143,"a small, red chair facing to the right",1.846624612349314e-08,logic,0.011868775628070592,"a small, red chair facing to the left",0.4748947409878787,logic,0.010312626575457158,"a small, red chair facing to the right",4.415207847076008e-05,logic,0.00014913724180966583,a small thing facing to the left,2.736667412132626e-10,logic,0.0003691925056417107,a small thing facing to the right,1.677462932676201e-20,logic,0.0005074519139713024,"a small, red chair facing to the right",7.028338926419122e-13,logic,0.00015210712263491924,"a small, red chair",0.0014593422507033318,logic,0.00022510552985941464
144,144,"a small, red chair facing backwards",1.9280639785558427e-13,logic,0.0025339770652576836,"a small, red chair",0.5151623581655604,logic,0.015116136042767144,"a small, red chair facing backwards",8.852008273986198e-08,logic,0.0008811728935763311,a small thing,1.0965854209518827e-07,logic,0.0021963624461855775,a small thing facing backwards,7.954335486245143e-20,logic,0.001147574655991188,"a small, red chair facing backwards",2.727189860414811e-14,logic,0.0012474748239212966,"a small, red chair facing to the right",0.0008809806578226093,logic,0.00021421722861321785
145,145,"a small, red sofa facing to the left",3.573154444799956e-12,logic,0.0002654265631199914,"a small, red chair facing to the right",0.0017624337956528415,logic,0.0005711644251693294,"a small, red sofa facing to the left",5.583874229173733e-07,logic,0.00018153771253962768,a small thing facing to the right,4.275309087607515e-10,logic,0.0005056045500165926,a small chair facing to the left,2.3712016295309768e-14,logic,0.0034771969763375613,"a small, red sofa facing to the left",3.5093669843079463e-12,logic,0.00013810217776615062,"a small, red chair facing backwards",1.9918945240892785e-06,logic,0.0005283456133795516
146,146,"a small, red sofa",5.822268714714073e-12,logic,0.001994619530174702,"a small, red chair facing backwards",2.3603454342270957e-05,logic,0.007332931450646739,"a small, red sofa",7.293643410303198e-07,logic,0.00040750816101028844,a small thing facing backwards,3.288137535185264e-10,logic,0.0004161683270820516,a small chair,6.046189173428272e-14,logic,0.002676353962693402,"a small, red sofa",4.37650047219265e-12,logic,0.0005229223951086277,"a small, red sofa facing to the left",0.0001685372014002115,logic,0.00019461365805312827
147,147,"a small, red sofa facing backwards",4.782060801498223e-14,logic,0.0017250838244864464,"a small, red sofa facing to the left",3.30541746223037e-05,logic,0.0011717212275491392,"a small, red sofa facing backwards",7.677739151396386e-09,logic,0.0008063587950113893,a small chair facing to the left,4.685636519061449e-06,logic,0.0003645773914379322,a small chair facing to the right,1.6483450124166692e-15,logic,0.00025406551163221683,"a small, red sofa facing backwards",7.4845033361925e-15,logic,0.0013838852348886008,"a small, red sofa",0.00022162461156323513,logic,0.0005091796391790242
148,148,a small thing facing to the left,3.1913450217466463e-19,logic,0.00041070271243219905,"a small, red sofa",4.516862805792568e-05,logic,0.002473045111672897,a small thing facing to the left,1.749108215238972e-12,logic,0.0013339572049998636,a small chair,7.47571406914802e-05,logic,0.0018874510881426653,a small chair facing backwards,3.0468411317332557e-16,logic,0.0007226729299269087,a small thing facing to the left,1.0661774526054843e-18,logic,0.0007061049736997376,"a small, red sofa facing backwards",1.5501347044111464e-07,logic,0.0007882343034895335
149,149,a small thing,9.874101559086044e-15,logic,0.0066804334836581625,"a small, red sofa facing backwards",2.6474323564219974e-07,logic,0.002111389262104419,a small thing,1.3555285689392078e-07,logic,0.00862598352007484,a small chair facing to the right,7.2397666385580296e-06,logic,0.00036437056632173835,a small sofa facing to the left,7.793701209485477e-13,logic,0.012570937735880241,a small thing,1.1697593337950577e-14,logic,0.006086954857073435,a small thing facing to the left,9.530145124091129e-11,logic,0.00025353643019790725
150,150,a small thing facing to the right,2.6616237579506337e-17,logic,0.011341096198190124,a small thing facing to the left,4.622594125675951e-10,logic,0.007735397639382732,a small thing facing to the right,6.550066998700172e-13,logic,0.001322391319813397,a small chair facing backwards,6.9010824997998964e-06,logic,0.0002676848448291003,a small sofa,1.984032392697542e-12,logic,0.015609110260783645,a small thing facing to the right,4.0113877442473805e-19,logic,0.0008086955554319418,a small thing,5.299134974727688e-08,logic,0.0010736628385172229
151,151,a small thing facing backwards,1.1966242973372245e-19,logic,0.0011219973355787775,a small thing,1.4545743211858684e-07,logic,0.009049556317440822,a small thing facing backwards,5.721191696405185e-10,logic,0.007255183581518783,a small sofa facing to the left,2.3901189247746775e-06,logic,0.00040940819660147614,a small sofa facing backwards,6.428987689768675e-16,logic,0.0014985207284374355,a small thing facing backwards,9.100360154656591e-17,logic,0.005519231031493829,a small thing facing to the right,6.352393946682703e-11,logic,0.0003739343548872613
152,152,a small chair facing to the left,1.6196560850680916e-12,logic,0.0004327874867094995,a small thing facing to the right,6.0431540403890475e-12,logic,0.0007103422847470893,a small chair facing to the left,1.569852279807673e-06,logic,0.0005619350201681926,a small sofa,1.5501691423863455e-05,logic,0.001559211205658371,"a small, blue thing facing to the left",3.227528573884868e-20,logic,0.0008196416845925467,a small chair facing to the left,8.743297347427683e-15,logic,0.0002640806904213894,a small thing facing backwards,3.008637382579532e-10,logic,0.00032236123786265314
153,153,a small chair,2.544053459337606e-10,logic,0.010477854335731026,a small thing facing backwards,1.0905795428691012e-11,logic,0.001807321023914264,a small chair,0.000196799409938254,logic,0.011359079120679752,a small sofa facing backwards,1.5779411947685802e-06,logic,0.00040652949832273755,"a small, blue thing",5.640796970120649e-18,logic,0.0003725657856291221,a small chair,2.5912985067630067e-13,logic,0.0019643773178387777,a small chair facing to the left,1.4351073875001927e-06,logic,0.0002493973763664705
154,154,a small chair facing to the right,7.481236863997098e-11,logic,0.013349136238553863,a small chair facing to the left,0.0003106095759982603,logic,0.012338251193132614,a small chair facing to the right,1.1398731462109841e-06,logic,0.00044862170893851484,"a small, blue thing facing to the left",1.0190333464257772e-10,logic,0.0014162008570725259,"a small, blue thing facing to the right",2.1172221249941808e-20,logic,0.0008495736050317965,a small chair facing to the right,4.9901494348975405e-15,logic,0.0002518998140196197,a small chair,2.121275964351075e-05,logic,0.0004959514952286385
155,155,a small chair facing backwards,4.1598964199914246e-14,logic,0.0010977730543943508,a small chair,0.0008267036053442207,logic,0.013074751711872648,a small chair facing backwards,7.268944152565212e-05,logic,0.009976484707522099,"a small, blue thing",2.6438850153512626e-08,logic,0.0009113167012911452,"a small, blue thing facing backwards",1.1809283240357296e-18,logic,0.0001332657377784883,a small chair facing backwards,1.1157287031280295e-13,logic,0.003813565079807527,a small chair facing to the right,1.4995112430418583e-06,logic,0.00028590468295007265
156,156,a small sofa facing to the left,7.88819623188762e-14,logic,0.00037006350665574276,a small chair facing to the right,7.940358679961414e-06,logic,0.0005300929198053638,a small sofa facing to the left,1.6888240687991737e-07,logic,0.0002901597301251526,"a small, blue thing facing to the right",8.041054429999377e-11,logic,0.0015612413649939139,"a small, blue chair facing to the left",1.386791323776521e-15,logic,0.0013983094107732868,a small sofa facing to the left,5.77663330786732e-14,logic,0.0010334331397610296,a small chair facing backwards,2.3041949422540315e-06,logic,0.00023377532995851375
157,157,a small sofa,2.217833964617478e-13,logic,0.0007321970793825345,a small chair facing backwards,7.605320327176492e-07,logic,0.00171986374034214,a small sofa,8.478613421417107e-06,logic,0.0012172251859885969,"a small, blue thing facing backwards",5.7464800411534595e-09,logic,0.0001691279563234415,"a small, blue chair",6.302337819654094e-14,logic,0.0004778079900117585,a small sofa,6.304228425898142e-12,logic,0.016852147862977607,a small sofa facing to the left,1.6104169641225278e-06,logic,0.0006207149015249262
158,158,a small sofa facing backwards,3.939410323197628e-15,logic,0.0003968541518305231,a small sofa facing to the left,1.93448558509686e-06,logic,0.0005883254765213395,a small sofa facing backwards,4.637380017790101e-06,logic,0.0007129666539445115,"a small, blue chair facing to the left",4.2508186792174364e-06,logic,0.002100349105213938,"a small, blue chair facing to the right",9.832397621523628e-16,logic,0.0011496999227196185,a small sofa facing backwards,3.738966515689672e-12,logic,0.01324903331868679,a small sofa,1.476985235321129e-05,logic,0.004315161178165589
159,159,"a small, blue thing facing to the left",2.0701926344385972e-20,logic,0.0010319375636215363,a small sofa,3.5157993287447202e-06,logic,0.0011804851202205644,"a small, blue thing facing to the left",4.577647312265259e-10,logic,0.005005903856346888,"a small, blue chair",0.0011045334358318814,logic,0.0011000739693071417,"a small, blue chair facing backwards",4.8678032338502235e-14,logic,0.00012346945029783338,"a small, blue thing facing to the left",4.025786400094447e-17,logic,0.003305849396758488,a small sofa facing backwards,2.693517163211638e-06,logic,0.000505437682110178
160,160,"a small, blue thing",3.299780354471694e-18,logic,0.00047589395036260265,a small sofa facing backwards,6.70757298962287e-08,logic,0.00048596197253626536,"a small, blue thing",6.891377726709724e-07,logic,0.015400369291193265,"a small, blue chair facing to the right",4.4760529266920945e-06,logic,0.002143664592579183,"a small, blue sofa facing to the left",9.65024368168984e-16,logic,0.0019891356002465265,"a small, blue thing",2.3953790828523942e-14,logic,0.009596726984552403,"a small, blue thing facing to the left",2.1254177229137705e-10,logic,0.0010935808709158536
161,161,"a small, blue thing facing to the right",1.995210833692517e-20,logic,0.0010056802749128027,"a small, blue thing facing to the left",3.883518682202291e-12,logic,0.0012637336863118563,"a small, blue thing facing to the right",2.1290635798435245e-10,logic,0.004223955675160877,"a small, blue chair facing backwards",0.0008718251284316271,logic,0.00017996510642661421,"a small, blue sofa",1.8797979631634174e-13,logic,0.0008161549576090985,"a small, blue thing facing to the right",2.0664162387227772e-17,logic,0.0033288856439856905,"a small, blue thing",5.945422331102932e-08,logic,0.0005118753071448825
162,162,"a small, blue thing facing backwards",9.186118091409264e-19,logic,0.00016005917679700005,"a small, blue thing",1.5265199118308847e-10,logic,0.0005153985656274541,"a small, blue thing facing backwards",2.618916812602435e-07,logic,0.007870323403945553,"a small, blue sofa facing to the left",4.754336704446091e-07,logic,0.0013435010769272534,"a small, blue sofa facing backwards",1.4073075969743853e-13,logic,0.00019030418317746218,"a small, blue thing facing backwards",1.0810254599358756e-14,logic,0.005937712118337323,"a small, blue thing facing to the right",1.5710934719199504e-10,logic,0.0014277436666041761
163,163,"a small, blue chair facing to the left",2.9997704772880762e-15,logic,0.0012162110035760475,"a small, blue thing facing to the right",2.2202197611977134e-12,logic,0.0011226758006396271,"a small, blue chair facing to the left",0.0001493315125580422,logic,0.003448439795120731,"a small, blue sofa",4.9914673865288755e-05,logic,0.0007051117361774201,,,,,"a small, blue chair facing to the left",2.0255789191248698e-13,logic,0.0022619560582647293,"a small, blue thing facing backwards",1.518702573201897e-08,logic,0.00012863512302831544
164,164,"a small, blue chair",4.3338187782814727e-13,logic,0.0007222274500452121,"a small, blue thing facing backwards",4.329299225798371e-11,logic,0.00018152021208279003,"a small, blue chair",0.42336591462976264,logic,0.020689144073981067,"a small, blue sofa facing backwards",3.7363156133743705e-05,logic,0.0001668805108213959,,,,,"a small, blue chair",2.960674262837928e-11,logic,0.0040982097385330344,"a small, blue chair facing to the left",3.3770487007184145e-06,logic,0.0016733216282314833
165,165,"a small, blue chair facing to the right",3.665804098322889e-15,logic,0.0016116821620624224,"a small, blue chair facing to the left",3.704957371472975e-07,logic,0.0018756772070800197,"a small, blue chair facing to the right",0.00012753136756989033,logic,0.0028940313245518277,,,,,,,,,"a small, blue chair facing to the right",1.6252655527647857e-13,logic,0.0022063170663676438,"a small, blue chair",0.0004897367153215647,logic,0.0004904478152866072
166,166,"a small, blue chair facing backwards",3.586795470921253e-13,logic,0.00019547068543991966,"a small, blue chair",2.4389663461563483e-05,logic,0.0008067389317205162,"a small, blue chair facing backwards",0.3861877415323686,logic,0.009573460128753868,,,,,,,,,"a small, blue chair facing backwards",2.6202218332223656e-11,logic,0.0042837612378160556,"a small, blue chair facing to the right",3.109920217309814e-06,logic,0.001960129885437129
167,167,"a small, blue sofa facing to the left",1.140831597365067e-16,logic,0.0013953983887777422,"a small, blue chair facing to the right",3.124210115236214e-07,logic,0.0015910515577879259,"a small, blue sofa facing to the left",4.2061938085214666e-06,logic,0.001965100283870706,,,,,,,,,"a small, blue sofa facing to the left",9.765092599259841e-12,logic,0.003735386756194573,"a small, blue chair facing backwards",0.00042318719258560426,logic,0.0001831904151951324
168,168,"a small, blue sofa",7.698734154087633e-15,logic,0.000521451082520349,"a small, blue chair facing backwards",1.997297087814231e-05,logic,0.00021833917262887285,"a small, blue sofa",0.0010716408554292433,logic,0.0027513335721589638,,,,,,,,,"a small, blue sofa",3.326444966293131e-08,logic,0.0213132976814517,"a small, blue sofa facing to the left",2.241940584627306e-06,logic,0.001862326094669919
