,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
113,113,"a large, blue sofa facing to the left",1.2347790055797223e-14,logic,0.00041435914358672746,"a small, red fan",2.6443020753546155e-15,logic,0.005978393251969074,"a small, red thing",9.527780032993687e-11,logic,0.0013382299199350583,"a large, blue thing",2.571083346245775e-09,logic,0.00037397031664412737,"a small, red thing facing to the left",6.070324267497992e-13,logic,0.003244097192470837,"a large, blue sofa",0.4495122882863178,logic,0.0234643701030234,"a large, blue sofa",0.00043979487382123236,logic,0.0005662547353334553
114,114,"a small, red thing",3.584257509838592e-20,logic,0.002111338181948955,"a small, red fan facing to the left",5.622038810322371e-16,logic,0.0045128546500223105,"a small, red thing facing to the left",1.2058090663743847e-12,logic,0.000974812725362686,"a large, blue thing facing backwards",5.598129413329532e-12,logic,0.000392320627435232,"a small, red fan",1.042728970296364e-07,logic,0.0008724831252191667,"a large, blue sofa facing backwards",3.0741530959432334e-06,logic,0.008879090155090974,"a large, blue sofa facing backwards",6.042956402179173e-07,logic,0.0009017408036725898
115,115,"a small, red thing facing to the left",5.982493561887998e-22,logic,0.001491282612938282,"a small, red sofa",8.98889455850554e-16,logic,0.002543059091723101,"a small, red fan",2.385492851033524e-06,logic,0.0020009767702452892,"a large, blue thing facing to the left",4.822452797814651e-10,logic,8.828240719665963e-05,"a small, red fan facing to the left",2.795184343106146e-08,logic,0.0015636888329068903,"a large, blue sofa facing to the left",0.37893543834374144,logic,0.01121844044342845,"a large, blue sofa facing to the left",0.000336279467365167,logic,0.00014160856454780265
116,116,"a small, red fan",1.0138544878947175e-15,logic,0.004210263127116807,"a small, red sofa facing to the left",9.880200703597758e-17,logic,0.0009688046511945946,"a small, red fan facing to the left",2.424012216022629e-07,logic,0.0019364739056833198,"a large, blue fan",0.0004901045761363565,logic,0.0006914194149827799,"a small, red sofa",5.331107316212936e-07,logic,0.004200726646572883,"a small, red thing",2.5873965522004263e-11,logic,0.0009167905011489008,"a small, red thing",1.1615909557062727e-10,logic,0.00997196030399371
117,117,"a small, red fan facing to the left",1.6312284420575591e-16,logic,0.0034834145557995962,"a small, green thing",3.719784210655105e-16,logic,0.009622175644159849,"a small, red sofa",1.005302133573432e-06,logic,0.0021131722244468196,"a large, blue fan facing backwards",8.03814273307641e-07,logic,0.0006236099633744787,"a small, red sofa facing to the left",9.636054465309497e-08,logic,0.00760398828617677,"a small, red thing facing to the left",3.525704692471927e-13,logic,0.0006477812240133283,"a small, red thing facing to the left",6.291264405744341e-13,logic,0.0012424686832293826
118,118,"a small, red sofa",3.238965833742489e-16,logic,0.0024949682749448496,"a small, green thing facing to the left",1.2487981251415222e-16,logic,0.006633676356414849,"a small, red sofa facing to the left",8.620723564571683e-08,logic,0.0009529123483360592,"a large, blue fan facing to the left",0.0003279341779731191,logic,0.0002240834929380237,"a small, green thing",7.426053919595636e-08,logic,0.013508848933108795,"a small, red fan",4.1539277365213465e-07,logic,0.0010547136302818038,"a small, red fan",8.138296584174901e-07,logic,0.00384305509276036
119,119,"a small, red sofa facing to the left",2.092652916397063e-17,logic,0.0009503317388167941,"a small, green fan",3.0149646938309275e-09,logic,0.030988684427300787,"a small, green thing",8.838495171256041e-09,logic,0.000476815663524603,"a large, blue sofa",1.1982561771535311e-05,logic,0.00037106164979978413,"a small, green thing facing to the left",2.6047225416715084e-08,logic,0.0058314302981348305,"a small, red fan facing to the left",5.341850186751774e-08,logic,0.000978694345987753,"a small, red fan facing to the left",6.910305133849047e-08,logic,0.001403812823596156
120,120,"a small, green thing",2.1723052084293475e-19,logic,0.0008979145709490101,"a small, green fan facing to the left",2.106125859731706e-09,logic,0.01308957352942911,"a small, green thing facing to the left",1.2215101619023892e-09,logic,0.00026528957671968003,"a large, blue sofa facing backwards",5.169125660399049e-08,logic,0.0007917705002766991,"a small, green fan",0.00012212398913180706,logic,0.0007337647866845266,"a small, red sofa",4.942121617098765e-07,logic,0.0019683355547387327,"a small, red sofa",4.353493733708177e-06,logic,0.0156394948289697
121,121,"a small, green thing facing to the left",5.655178633139396e-20,logic,0.0005269063851628081,"a small, green sofa",1.89036995322377e-12,logic,0.00038456726117255704,"a small, green fan",0.0003694991641647278,logic,0.0008045848238927813,"a large, blue sofa facing to the left",8.98744000869345e-06,logic,0.0001519501916512033,"a small, green fan facing to the left",7.112242427501852e-05,logic,0.0021388832813504163,"a small, red sofa facing to the left",3.446103872518039e-08,logic,0.0008872761691505871,"a small, red sofa facing to the left",1.67331255560435e-07,logic,0.0011429007052602199
122,122,"a small, green fan",9.790013359555069e-14,logic,0.0017107823236866525,"a small, green sofa facing to the left",1.2147734354730812e-12,logic,0.0002676609456192421,"a small, green fan facing to the left",0.00025876828307874267,logic,0.0003037320790833277,"a small, red thing",6.508905321371094e-10,logic,0.010497430519362458,"a small, green sofa",0.5209565495412298,logic,0.021012490461591198,"a small, green thing",7.763952077824715e-10,logic,0.0003641387045713529,"a small, green thing",7.641361749777128e-10,logic,0.00034020774235511974
123,123,"a small, green fan facing to the left",6.933557606050472e-14,logic,0.00045655435758149113,a small thing,5.508589677841059e-16,logic,0.010443970827829434,"a small, green sofa",2.851810675066506e-05,logic,0.00038455887184769426,"a small, red thing facing to the left",1.096745893870299e-12,logic,0.002688286151168862,"a small, green sofa facing to the left",0.37674696249750217,logic,0.01009223951129268,"a small, green thing facing to the left",1.1936010866346603e-10,logic,0.00022207420971491633,"a small, green thing facing to the left",1.0250730477121363e-10,logic,9.662901909874471e-05
124,124,"a small, green sofa",7.167562331709319e-16,logic,0.00038917512121958446,a small thing facing to the left,3.9433005085284486e-18,logic,0.0053686624245520755,"a small, green sofa facing to the left",1.7767345569655663e-05,logic,0.0002973890652164834,"a small, red fan",4.955345273898512e-05,logic,0.016579196910378423,a small thing,1.5012032384690862e-07,logic,0.01114545509740517,"a small, green fan",4.7241646577371665e-05,logic,0.00039963566305872903,"a small, green fan",3.359523403640354e-05,logic,0.0005561715181114614
125,125,"a small, green sofa facing to the left",4.736023878078123e-16,logic,0.00033536299329979926,a small fan,1.2834585169260847e-11,logic,0.02035382558505451,a small thing,4.212060594566898e-08,logic,0.0027767420507547875,"a small, red fan facing to the left",1.7340198154112527e-06,logic,0.002198821428456556,a small thing facing to the left,9.39320522960306e-10,logic,0.0043027005969329775,"a small, green fan facing to the left",2.8944191222317002e-05,logic,0.00017620753610126668,"a small, green fan facing to the left",2.1415122846471057e-05,logic,0.0002008064593664829
126,126,a small thing,1.1485978689088718e-15,logic,0.01204043277843534,a small fan facing to the left,3.96999765017079e-12,logic,0.009881856982945933,a small thing facing to the left,1.5790030389267227e-10,logic,0.0012120282128110574,"a small, red sofa",8.65831213486547e-07,logic,0.0026371577308508067,a small fan,6.237622619876509e-06,logic,0.0006030746962493851,"a small, green sofa",6.831037814522206e-05,logic,0.0003928152339684375,"a small, green sofa",6.269069933638084e-05,logic,0.0003778399110720754
127,127,a small thing facing to the left,1.298202695253772e-18,logic,0.005202406629673175,a small sofa,3.109007133702797e-14,logic,0.000668454374570746,a small fan,0.0001850676154975987,logic,0.004641173051784966,"a small, red sofa facing to the left",4.1199445116436845e-08,logic,0.0007500350959425015,a small fan facing to the left,1.5006657947543532e-06,logic,0.0003678564576934114,"a small, green sofa facing to the left",5.401909848324236e-05,logic,0.0004165234985354968,"a small, green sofa facing to the left",4.756974097717304e-05,logic,0.00015334369571282298
128,128,a small fan,4.504793799730265e-11,logic,0.025096449952213263,a small sofa facing to the left,1.4601893526686024e-14,logic,0.00023902342721774083,a small fan facing to the left,3.034358904685732e-05,logic,0.0009632854942838475,"a small, green thing",9.594000483734046e-09,logic,0.0002897119078462191,a small sofa,0.0007453825763058062,logic,0.029544888516484267,a small thing,5.446624176203113e-09,logic,0.001279214272771186,a small thing,9.441588007755679e-09,logic,0.0018618742364117772
129,129,a small fan facing to the left,9.237504020116109e-12,logic,0.008982977796570037,"a small, blue thing",7.355401680334665e-18,logic,0.0018263463405985298,a small sofa,4.967997572481612e-06,logic,0.0009075134319455071,"a small, green thing facing to the left",1.315146027401878e-09,logic,9.305155833881819e-05,a small sofa facing to the left,0.00034283656912501085,logic,0.012150965282944168,a small thing facing to the left,4.1126567513257854e-11,logic,0.0006689238031773717,a small thing facing to the left,2.935270617771195e-11,logic,0.0001545518787314028
130,130,a small sofa,1.1810423338169311e-14,logic,0.0009194582154804705,"a small, blue thing facing to the left",1.0135387968884337e-18,logic,0.0011330322310433827,a small sofa facing to the left,1.4307750470233336e-06,logic,0.0003959795383436666,"a small, green fan",0.0015177353840931886,logic,0.0005782497418042341,"a small, blue thing",3.2980296125133e-10,logic,0.0006268844572083018,a small fan,8.90866865337517e-06,logic,0.0007507461478038703,a small fan,1.2930863659708669e-05,logic,0.0010277002725075203
131,131,a small sofa facing to the left,3.662650386392647e-15,logic,0.000420153543810653,"a small, blue fan",1.8920581248231445e-12,logic,0.0023335029796452567,"a small, blue thing",5.0245668860289405e-09,logic,0.005672794703426245,"a small, green fan facing to the left",0.0011562894997082583,logic,0.00018182856940915436,"a small, blue thing facing to the left",4.8219247517378933e-11,logic,0.0007793222092744534,a small fan facing to the left,1.3940060732704235e-06,logic,0.00020783760461218922,a small fan facing to the left,1.762442935930423e-06,logic,0.0001240682739705375
132,132,"a small, blue thing",5.545026162751289e-16,logic,0.017087479555856787,"a small, blue fan facing to the left",1.301363905011254e-12,logic,0.0012901457273013972,"a small, blue thing facing to the left",9.55856470909036e-10,logic,0.0026921171275451805,"a small, green sofa",4.473708477821681e-05,logic,0.0003166780632455216,"a small, blue fan",4.1653352163181784e-05,logic,0.00021031551978763438,a small sofa,4.061188419244593e-06,logic,0.0026240356587585814,a small sofa,4.9802169851912095e-06,logic,0.0020478312633171215
133,133,"a small, blue thing facing to the left",5.325542744691652e-17,logic,0.00898408206376334,"a small, blue sofa",2.089980601741134e-15,logic,0.0018211509644127928,"a small, blue fan",0.001155762971495188,logic,0.0070537890640564056,"a small, green sofa facing to the left",3.0298929915984592e-05,logic,0.00015951316785904466,"a small, blue fan facing to the left",1.663864184231202e-05,logic,0.00019312364313078684,a small sofa facing to the left,1.5521272854739803e-06,logic,0.0007795371007157795,a small sofa facing to the left,1.2809102199582069e-06,logic,0.00021739003394053257
134,134,"a small, blue fan",1.7939197113497107e-09,logic,0.02395261595399098,"a small, blue sofa facing to the left",1.2533612573530071e-15,logic,0.0004931103445610848,"a small, blue fan facing to the left",0.0007750218028948995,logic,0.003730842554698531,a small thing,2.8163397585020543e-08,logic,0.0023488281144636164,"a small, blue sofa",2.9833375644293277e-06,logic,0.004559453196424794,"a small, blue thing",7.696805920323446e-10,logic,0.003952936999246205,"a small, blue thing",1.358416333677187e-09,logic,0.00035602964521852363
135,135,"a small, blue fan facing to the left",1.0683193788801358e-09,logic,0.01044189944631263,,,,,"a small, blue sofa",2.0686027937148757e-06,logic,0.0019645316492302766,a small thing facing to the left,5.5987729537839484e-11,logic,0.000386078262124483,"a small, blue sofa facing to the left",1.7938159243413416e-06,logic,0.0059337795913591606,"a small, blue thing facing to the left",1.294633848380575e-10,logic,0.0012814273776121708,"a small, blue thing facing to the left",1.3079113541093856e-10,logic,7.887295050433733e-05
136,136,"a small, blue sofa",2.32067524623275e-14,logic,0.0018709429953540338,,,,,"a small, blue sofa facing to the left",1.3478201983913227e-06,logic,0.0007308258080979184,a small fan,9.396295880761722e-05,logic,0.0030161924521858374,,,,,"a small, blue fan",0.00011112555330641989,logic,0.0004919820518132274,"a small, blue fan",0.0002493936124803971,logic,0.00036497434043907646
137,137,"a small, blue sofa facing to the left",1.2296366661937889e-14,logic,0.0005221531785665949,,,,,,,,,a small fan facing to the left,2.154297656154949e-05,logic,0.00025772360400477996,,,,,"a small, blue fan facing to the left",5.8109326142694545e-05,logic,0.00037694479740342166,"a small, blue fan facing to the left",0.00012074272161882629,logic,0.0001354418683074442
138,138,,,,,,,,,,,,,a small sofa,5.406632544831249e-06,logic,0.0007836373471031145,,,,,"a small, blue sofa",1.141297937167707e-05,logic,0.013983874076882613,"a small, blue sofa",5.2555042273366915e-06,logic,0.0016307657204838691
139,139,,,,,,,,,,,,,a small sofa facing to the left,1.6580504776917848e-06,logic,0.00016102293814532865,,,,,"a small, blue sofa facing to the left",7.6232153306052e-06,logic,0.004360842586551392,"a small, blue sofa facing to the left",3.0622826294100523e-06,logic,0.00022757709121056123
140,140,,,,,,,,,,,,,"a small, blue thing",2.3382223817082492e-09,logic,0.00034281852390056393,,,,,,,,,,,,
141,141,,,,,,,,,,,,,"a small, blue thing facing to the left",2.4289457851346634e-10,logic,8.207569705608625e-05,,,,,,,,,,,,
142,142,,,,,,,,,,,,,"a small, blue fan",0.0009394204019185639,logic,0.00037374423037012425,,,,,,,,,,,,
143,143,,,,,,,,,,,,,"a small, blue fan facing to the left",0.0005294848515289435,logic,0.00013042072921552787,,,,,,,,,,,,
144,144,,,,,,,,,,,,,"a small, blue sofa",1.1970585683902401e-06,logic,0.0012272234828368898,,,,,,,,,,,,
145,145,,,,,,,,,,,,,"a small, blue sofa facing to the left",6.761878352740625e-07,logic,0.0002597837651647233,,,,,,,,,,,,
