,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
113,113,"a large, blue fan facing to the left",7.107857325858051e-05,logic,0.0010248172799204724,"a large, blue sofa facing to the left",2.150217078833469e-05,logic,0.0002616334226415673,"a small, red fan",2.3054203396232817e-06,logic,0.0021783464473965116,a large fan facing backwards,0.003225498611531686,logic,0.005188864153371244,"a large, blue sofa",0.0005633964974326362,logic,0.00038481776666015856,"a large, blue sofa",0.5181597527805872,logic,0.024463621735787294,"a large, blue fan facing backwards",2.0689567679882461e-07,logic,0.0005918703768367906
114,114,"a large, blue sofa",3.6419045996408377e-06,logic,0.0004744272462871037,"a small, red thing",1.1317443355248788e-11,logic,0.003799819984800895,"a small, red fan facing to the left",2.3426445123962886e-07,logic,0.0019436519264136507,a large fan facing to the left,3.0306041981509497e-05,logic,0.000734651901933867,"a large, blue sofa facing backwards",8.582695301025681e-08,logic,0.0006516367313430311,"a large, blue sofa facing backwards",3.5436237222262994e-06,logic,0.009257214319344129,"a large, blue fan facing to the left",1.878324467315339e-05,logic,0.000201244553927457
115,115,"a large, blue sofa facing backwards",9.150111763175003e-09,logic,0.0008811553353041513,"a small, red thing facing to the left",2.600209374345896e-13,logic,0.0041787102348909465,"a small, red sofa",9.715549364902093e-07,logic,0.002161659960630387,a large sofa,5.073806708423088e-05,logic,0.0008119156967037665,"a large, blue sofa facing to the left",0.0004944549981877108,logic,0.0002945305769816975,"a large, blue sofa facing to the left",0.43680472852152946,logic,0.011680427923285549,"a large, blue sofa",0.00044038749969857834,logic,0.0005660573717859579
116,116,"a large, blue sofa facing to the left",3.0306457249574777e-06,logic,0.0003986607117181292,"a small, red fan",3.797507272901672e-07,logic,0.0056261862359553395,"a small, red sofa facing to the left",8.331316805734788e-08,logic,0.0009564445542544918,a large sofa facing backwards,3.3948667366563515e-05,logic,0.0007056942989501055,"a small, red thing",1.0685675851936007e-11,logic,0.001479669595282646,"a small, red thing",2.982531941328298e-11,logic,0.0009558328620200083,"a large, blue sofa facing backwards",6.051105088106914e-07,logic,0.0009014265091460616
117,117,"a small, red thing",8.797213631146184e-12,logic,0.002002598674084205,"a small, red fan facing to the left",8.073863220740978e-08,logic,0.004290650682591817,"a small, green thing",8.541810174850523e-09,logic,0.0004666899649833391,a large sofa facing to the left,1.0642616978759686e-06,logic,0.00020585845353482217,"a small, red thing facing to the left",5.086695432543798e-13,logic,0.003039869545142489,"a small, red thing facing to the left",4.0641342170939186e-13,logic,0.0006574883876131213,"a large, blue sofa facing to the left",0.000336732445127938,logic,0.0001414266687677918
118,118,"a small, red thing facing to the left",1.4683452225857348e-13,logic,0.0014635436228215327,"a small, red sofa",1.290903667149802e-07,logic,0.0024642132910493845,"a small, green thing facing to the left",1.1805095356812163e-09,logic,0.00026627293832122076,"a large, blue thing",2.457527360428239e-09,logic,0.00033094079472307245,"a small, red fan",8.737662860922887e-08,logic,0.0008200497190929733,"a small, red fan",4.788296616383824e-07,logic,0.0010547628685518794,"a small, red thing",1.1631528777420738e-10,logic,0.009968484657189731
119,119,"a small, red fan",2.488407849163659e-07,logic,0.004261271223697939,"a small, red sofa facing to the left",1.418904987419376e-08,logic,0.0009211026413017013,"a small, green fan",0.0003570960507310554,logic,0.0008168717860814313,"a large, blue thing facing backwards",5.350879122827276e-12,logic,0.000351743354647546,"a small, red fan facing to the left",2.3422556694909997e-08,logic,0.0014404050786288808,"a small, red fan facing to the left",6.157633159953112e-08,logic,0.0010203729386331632,"a small, red thing facing to the left",6.299735909316965e-13,logic,0.0012467357491501591
120,120,"a small, red fan facing to the left",4.003692549040189e-08,logic,0.0033040094809873265,"a small, green thing",5.342017360740907e-08,logic,0.009116273212954419,"a small, green fan facing to the left",0.00025008235208110607,logic,0.0003048579373526945,"a large, blue thing facing to the left",4.6094614989079097e-10,logic,7.915145901636332e-05,"a small, red sofa",4.467260403365287e-07,logic,0.003942460133844766,"a small, red sofa",5.69685986803631e-07,logic,0.001997077976548689,"a small, red fan",8.149247437632274e-07,logic,0.003633633510529969
121,121,"a small, red sofa",7.949728585404943e-08,logic,0.0023029053412808786,"a small, green thing facing to the left",1.7934108235251194e-08,logic,0.006307047355625304,"a small, green sofa",2.7560829042766417e-05,logic,0.00036793877147146435,"a large, blue fan",0.00046845832792036045,logic,0.0006237011402622258,"a small, red sofa facing to the left",8.074638532718105e-08,logic,0.007004477562765662,"a small, red sofa facing to the left",3.972377123320841e-08,logic,0.0009250616352356952,"a small, red fan facing to the left",6.919597008763991e-08,logic,0.0014033235358929385
122,122,"a small, red sofa facing to the left",5.136214323567139e-09,logic,0.0009013871374873192,"a small, green fan",0.4329819372406343,logic,0.029462374438427304,"a small, green sofa facing to the left",1.7170909838982702e-05,logic,0.00029849141153203806,"a large, blue fan facing backwards",7.683125372970457e-07,logic,0.0005691062880086526,"a small, green thing",6.222744105596265e-08,logic,0.012481131824183896,"a small, green thing",8.949627394131534e-10,logic,0.0003701710869758135,"a small, red sofa",4.359351774320533e-06,logic,0.015690154557527373
123,123,"a small, green thing",5.3317131757827e-11,logic,0.0008309425049628482,"a small, green fan facing to the left",0.3024627308854213,logic,0.01244506902047092,a small thing,4.070672817785288e-08,logic,0.0027870347337311,"a large, blue fan facing to the left",0.0003134504433569791,logic,0.00019952011311933084,"a small, green thing facing to the left",2.1826560941241708e-08,logic,0.005371670910694477,"a small, green thing facing to the left",1.3758823954003152e-10,logic,0.00023153144277414893,"a small, red sofa facing to the left",1.675565755021621e-07,logic,0.0011425023563837295
124,124,"a small, green thing facing to the left",1.3880089368986467e-11,logic,0.0004997693109113924,"a small, green sofa",0.0002714778206600832,logic,0.0003650257075370648,a small thing facing to the left,1.5259971564461422e-10,logic,0.0012165208959356636,"a large, blue sofa",1.1453332870195704e-05,logic,0.00033268316870026465,"a small, green fan",0.00010233514888930882,logic,0.000663208446280857,"a small, green fan",5.445617516886881e-05,logic,0.00041508309383740335,"a small, green thing",7.651665821627881e-10,logic,0.0003579629044766405
125,125,"a small, green fan",2.4028641563663632e-05,logic,0.0016165526401142416,"a small, green sofa facing to the left",0.0001744547644208967,logic,0.0002544818541892757,a small fan,0.00017885538323692598,logic,0.004658376710600607,"a large, blue sofa facing backwards",4.940823003062625e-08,logic,0.000709878585021047,"a small, green fan facing to the left",5.95978229117393e-05,logic,0.0019702502673273198,"a small, green fan facing to the left",3.336441596594796e-05,logic,0.00018371149497088094,"a small, green thing facing to the left",1.0264553178731099e-10,logic,9.659533982895582e-05
126,126,"a small, green fan facing to the left",1.7017746999721377e-05,logic,0.0004330405990650364,a small thing,7.910937846322705e-08,logic,0.009929730522380959,a small fan facing to the left,2.9325034707813878e-05,logic,0.000966856150840026,"a large, blue sofa facing to the left",8.590495424359625e-06,logic,0.00014037417490306956,"a small, green sofa",0.43654130888750375,logic,0.0193381683853628,"a small, green sofa",7.874242723600769e-05,logic,0.0004151942360812227,"a small, green fan",3.364053587090509e-05,logic,0.0005454304293298784
127,127,"a small, green sofa",1.7592088981754733e-07,logic,0.000391972671883612,a small thing facing to the left,5.663011234586524e-10,logic,0.005104320188197403,a small sofa,4.801244140631498e-06,logic,0.0009108773555224997,"a small, red thing",6.221429164116001e-10,logic,0.009411693313703364,"a small, green sofa facing to the left",0.315699288689017,logic,0.009296551040644689,"a small, green sofa facing to the left",6.226864858848627e-05,logic,0.00043426153216557915,"a small, green fan facing to the left",2.1444000286347494e-05,logic,0.00020073646988523356
128,128,"a small, green sofa facing to the left",1.1624112861114964e-07,logic,0.0003180909109970926,a small fan,0.0018431869406753682,logic,0.019351643784813053,a small sofa facing to the left,1.3827450609314642e-06,logic,0.0003974473346959313,"a small, red thing facing to the left",1.0483063668702778e-12,logic,0.002279771359659571,a small thing,1.257949875483021e-07,logic,0.010266729408106277,a small thing,6.278407754745417e-09,logic,0.0013336907809880754,"a small, green sofa",6.277523524653541e-05,logic,0.0003888883446261312
129,129,a small thing,2.8191224546044447e-07,logic,0.011420318603454107,a small fan facing to the left,0.0005701351252732477,logic,0.009395294042750095,"a small, blue thing",4.855905413726609e-09,logic,0.005693822323711031,"a small, red fan",4.736484567393036e-05,logic,0.014739768920257927,a small thing facing to the left,7.871140326752606e-10,logic,0.003963468729338182,a small thing facing to the left,4.740722914744944e-11,logic,0.0006974105343184518,"a small, green sofa facing to the left",4.763384145027954e-05,logic,0.00015329024899726583
130,130,a small thing facing to the left,3.186313041216588e-10,logic,0.004934468910619199,a small sofa,4.464874611633105e-06,logic,0.000635541013606383,"a small, blue thing facing to the left",9.237691255928832e-10,logic,0.0027020961272586725,"a small, red fan facing to the left",1.6574340719526878e-06,logic,0.0019713998485687617,a small fan,5.22688493930085e-06,logic,0.0005555273127168959,a small fan,1.0269159859088885e-05,logic,0.0007827173582259034,a small thing,9.454301580319236e-09,logic,0.0018612252950760794
131,131,a small fan,0.011056580982730373,logic,0.02380391631630047,a small sofa facing to the left,2.096991768926013e-06,logic,0.00022725439011029642,"a small, blue fan",0.0011169670535929157,logic,0.006981536765642764,"a small, red sofa",8.27590400662403e-07,logic,0.0022660607480673445,a small fan facing to the left,1.2574995185715098e-06,logic,0.00033885406016682246,a small fan facing to the left,1.6068923166798012e-06,logic,0.00021668855883966742,a small thing facing to the left,2.9392231071153866e-11,logic,0.00015449801091334234
132,132,a small fan facing to the left,0.00226725607913123,logic,0.008520330650267156,"a small, blue thing",1.0563162067041152e-09,logic,0.0017364206872692895,"a small, blue fan facing to the left",0.0007490056485884702,logic,0.0037446718477866696,"a small, red sofa facing to the left",3.937980608677886e-08,logic,0.0006724598257168198,a small sofa,0.000624601582932444,logic,0.027215521765641508,a small sofa,4.681394573958333e-06,logic,0.00273578261403301,a small fan,1.2948275717226125e-05,logic,0.0010273420758181333
133,133,a small sofa,2.898754257888935e-06,logic,0.0008721036823657161,"a small, blue thing facing to the left",1.4555526724516437e-10,logic,0.0010772439824758783,"a small, blue sofa",1.9991671545633103e-06,logic,0.00197181367294471,"a small, green thing",9.170266191162344e-09,logic,0.00026111097031573233,a small sofa facing to the left,0.00028728369909569344,logic,0.011192963545860513,a small sofa facing to the left,1.789161078535261e-06,logic,0.0008127344001646963,a small fan facing to the left,1.7648161538823897e-06,logic,0.00012402503096848423
134,134,a small sofa facing to the left,8.989621369795841e-07,logic,0.00039851452360431755,"a small, blue fan",0.000271720260583505,logic,0.0020878349539179895,"a small, blue sofa facing to the left",1.3025811520982667e-06,logic,0.0007335347951828421,"a small, green thing facing to the left",1.2570605110946362e-09,logic,8.34273423226546e-05,"a small, blue thing",2.763620430656203e-10,logic,0.0005774598736487328,"a small, blue thing",8.872226982001171e-10,logic,0.004121276431899486,a small sofa,4.986923097549795e-06,logic,0.002047117508150789
135,135,"a small, blue thing",1.3609730776909102e-07,logic,0.016207429105654793,"a small, blue fan facing to the left",0.00018689010382103252,logic,0.0012266215233546886,,,,,"a small, green fan",0.0014507021865881305,logic,0.0005408067478283371,"a small, blue thing facing to the left",4.040585235629366e-11,logic,0.0007178791870249569,"a small, blue thing facing to the left",1.4923444192719694e-10,logic,0.0013359981329201234,a small sofa facing to the left,1.2826338067021565e-06,logic,0.00021731426438734053
136,136,"a small, blue thing facing to the left",1.3071029940860146e-08,logic,0.008521378044775553,"a small, blue sofa",3.00144095083048e-07,logic,0.0017314811210509219,,,,,"a small, green fan facing to the left",0.0011052201346401975,logic,0.00016302224890099294,"a small, blue fan",3.490388764452693e-05,logic,0.00019315491453679985,"a small, blue fan",0.00012809614048233604,logic,0.0005114005394508295,"a small, blue thing",1.3602506984471125e-09,logic,0.00035590555394049975
137,137,"a small, blue fan",0.4403002545031477,logic,0.022963167434658784,"a small, blue sofa facing to the left",1.7999639809430373e-07,logic,0.0004688305741186778,,,,,"a small, green sofa",4.276120026556147e-05,logic,0.0002878635140518168,"a small, blue fan facing to the left",1.3942534160189931e-05,logic,0.00017789746304689566,"a small, blue fan facing to the left",6.698351714284293e-05,logic,0.00039299733589533245,"a small, blue thing facing to the left",1.3096825144989104e-10,logic,7.884545996988035e-05
138,138,"a small, blue fan facing to the left",0.26220866599300735,logic,0.009904113971359908,,,,,,,,,"a small, green sofa facing to the left",2.8960729479639353e-05,logic,0.00014301490375358928,"a small, blue sofa",2.499920744592088e-06,logic,0.00419997853901155,"a small, blue sofa",1.3155917477280084e-05,logic,0.014579390127061569,"a small, blue fan",0.0002497297907493075,logic,0.0003473296322034216
139,139,"a small, blue sofa",5.6958730932648965e-06,logic,0.0017745844762417618,,,,,,,,,a small thing,2.6919516331070517e-08,logic,0.00210589151499126,"a small, blue sofa facing to the left",1.5031479155119869e-06,logic,0.005465950820259567,"a small, blue sofa facing to the left",8.787397973386624e-06,logic,0.004546553051213571,"a small, blue fan facing to the left",0.0001209055383679555,logic,0.00013539466113028374
140,140,"a small, blue sofa facing to the left",3.018024349953663e-06,logic,0.0004952609070428854,,,,,,,,,a small thing facing to the left,5.351494240293841e-11,logic,0.0003461466300254106,,,,,,,,,"a small, blue sofa",5.262591065382559e-06,logic,0.0016301973301682592
141,141,,,,,,,,,,,,,a small fan,8.981293526469643e-05,logic,0.0027042311242469704,,,,,,,,,"a small, blue sofa facing to the left",3.066414919879425e-06,logic,0.00022749777104024243
142,142,,,,,,,,,,,,,a small fan facing to the left,2.0591496733226187e-05,logic,0.00023106754706509226,,,,,,,,,,,,
143,143,,,,,,,,,,,,,a small sofa,5.167840018140907e-06,logic,0.0007025866345573634,,,,,,,,,,,,
144,144,,,,,,,,,,,,,a small sofa facing to the left,1.5848200408782714e-06,logic,0.00014436852022977725,,,,,,,,,,,,
145,145,,,,,,,,,,,,,"a small, blue thing",2.234951070802202e-09,logic,0.0003073611969383676,,,,,,,,,,,,
146,146,,,,,,,,,,,,,"a small, blue thing facing to the left",2.3216675308022775e-10,logic,7.35867017910231e-05,,,,,,,,,,,,
147,147,,,,,,,,,,,,,"a small, blue fan",0.0008979294055287599,logic,0.00033926291011803004,,,,,,,,,,,,
148,148,,,,,,,,,,,,,"a small, blue fan facing to the left",0.0005060993108079025,logic,0.00011693146269099092,,,,,,,,,,,,
149,149,,,,,,,,,,,,,"a small, blue sofa",1.1441885725523502e-06,logic,0.001100293164744585,,,,,,,,,,,,
150,150,,,,,,,,,,,,,"a small, blue sofa facing to the left",6.463229239150078e-07,logic,0.00023291462811777716,,,,,,,,,,,,
