,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
115,115,"a large, red thing facing backwards",1.0629027842441867e-12,logic,0.00015694432965087965,"a large, red fan facing forwards",3.000604379451926e-09,logic,0.001800506136298041,"a large, red fan facing forwards",9.03211096997293e-07,logic,0.0019318906948106345,"a large, grey desk facing backwards",5.628553488369455e-17,logic,0.001652812158977555,"a large, green thing facing backwards",2.179729718435218e-12,logic,0.001274081381358262,"a large, green fan",5.136554565913703e-06,logic,0.0026037742974233304,"a large, red fan facing backwards",0.0005713278323342306,logic,0.00023183337792588316
116,116,"a large, red fan facing forwards",6.111131959823749e-10,logic,0.0020325382161321902,"a large, red fan",8.385925086307777e-08,logic,0.0006251821207447114,"a large, red fan",0.00018997762685612812,logic,0.0008171070149942376,"a large, red thing facing forwards",1.1262308164460404e-20,logic,0.0010137514749639872,"a large, green fan facing forwards",2.2562486683156504e-07,logic,0.002073995321348974,"a large, green fan facing backwards",9.258953929890176e-08,logic,0.001192949507993961,"a large, red desk facing forwards",4.1370806765548925e-06,logic,0.0013772261515850072
117,117,"a large, red fan",1.7103702531698605e-08,logic,0.0004819698754771604,"a large, red fan facing backwards",5.751454718481027e-08,logic,0.0002779314102080426,"a large, red fan facing backwards",0.00012883812594488973,logic,0.0002639173995307243,"a large, red thing",3.1931594364236214e-18,logic,0.0005200770757095209,"a large, green fan",5.8350797320908765e-06,logic,0.004931793759037852,"a large, green desk facing forwards",4.4029549182000767e-07,logic,0.0009553082852749399,"a large, red desk",0.00023320446242979382,logic,0.0008856118650177668
118,118,"a large, red fan facing backwards",1.198278990206352e-08,logic,0.0002534582883158512,"a large, red desk facing forwards",3.070042746127645e-07,logic,0.0028564184305967665,"a large, red desk facing forwards",0.00014282857824710057,logic,0.002517974874320651,"a large, red thing facing backwards",6.57903342878679e-19,logic,0.00017437461630382496,"a large, green fan facing backwards",5.323667878952278e-08,logic,0.0014389974152584683,"a large, green desk",3.489156345195298e-06,logic,0.0014173157243662735,"a large, red desk facing backwards",0.00015434496678574518,logic,0.00020543181463166636
119,119,"a large, red desk facing forwards",8.874134758748457e-08,logic,0.0022754929304208862,"a large, red desk",1.0748094608665816e-05,logic,0.002111001113613866,"a large, red desk",0.38250389919448163,logic,0.018961800600928575,"a large, red fan facing forwards",2.174841464314472e-16,logic,0.0020276581877922786,"a large, green desk facing forwards",4.327189056148418e-07,logic,0.0012453700947488977,"a large, green desk facing backwards",3.524242128726552e-07,logic,0.0012419795372679801,"a large, green thing facing forwards",1.636984259362056e-12,logic,0.002290537298599845
120,120,"a large, red desk",2.1006819591927046e-06,logic,0.0016561141841189497,"a large, red desk facing backwards",7.2323538678045145e-06,logic,0.0002660005876671403,"a large, red desk facing backwards",0.2474053142700154,logic,0.011814042076518518,"a large, red fan",1.8198137001400305e-14,logic,0.0005520373081293012,"a large, green desk",3.071131442267128e-06,logic,0.0016349266729180042,a large thing facing forwards,1.1355000028474748e-11,logic,0.0009069819459519912,"a large, green thing",2.7743433081327844e-10,logic,0.004851994815270666
121,121,"a large, red desk facing backwards",1.54548118303341e-06,logic,0.0002500997860682194,"a large, green thing facing forwards",1.2933362693842267e-12,logic,0.0013482019235376964,"a large, green thing facing forwards",1.0731389492946847e-12,logic,0.0007411406686598605,"a large, red fan facing backwards",1.2186325165774989e-14,logic,0.00032268445790888095,"a large, green desk facing backwards",6.986226888195888e-08,logic,0.0014304148838122795,a large thing,1.1984742289802038e-07,logic,0.006892731834760985,"a large, green thing facing backwards",1.6714628292365334e-12,logic,0.0036125535184123006
122,122,"a large, green thing facing forwards",4.02331786578223e-14,logic,0.0023353979801956468,"a large, green thing",1.434086634153088e-10,logic,0.0024379133393582233,"a large, green thing",4.5014503637447484e-11,logic,0.0019363032682174104,"a large, red desk facing forwards",2.831968314235688e-14,logic,0.001459167811238828,a large thing facing forwards,1.5503382681003975e-10,logic,0.003271979416352309,a large thing facing backwards,2.3512900085325e-09,logic,0.0073067815228884106,"a large, green fan facing forwards",2.8240405883555724e-08,logic,0.0033242487224830297
123,123,"a large, green thing",4.825104863570284e-12,logic,0.0025112714879478087,"a large, green thing facing backwards",1.3490085436109083e-12,logic,0.0009551146189765306,"a large, green thing facing backwards",2.645366531730302e-12,logic,0.000934749841002628,"a large, red desk",2.865982146608868e-12,logic,0.0009833423099570944,a large thing,9.772543425595947e-08,logic,0.005889042609428645,a large fan facing forwards,4.04271452481957e-05,logic,0.001492123660074703,"a large, green fan",4.723937515549054e-06,logic,0.005685428798326837
124,124,"a large, green thing facing backwards",5.5227268535129274e-14,logic,0.0010624679953046775,"a large, green fan facing forwards",8.935897091927895e-09,logic,0.001655391714247741,"a large, green fan facing forwards",2.105247129797449e-09,logic,0.0014138706450679888,"a large, red desk facing backwards",1.9020898718996886e-12,logic,0.00022433248586469293,a large thing facing backwards,2.2560352246308417e-13,logic,0.000675992502397979,a large fan,0.005575286954339708,logic,0.010523147812709278,"a large, green fan facing backwards",2.0533442575904058e-08,logic,0.003133863412313879
125,125,"a large, green fan facing forwards",1.3527754565033324e-10,logic,0.0016297202319895808,"a large, green fan",8.742802513284221e-07,logic,0.003047835513082397,"a large, green fan",1.917889890297339e-07,logic,0.00294008434664904,"a large, green thing facing forwards",3.0866244901370825e-20,logic,0.0036117616222413073,a large fan facing forwards,0.0032401673872628667,logic,0.01067257081555447,a large fan facing backwards,0.0037611462830776936,logic,0.00926025673914633,"a large, green desk facing forwards",2.6261183606659287e-07,logic,0.0009631517046592162
126,126,"a large, green fan",1.708902860432783e-08,logic,0.0022456550276732986,"a large, green fan facing backwards",1.2574791430524233e-08,logic,0.0018116135963084634,"a large, green fan facing backwards",4.9547560385064465e-09,logic,0.0014556427346886732,"a large, green thing",2.542266436731609e-18,logic,0.006454177738599982,a large fan,0.008377403453875281,logic,0.02433622399871066,a large desk facing forwards,8.483313003708449e-06,logic,0.00016286561253552417,"a large, green desk",4.262417893564515e-06,logic,0.0018855581022526598
127,127,"a large, green fan facing backwards",1.8385449610932983e-10,logic,0.0017040985322232913,"a large, green desk facing forwards",3.960643258709219e-07,logic,0.002431279989515405,"a large, green desk facing forwards",8.877705843166883e-08,logic,0.0012218120663567773,"a large, green thing facing backwards",1.850610803000187e-20,logic,0.0033960432931038373,a large fan facing backwards,1.819127101819783e-06,logic,0.0026786337841960394,a large desk,7.497568801827663e-05,logic,0.00047368184620209634,"a large, green desk facing backwards",1.0282340492526947e-07,logic,0.0010737530582920582
128,128,"a large, green desk facing forwards",1.1146890197962628e-07,logic,0.0025805681835686283,"a large, green desk",8.320800731238595e-06,logic,0.004077100094601737,"a large, green desk",9.624393089571925e-07,logic,0.002463003322201964,"a large, green fan facing forwards",1.5868677215840297e-17,logic,0.0020999839099310738,a large desk facing forwards,2.0776758498671914e-05,logic,0.00032901360169677196,a large desk facing backwards,3.697014580150323e-05,logic,0.0007331332815015801,a large thing facing forwards,2.714647636144241e-11,logic,0.00040537777794388277
129,129,"a large, green desk",1.7342142403373025e-06,logic,0.0033527138672687987,"a large, green desk facing backwards",2.1529290680112132e-07,logic,0.0014554037039523602,"a large, green desk facing backwards",1.2065518145370164e-07,logic,0.001260929272742267,"a large, green fan",3.676627727224667e-15,logic,0.004046429049701623,a large desk,0.0001009917108614718,logic,0.0007161343827249799,"a large, blue thing facing forwards",2.430674135466666e-10,logic,0.00012431808566370958,a large thing,3.1050688518893103e-09,logic,0.0009035316979843948
130,130,"a large, green desk facing backwards",5.2588340163888564e-08,logic,0.0014546237890904984,a large thing facing forwards,5.851366114684974e-10,logic,0.0044471794179199034,a large thing facing forwards,1.4159734717093395e-12,logic,0.0008242968818554027,"a large, green fan facing backwards",1.8007102208401122e-17,logic,0.0022981619439082462,a large desk facing backwards,2.632443993672754e-07,logic,0.0007464747202427136,"a large, blue thing",6.26628956281086e-10,logic,0.0004234434981251717,a large thing facing backwards,3.827857890971088e-11,logic,0.0007565712680620538
131,131,a large thing facing forwards,1.2116496740920855e-09,logic,0.00463350868237074,a large thing,4.95891505900793e-08,logic,0.006966367285376926,a large thing,7.830633764600406e-08,logic,0.006324250274313308,"a large, green desk facing forwards",2.726656888576477e-15,logic,0.0031160319191777565,"a large, blue thing facing forwards",2.3838451502364673e-08,logic,0.00630208624165333,"a large, blue thing facing backwards",1.9670329912003857e-12,logic,0.0012395565472298454,a large fan facing forwards,5.879461349426193e-06,logic,0.0007947345204679624
132,132,a large thing,1.2306330442001885e-07,logic,0.006702239026517453,a large thing facing backwards,2.8089687700692147e-13,logic,0.0006368884637840652,a large thing facing backwards,6.176272004798683e-10,logic,0.00516096965767051,"a large, green desk",7.747684543461853e-14,logic,0.007946788956603766,"a large, blue thing",7.27945087816851e-08,logic,0.010676847259734256,"a large, blue fan facing forwards",8.055654536969303e-05,logic,0.00027975082492033023,a large fan,6.06491853140318e-05,logic,0.0015718703358779055
133,133,a large thing facing backwards,5.082791482668942e-13,logic,0.0005498724580951112,a large fan facing forwards,2.0712110653790968e-06,logic,0.0014288554415030341,a large fan facing forwards,2.9308097743638727e-07,logic,0.0011696956998111822,"a large, green desk facing backwards",8.703888582826184e-16,logic,0.004235421247887664,"a large, blue thing facing backwards",7.691609000077973e-12,logic,0.0030292939196750347,"a large, blue fan",0.00010225458979943942,logic,0.0006468097338694475,a large fan facing backwards,2.1060422224192456e-05,logic,0.0012950462721123533
134,134,a large fan facing forwards,1.6660653225855987e-08,logic,0.0007451827741554795,a large fan,5.0887517783743e-06,logic,0.0022745043619083263,a large fan,1.2860555550956535e-05,logic,0.0019510936250349163,a large thing facing forwards,1.190355092661128e-18,logic,0.0007804627827529753,"a large, blue fan facing forwards",0.3272873022707139,logic,0.012034452283673848,"a large, blue fan facing backwards",1.3297528484082042e-07,logic,0.001584078618440261,a large desk facing forwards,9.472509448830793e-06,logic,0.000124447303070978
135,135,a large fan,4.2377310005839884e-08,logic,0.0012459994807748247,a large fan facing backwards,1.9520335222036474e-07,logic,0.001349507707186897,a large fan facing backwards,7.6255879730077484e-06,logic,0.001118842087974441,a large thing,2.7154748295237807e-17,logic,0.0014184652109483133,"a large, blue fan",0.5012103637238446,logic,0.02327323190064805,"a large, blue desk facing forwards",8.408060917805783e-06,logic,0.00018877529759992536,a large desk,3.6172826338253613e-05,logic,0.0004703130842209017
136,136,a large fan facing backwards,4.070924639095602e-09,logic,0.0008288123368781016,a large desk facing forwards,0.002010091227982616,logic,0.006361388871658169,a large desk facing forwards,9.664167941689167e-06,logic,0.00033777729160586976,a large thing facing backwards,1.8351597824214485e-19,logic,0.0009184879843494747,"a large, blue fan facing backwards",1.4136180142160015e-05,logic,0.003054974322685079,"a large, blue desk",1.1607240899200372e-05,logic,0.00042114389697868183,a large desk facing backwards,2.298560066831673e-06,logic,0.0004254267010604089
137,137,a large desk facing forwards,0.006232648272999831,logic,0.007841565176336513,a large desk,0.006686803139712773,logic,0.011921161644970604,a large desk,0.005590789350272774,logic,0.007294197226902247,a large fan facing forwards,7.055829957355866e-17,logic,0.0007325260506083328,"a large, blue desk facing forwards",0.0010290432085345417,logic,0.0003492040077314307,"a large, blue desk facing backwards",8.443085996402615e-08,logic,0.0015452237828787023,"a large, blue thing facing forwards",6.99812455449676e-10,logic,0.00018958416455361725
138,138,a large desk,0.013593428571240693,logic,0.014526427388786305,a large desk facing backwards,5.125277238442254e-07,logic,0.001489117383407516,a large desk facing backwards,0.002429323799746824,logic,0.009787938884964223,a large fan,3.4545423710118925e-16,logic,0.0009167635884111548,"a large, blue desk",0.0017891071226986918,logic,0.0007222662403288311,"a small, grey thing facing to the left",7.836309571009367e-13,logic,0.0007352579405074703,"a large, blue thing",2.8202388931007345e-09,logic,0.0004824578014813396
139,139,a large desk facing backwards,6.896228027189738e-07,logic,0.0011398438377050735,"a large, blue thing facing forwards",7.964018612768594e-09,logic,0.005163787296360663,"a large, blue thing facing forwards",1.1664693734809093e-11,logic,0.00019662785397565487,a large fan facing backwards,5.769839116797836e-17,logic,0.0008148848447094648,"a large, blue desk facing backwards",8.101356321611337e-07,logic,0.0027147276401650556,"a small, grey thing",3.6493872466347777e-11,logic,0.001863149890216219,"a large, blue thing facing backwards",7.444599435368096e-12,logic,0.0013492200493669011
140,140,"a large, blue thing facing forwards",2.158201371556726e-11,logic,0.0005114088090695209,"a large, blue thing",1.5713109097223267e-08,logic,0.009716198739889392,"a large, blue thing",5.533521217218597e-11,logic,0.0005912460199184012,a large desk facing forwards,3.679241088250486e-13,logic,0.000299838321078206,"a small, grey thing facing to the left",5.550081720712872e-13,logic,0.0012900845673988438,"a small, grey fan facing to the left",4.400337488554254e-08,logic,0.0012949813786107683,"a large, blue fan facing forwards",0.0005128632071181945,logic,0.0003187390948757061
141,141,"a large, blue thing",4.348989465874906e-11,logic,0.0008898688882620294,"a large, blue thing facing backwards",7.389785965362294e-13,logic,0.002854591549084957,"a large, blue thing facing backwards",3.0815355848002183e-12,logic,0.0013789390507729818,a large desk,1.0121711265646545e-12,logic,0.00106710141808327,"a small, grey thing",1.38009851840418e-11,logic,0.0031670882450998052,"a small, grey fan",1.8833278654227435e-07,logic,0.0031921183630711485,"a large, blue fan",0.0006576858715935921,logic,0.0004444497057458878
142,142,"a large, blue thing facing backwards",1.0566239868026283e-13,logic,0.0013445856862504203,"a large, blue fan facing forwards",2.99220915063216e-05,logic,0.0004297284363043345,"a large, blue fan facing forwards",3.5060210546313664e-07,logic,0.00025903068965473446,a large desk facing backwards,3.1092292000884377e-14,logic,0.0012596702763440094,"a small, grey fan facing to the left",3.09971733075049e-08,logic,0.0021653586040209847,"a small, grey desk facing to the left",1.8797722305460795e-08,logic,0.0009862421660316132,"a large, blue fan facing backwards",6.979499751881484e-07,logic,0.0017780926857290382
143,143,"a large, blue fan facing forwards",1.5922112436021375e-07,logic,0.00028107893713458015,"a large, blue fan",5.7080115643575386e-05,logic,0.0009482428699576262,"a large, blue fan",5.464977287478624e-07,logic,0.0006462823620911703,"a large, blue thing facing forwards",6.33994774164787e-18,logic,0.00023619016900478746,"a small, grey fan",8.286639436200819e-08,logic,0.005220165051920758,"a small, grey desk",3.221553272063856e-07,logic,0.0012362789735081243,"a large, blue desk facing forwards",0.00017400900612465708,logic,0.00018455068871807352
144,144,"a large, blue fan",2.2254492866424518e-07,logic,0.0005167807507916885,"a large, blue fan facing backwards",3.793613279086571e-08,logic,0.0019137085262089994,"a large, blue fan facing backwards",3.732650652909758e-08,logic,0.0014669548735805969,"a large, blue thing",2.665991874015341e-17,logic,0.0006480600214971827,"a small, grey desk facing to the left",1.3714464385125452e-08,logic,0.001246555636708848,"a small, red thing facing to the left",2.1731445763345166e-13,logic,0.002992577831728614,"a large, blue desk",0.00023867692438856513,logic,0.0004729087282404024
145,145,"a large, blue fan facing backwards",2.235691776133954e-09,logic,0.0015925446595345789,"a large, blue desk facing forwards",0.258775415688784,logic,0.010795300220233879,"a large, blue desk facing forwards",4.656416617388783e-06,logic,0.00021025372942657305,"a large, blue thing facing backwards",1.2917873684027248e-19,logic,0.0013623291707494723,"a small, grey desk",1.4502785129246394e-07,logic,0.0016879584664861798,"a small, red thing",2.9867123337018245e-11,logic,0.008939619380617438,"a large, blue desk facing backwards",5.950011783709213e-07,logic,0.0011460461052424555
146,146,"a large, blue desk facing forwards",2.2601610374318938e-05,logic,0.0006841075139969604,"a large, blue desk",0.5199355877268166,logic,0.019945209485333196,"a large, blue desk",7.255128208560431e-06,logic,0.0006370275763319524,"a large, blue fan facing forwards",2.5664821307965555e-13,logic,0.00031670964352733985,"a small, red thing facing to the left",4.762742746045872e-14,logic,0.0007816005856933526,"a small, red fan facing to the left",8.335606011477451e-08,logic,0.002183915581062289,"a small, grey thing facing to the left",2.160692610812862e-11,logic,0.004318504777157464
147,147,"a large, blue desk",3.300000762547027e-05,logic,0.0012238011011891045,"a large, blue desk facing backwards",2.190557627794018e-06,logic,0.002446040443797549,"a large, blue desk facing backwards",1.4433925607192925e-07,logic,0.0016667443278495634,"a large, blue fan",4.032878914298283e-13,logic,0.0005400104018968413,"a small, red thing",2.395618267818761e-12,logic,0.0011633375691658047,"a small, red fan",3.331952278293848e-06,logic,0.01362355188515453,"a small, grey thing",2.587807797744497e-10,logic,0.004785089802639546
148,148,"a large, blue desk facing backwards",1.8104295135772998e-08,logic,0.0018353045410836055,"a small, grey thing facing to the left",3.0821196878870743e-13,logic,0.0005788556003893074,"a small, grey thing facing to the left",4.793302224869275e-12,logic,0.0004640194825450232,"a large, blue fan facing backwards",2.425906807472238e-15,logic,0.0019674254295303966,"a small, red fan facing to the left",1.496948254115338e-08,logic,0.001431325436126917,"a small, red desk facing to the left",1.482887034371662e-08,logic,0.0019240262524147936,"a small, grey fan facing to the left",1.8617360282768965e-06,logic,0.0036587697100938016
149,149,"a small, grey thing facing to the left",1.464824219996458e-13,logic,0.0009849957941127465,"a small, grey thing",2.3967546606235492e-11,logic,0.0017572166216671776,"a small, grey thing",2.841327499987761e-10,logic,0.00194253757599398,"a large, blue desk facing forwards",4.550578264348731e-12,logic,0.00025743551783563904,"a small, red fan",1.1432716064975148e-07,logic,0.0021414882483647047,"a small, red desk",3.9069932883809995e-07,logic,0.0027217772699878627,"a small, grey fan",3.162754516703995e-06,logic,0.0062858297003826995
150,150,"a small, grey thing",4.0643568871339055e-11,logic,0.005025671006729056,"a small, grey fan facing to the left",1.5075221974911965e-08,logic,0.001705774170106002,"a small, grey fan facing to the left",1.2601505676527598e-07,logic,0.00135365486838575,"a large, blue desk",7.464880171499142e-12,logic,0.0005571788554656999,"a small, red desk facing to the left",2.1795667515694755e-09,logic,0.0011301028507883053,"a small, green thing facing to the left",3.845402802996173e-10,logic,0.00014138639329789232,"a small, grey desk facing to the left",2.393891609320797e-07,logic,0.001599950935581547
151,151,"a small, grey fan facing to the left",1.2502600410442457e-08,logic,0.0012998359269933712,"a small, grey fan",6.03863471301336e-08,logic,0.0031994841295607825,"a small, grey fan",6.85851437940576e-07,logic,0.0029538126760772325,"a large, blue desk facing backwards",8.65650937095908e-15,logic,0.0015493123087481104,"a small, red desk",4.389181002022971e-08,logic,0.0012313412072729143,"a small, green thing",1.1347671906342923e-09,logic,0.0005234636211379727,"a small, grey desk",1.9162231544471545e-06,logic,0.0017485510045151147
152,152,"a small, grey fan",2.789772503386897e-08,logic,0.002793708909510541,"a small, grey desk facing to the left",8.840149961708168e-09,logic,0.0016943106997582167,"a small, grey desk facing to the left",1.7002131267208626e-07,logic,0.0008995127702472994,"a small, grey thing facing to the left",7.702029908120617e-20,logic,0.0036367093968828305,"a small, green thing facing to the left",2.897507253617748e-10,logic,0.00022493940988235663,"a small, green fan facing to the left",8.974595962817151e-05,logic,0.00021156196219785135,"a small, red thing facing to the left",2.578137818909199e-13,logic,0.004038772776332533
153,153,"a small, grey desk facing to the left",4.4176681964830905e-08,logic,0.002506016399412145,"a small, grey desk",6.121624124471251e-07,logic,0.002966654281692877,"a small, grey desk",4.77235330877421e-06,logic,0.0019005043255081182,"a small, grey thing",7.437552282356231e-19,logic,0.005170155115361494,"a small, green thing",1.0084285615874793e-09,logic,0.0008300801230267457,"a small, green fan",0.00010450144230535789,logic,0.0005418225984366103,"a small, red thing",7.509688603543459e-12,logic,0.002853721345587792
154,154,"a small, grey desk",3.3298674742439676e-06,logic,0.010156298977747695,"a small, red thing facing to the left",1.3456259981146156e-13,logic,0.0006824297560402815,"a small, red thing facing to the left",4.451548819134836e-13,logic,0.0011768568791731267,"a small, grey fan facing to the left",1.1888639066865425e-15,logic,0.001440707986036356,"a small, green fan facing to the left",0.00012647112594723635,logic,0.00028808904758144985,"a small, green desk facing to the left",2.67130166549442e-05,logic,0.00014497324485762512,"a small, red fan facing to the left",4.3039634789032064e-08,logic,0.003768778182411152
155,155,"a small, red thing facing to the left",2.331407558160471e-13,logic,0.0007141614481888946,"a small, red thing",1.2637768833320322e-11,logic,0.0011481447944707418,"a small, red thing",2.5992451593962943e-10,logic,0.008444264965362297,"a small, grey fan",2.4757265721523663e-15,logic,0.0035372849153492945,"a small, green fan",0.00015091294942156413,logic,0.0008203519136577365,"a small, green desk",3.793695590316427e-05,logic,0.00036124700538713847,"a small, red fan",1.832822611597568e-07,logic,0.004118327856112865
156,156,"a small, red thing",1.9039885585558465e-11,logic,0.0011830595618125177,"a small, red fan facing to the left",9.759915967015254e-09,logic,0.0015239092074307266,"a small, red fan facing to the left",2.877973691237074e-07,logic,0.0010996580164255299,"a small, grey desk facing to the left",7.13312917352138e-15,logic,0.0030266736406832145,"a small, green desk facing to the left",1.5932767358751146e-05,logic,0.00018342552842204828,a small thing facing to the left,1.5262637407914323e-11,logic,0.0006301160892443324,"a small, red desk facing to the left",4.1368060815961705e-09,logic,0.0018251230580589395
157,157,"a small, red fan facing to the left",4.2753365459976186e-08,logic,0.0014775887232258956,"a small, red fan",7.625371293764632e-08,logic,0.0022446942745748713,"a small, red fan",1.0698763286637738e-06,logic,0.00400813552145895,"a small, grey desk",2.3655121923187943e-14,logic,0.004612464780828324,"a small, green desk",2.4260580581952256e-05,logic,0.00047166280751679483,a small thing,1.8142799748639812e-09,logic,0.003266355462381866,"a small, red desk",8.451539839830889e-08,logic,0.0014873204363924403
158,158,"a small, red fan",2.500384243634666e-07,logic,0.001870074134293708,"a small, red desk facing to the left",3.207363848799934e-08,logic,0.0013004650403663557,"a small, red desk facing to the left",6.207862480550231e-07,logic,0.0020110555587716785,"a small, red thing facing to the left",7.4384205123892925e-22,logic,0.002382688235742204,a small thing facing to the left,5.1675869709261885e-12,logic,0.0006278761026173524,a small fan facing to the left,3.152917646961486e-06,logic,0.0004522689769494214,"a small, green thing facing to the left",8.140053678884479e-08,logic,0.00805916640416916
159,159,"a small, red desk facing to the left",5.479075604282076e-08,logic,0.0012799507413644852,"a small, red desk",1.0804778088282748e-06,logic,0.002047559936933647,"a small, red desk",3.218070063318131e-05,logic,0.013141237580001677,"a small, red thing",1.8737113514102744e-20,logic,0.0025754981540728954,a small thing,1.059379058877706e-09,logic,0.003396706150932745,a small fan,6.774706493725653e-06,logic,0.00414771302060658,"a small, green thing",1.9369914441350133e-07,logic,0.013540637550351788
160,160,"a small, red desk",1.6262190204667551e-06,logic,0.0018673345215100862,"a small, green thing facing to the left",1.5720227668920692e-10,logic,0.00015612645699496339,"a small, green thing facing to the left",1.561982251568505e-09,logic,0.0001289580623362386,"a small, red fan facing to the left",2.677549580007876e-17,logic,0.001848905854431035,a small fan facing to the left,1.996533639768539e-06,logic,0.0008293264866287785,a small desk facing to the left,5.12003111476011e-07,logic,0.0001952465452244612,"a small, green fan facing to the left",0.42916580672477855,logic,0.011892716744279093
161,161,"a small, green thing facing to the left",8.634394612137094e-11,logic,0.00014010480931567765,"a small, green thing",5.584520211001882e-10,logic,0.0006825728246558648,"a small, green thing",5.420126756056243e-09,logic,0.0007213254703876609,"a small, red fan",8.178289356147586e-17,logic,0.002138435232914985,a small fan,4.871989330781184e-06,logic,0.0060105520695155675,a small desk,2.242133437682997e-06,logic,0.0007870598438315344,"a small, green fan",0.49642253371306366,logic,0.023015490015038383
162,162,"a small, green thing",3.5480950279796756e-10,logic,0.0006617744715965437,"a small, green fan facing to the left",2.325956413742876e-05,logic,0.0003460048566698414,"a small, green fan facing to the left",0.0001083730380126569,logic,0.000300384470218794,"a small, red desk facing to the left",9.388982220500984e-17,logic,0.0030618979095125083,a small desk facing to the left,5.195331361047274e-07,logic,0.00028344901839444294,"a small, blue thing facing to the left",9.54824988729417e-13,logic,0.0003671884587186867,"a small, green desk facing to the left",0.008504244061516873,logic,0.0003148923448709453
163,163,"a small, green fan facing to the left",2.165770758676547e-05,logic,0.00031590146090020656,"a small, green fan",3.014090217990515e-05,logic,0.0008340252164530143,"a small, green fan",0.00013955162886060372,logic,0.0007349212573265659,"a small, red desk",1.0252088461763464e-15,logic,0.0040773791964141696,a small desk,1.6137428040571374e-06,logic,0.0009345769975943216,"a small, blue thing",4.876987757476057e-11,logic,0.0007050157238157056,"a small, green desk",0.013266103534443865,logic,0.0007981506273093427
164,164,"a small, green fan",2.8224571904851184e-05,logic,0.0007274813857292839,"a small, green desk facing to the left",9.941941384476368e-05,logic,0.00022100140786021703,"a small, green desk facing to the left",0.0006562800187617403,logic,0.00015667798979545166,"a small, green thing facing to the left",1.9337390624175454e-16,logic,0.003358882447936015,"a small, blue thing facing to the left",3.769337861733693e-13,logic,0.0027797652384896313,"a small, blue fan facing to the left",9.448398071324479e-08,logic,0.0006325183332177573,a small thing facing to the left,4.110206864117197e-09,logic,0.00696871221304297
165,165,"a small, green desk facing to the left",6.286427311757616e-05,logic,0.00025340765022545733,"a small, green desk",0.000145310603310138,logic,0.0007372106866694196,"a small, green desk",0.0009486895293975621,logic,0.000591651801947815,"a small, green thing",5.632981165728172e-16,logic,0.006560293470784778,"a small, blue thing",1.6869761444433487e-11,logic,0.007796842534227276,"a small, blue fan",5.123860694496972e-07,logic,0.0010096118387518524,a small thing,2.020863475833286e-07,logic,0.011512066188419658
166,166,"a small, green desk",8.789350094591095e-05,logic,0.000870945011386666,a small thing facing to the left,2.987706144908899e-11,logic,0.0002588368000875666,a small thing facing to the left,1.555635881593567e-11,logic,0.0002905550733318384,"a small, green fan facing to the left",2.514496804615222e-12,logic,0.0004188912307304959,"a small, blue fan facing to the left",1.5963656620932424e-07,logic,0.0032016672347059067,"a small, blue desk facing to the left",3.958621545330452e-08,logic,0.000551679026937982,a small fan facing to the left,0.0009282591310876011,logic,0.013965674207670113
167,167,a small thing facing to the left,4.063473238613737e-11,logic,0.0003007124721711495,a small thing,1.6403802546643492e-09,logic,0.0025514533596574635,a small thing,7.754738038422648e-09,logic,0.0033838967642638882,"a small, green fan",3.834829938583977e-12,logic,0.0013789751301691085,"a small, blue fan",5.866457067706827e-07,logic,0.013168610937067159,"a small, blue desk",6.081695191188537e-07,logic,0.0006797112920543893,a small fan,0.0016678686547350302,logic,0.02218559696110895
168,168,a small thing,1.4651122104951384e-09,logic,0.002624376952879689,a small fan facing to the left,2.524799232230399e-07,logic,0.0004211673386250828,a small fan facing to the left,2.9287533481815386e-07,logic,0.0003380098821574448,"a small, green desk facing to the left",1.417584143137324e-09,logic,0.009323192571624384,"a small, blue desk facing to the left",2.0764683223963514e-08,logic,0.001785752627399051,,,,,a small desk facing to the left,0.00010399613297707901,logic,0.00047830057817520896
169,169,a small fan facing to the left,2.486933525275769e-07,logic,0.00029608292848879445,a small fan,7.179818882341896e-07,logic,0.0033699398399243247,a small fan,8.867184348585193e-07,logic,0.0029513472981427453,"a small, green desk",2.456444387805322e-09,logic,0.01753066843707715,"a small, blue desk",1.9191240079755045e-07,logic,0.0022771275340453274,,,,,a small desk,0.00021581919475015206,logic,0.0014168458876009174
170,170,a small fan,5.244112604100584e-07,logic,0.002172995967351877,a small desk facing to the left,1.8790515576459089e-06,logic,0.0004346817835314745,a small desk facing to the left,7.2389281172555775e-06,logic,0.00022782288525284198,a small thing facing to the left,1.5809283525882356e-17,logic,0.005300786283074668,,,,,,,,,"a small, blue thing facing to the left",6.553469200180482e-11,logic,0.0038521463055061237
171,171,a small desk facing to the left,2.616366224913312e-06,logic,0.0004756473132031233,a small desk,6.610603999804654e-06,logic,0.003596745881697172,a small desk,4.791573391764052e-05,logic,0.002542651448060809,a small thing,1.1418199022453593e-15,logic,0.008631437794751645,,,,,,,,,"a small, blue thing",4.830495186937672e-10,logic,0.0028429011213078944
