,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
114,114,a large chair facing backwards,3.311631711281212e-14,logic,0.0030743592344928427,"a large, blue thing facing to the left",3.4017470048208765e-18,logic,0.0006347696655008528,"a large, blue thing",7.598441099711039e-09,logic,0.0006227775799753747,a large chair,2.2398241831668318e-13,logic,0.0010443046255837539,a large chair,5.5834044209399004e-14,logic,0.0005344564448925,"a large, blue thing facing to the left",3.8202734686298936e-11,logic,0.0008027095617296092,"a large, green fan facing backwards",6.149241525850346e-06,logic,0.0008505371588108203
115,115,a large fan facing to the left,4.1436155897976714e-16,logic,0.00045485289261383013,"a large, blue thing",8.518853622302128e-16,logic,0.009531354548014945,"a large, blue thing facing backwards",4.366277075021774e-11,logic,0.00024337310246250012,a large chair facing backwards,9.612361731358569e-15,logic,0.00030873992587589883,a large chair facing backwards,2.0632155494553518e-14,logic,0.00031666761230587134,"a large, blue thing",7.499564239225018e-10,logic,0.000680481462859994,a large thing facing to the left,2.2002866115426687e-11,logic,0.00039095959690767587
116,116,a large fan,3.0586472706410203e-15,logic,0.000786359849887158,"a large, blue thing facing backwards",3.773043843250212e-16,logic,0.0073776477120353,"a large, blue chair facing to the left",0.0003336361519499018,logic,0.0016139324315535485,a large fan facing to the left,5.4020108503625505e-15,logic,0.0002811721515920769,a large fan facing to the left,6.684321266145038e-14,logic,0.0020209733531880276,"a large, blue thing facing backwards",1.0422043005788411e-10,logic,0.00041630289819632197,a large thing,1.3396183769355968e-08,logic,0.0018189096369193372
117,117,a large fan facing backwards,9.27887355073231e-16,logic,0.0003181952584693191,"a large, blue chair facing to the left",1.1126708119200293e-12,logic,0.00028853888853581564,"a large, blue chair",0.00041264389634687435,logic,0.0012088936877096997,a large fan,3.197060600272048e-14,logic,0.0007491760561336235,a large fan,1.3686552671443504e-11,logic,0.02222182023344295,"a large, blue chair facing to the left",1.6201486465337257e-05,logic,0.0003005729171037614,a large thing facing backwards,4.860616945542617e-11,logic,0.0003415894382434676
118,118,"a large, blue thing facing to the left",1.0689531676186739e-16,logic,0.007829541750992246,"a large, blue chair",1.8549361941229318e-09,logic,0.014024983936450132,"a large, blue chair facing backwards",1.0155293948759609e-05,logic,0.0009080699133374162,a large fan facing backwards,4.0605925516886936e-15,logic,0.00028501780174827886,a large fan facing backwards,6.5527038628894e-12,logic,0.010673865205874343,"a large, blue chair",2.0167229575237783e-05,logic,0.00022364400762412863,a large chair facing to the left,4.042459078762627e-06,logic,0.00016491775424119301
119,119,"a large, blue thing",8.478503910333917e-16,logic,0.009076217502909724,"a large, blue chair facing backwards",1.808455245240773e-09,logic,0.013834912102420108,"a large, blue fan facing to the left",1.8034693245201315e-06,logic,0.001335013940659905,"a large, blue thing facing to the left",6.2860890455470044e-18,logic,0.00013096113446356265,"a large, blue thing facing to the left",6.303730982738916e-19,logic,0.0035593398932395916,"a large, blue chair facing backwards",1.1270313991449945e-06,logic,0.0002218528990768792,a large chair,2.6000294938366114e-05,logic,0.0004737400537872514
120,120,"a large, blue thing facing backwards",1.1839303427472658e-19,logic,0.0012298379792819833,"a large, blue fan facing to the left",7.348986856911556e-14,logic,0.001082382052366575,"a large, blue fan",1.0485814450980049e-05,logic,0.0003940213981250426,"a large, blue thing",5.293359808207867e-17,logic,0.00038200238928027776,"a large, blue thing",3.800683170175585e-16,logic,0.008650157607397466,"a large, blue fan facing to the left",6.161953526439824e-06,logic,0.0058917038057719785,a large chair facing backwards,2.466178161560993e-06,logic,0.00025138824609713373
121,121,"a large, blue chair facing to the left",4.018726557688258e-09,logic,0.011586400579028221,"a large, blue fan",5.019490106181665e-12,logic,0.0008658371811064522,"a large, blue fan facing backwards",5.443622422670271e-06,logic,0.00023961442475611304,"a large, blue thing facing backwards",4.419811636664689e-19,logic,0.00011966484838609136,"a large, blue thing facing backwards",8.617666639762988e-17,logic,0.006201265719470291,"a large, blue fan",0.00010074887102193851,logic,0.0015386455348914987,a large fan facing to the left,3.3512988141987946e-05,logic,0.0007264649000008723
122,122,"a large, blue chair",4.81986945924209e-09,logic,0.015829421126628402,"a large, blue fan facing backwards",3.679474845532779e-12,logic,0.00042453182590840847,"a small, grey thing facing forwards",7.292642322292494e-10,logic,0.0004518165243964809,"a large, blue chair facing to the left",5.652473863369267e-12,logic,0.0002262873139162409,"a large, blue chair facing to the left",6.940212002865156e-13,logic,0.00014430218896903596,"a large, blue fan facing backwards",6.90754320454519e-05,logic,0.0008352285586251258,a large fan,0.00021543175282112082,logic,0.002718279628376717
123,123,"a large, blue chair facing backwards",9.48681713606853e-13,logic,0.00288987364561793,"a small, grey thing facing forwards",5.304949861778593e-18,logic,0.00045884491082282415,"a small, grey thing",3.2802263777709066e-09,logic,0.0013773977138825152,"a large, blue chair",6.8677297744323426e-12,logic,0.0004481672466176936,"a large, blue chair",1.4214610453373457e-12,logic,0.0002774907026011454,"a small, grey thing facing forwards",6.655178689761541e-10,logic,0.0003781669967418003,a large fan facing backwards,3.926305553209871e-05,logic,0.0007438091753748862
124,124,"a large, blue fan facing to the left",4.571267781802848e-14,logic,0.0014111365755394474,"a small, grey thing",1.6611654947850835e-17,logic,0.002414213667273569,"a small, grey chair facing forwards",0.00013957186483760069,logic,0.00045291642466495716,"a large, blue chair facing backwards",2.0530077791790272e-13,logic,0.0002098714355088745,"a large, blue chair facing backwards",4.444888127823528e-13,logic,0.00030041631679053555,"a small, grey thing",2.36412365908034e-09,logic,0.0011361414884752178,"a large, blue thing facing to the left",1.1314068370866237e-09,logic,0.00017176915126326678
125,125,"a large, blue fan",3.138969732308821e-13,logic,0.000500905708396141,"a small, grey chair facing forwards",1.552807846929547e-12,logic,0.00039823120998595715,"a small, grey chair",0.00018890196429483894,logic,0.0010833070018991982,"a large, blue fan facing to the left",9.857707685307669e-15,logic,0.0009750757617055486,"a large, blue fan facing to the left",1.0532097576351585e-12,logic,0.002333117372789924,"a small, grey chair facing forwards",4.953576099390348e-05,logic,0.00019918544372658014,"a large, blue thing",4.2515207728779674e-08,logic,0.0004360850286898329
126,126,"a large, blue fan facing backwards",1.5609607478507813e-13,logic,0.0002652034147450196,"a small, grey chair",1.8850645297078732e-12,logic,0.0013324324021367548,"a small, grey fan facing forwards",6.962462801532216e-05,logic,0.000449663070292078,"a large, blue fan",2.919610358594586e-13,logic,0.0004220144577784472,"a large, blue fan",1.536557839344514e-09,logic,0.02312327439806939,"a small, grey chair",6.776924463340217e-05,logic,0.00035688685510524963,"a large, blue thing facing backwards",5.644499566876703e-09,logic,0.0001453235998148236
127,127,"a small, grey thing facing forwards",1.2233269172635522e-18,logic,0.0003292677496859083,"a small, grey fan facing forwards",6.082251660995653e-13,logic,0.0005960871694078906,"a small, grey fan",9.223623860281906e-05,logic,0.0007822460046660255,"a large, blue fan facing backwards",1.7301682570508763e-13,logic,0.00022349815565925177,"a large, blue fan facing backwards",1.0138704832117864e-09,logic,0.011470312428085551,"a small, grey fan facing forwards",0.00022365206232593268,logic,0.0008029549740464147,"a large, blue chair facing to the left",0.002446685426065325,logic,0.00022507264403032008
128,128,"a small, grey thing",5.5556896913554806e-18,logic,0.0012193579851961002,"a small, grey fan",7.172811377600717e-13,logic,0.0011706227237793757,"a small, green thing facing forwards",1.4009858964022501e-12,logic,0.002310982584783497,"a small, grey thing facing forwards",1.1885891333047903e-16,logic,0.006426172404269018,"a small, grey thing facing forwards",1.1190522388097067e-17,logic,0.0002639837563321978,"a small, grey fan",0.0002587318004727365,logic,0.001915789934948795,"a large, blue chair",0.002960733780553356,logic,0.00026053784324775784
129,129,"a small, grey chair facing forwards",3.8488741134056143e-13,logic,0.0003873143050071207,"a small, green thing facing forwards",3.0948897370433255e-20,logic,0.0009942235309331217,"a small, green thing",4.779184671035909e-10,logic,0.005257480697070643,"a small, grey thing",3.135400064072576e-16,logic,0.013429047611181664,"a small, grey thing",3.2989414657792806e-17,logic,0.0015634545818109026,"a small, green thing facing forwards",3.84965955795313e-13,logic,0.0033845650946452027,"a large, blue chair facing backwards",8.73785537749966e-05,logic,0.00021859048605867023
130,130,"a small, grey chair",4.881308986913442e-13,logic,0.000886280224507557,"a small, green thing",2.3896236760998273e-18,logic,0.002856728607261133,"a small, green chair facing forwards",3.1061448458297367e-07,logic,0.004089419001102616,"a small, grey chair facing forwards",1.0199187849405605e-09,logic,0.01380918898277148,"a small, grey chair facing forwards",3.6816187186022055e-13,logic,0.00016827534875948715,"a small, green thing",1.9097397136811405e-10,logic,0.005397874652607048,"a large, blue fan facing to the left",3.116793759354053e-05,logic,0.0012589133558323967
131,131,"a small, grey fan facing forwards",3.9186825807254105e-13,logic,0.0003844927272794919,"a small, green chair facing forwards",9.233733338577793e-16,logic,0.0011837187826376167,"a small, green chair",1.2403618869758091e-05,logic,0.009907217688215017,"a small, grey chair",1.314416367730266e-09,logic,0.024451336914552767,"a small, grey chair",4.865654177699152e-13,logic,0.0004100881226480491,"a small, green chair facing forwards",4.2118563602908686e-08,logic,0.0014394870432395946,"a large, blue fan",0.004837869825860931,logic,0.0006452532503425373
132,132,"a small, grey fan",5.03668104457256e-13,logic,0.0006378893516618158,"a small, green chair",2.428750912353964e-14,logic,0.0026219482669869714,"a small, green fan facing forwards",5.422021918650734e-08,logic,0.0013374043412731679,"a small, grey fan facing forwards",1.6117486642288958e-11,logic,0.00033971456271645624,"a small, grey fan facing forwards",7.882480432390136e-12,logic,0.00045645848685448503,"a small, green chair",2.3079884426033237e-06,logic,0.0015763767940322605,"a large, blue fan facing backwards",0.003990692816464493,logic,0.000288592883244778
133,133,"a small, green thing facing forwards",7.668441294627373e-21,logic,0.0008440609250907628,"a small, green fan facing forwards",4.600101977678754e-16,logic,0.0012102515517483962,"a small, green fan",3.888435888794594e-07,logic,0.002501571655207757,"a small, grey fan",2.5451723749829948e-11,logic,0.0010204615836604492,"a small, grey fan",8.959935715803727e-12,logic,0.0015574189825810377,"a small, green fan facing forwards",6.856837472962148e-08,logic,0.004512728392530835,"a small, grey thing facing forwards",5.7517148553626093e-08,logic,0.008353809339992945
134,134,"a small, green thing",9.959244971517973e-19,logic,0.0018416877567398707,"a small, green fan",8.802227041571906e-15,logic,0.002760356528310141,a small thing facing forwards,2.6283836134550946e-11,logic,0.0010555186811398258,"a small, green thing facing forwards",7.074156644749898e-21,logic,0.003001515947260412,"a small, green thing facing forwards",2.4177923781111712e-20,logic,0.0007191112642520262,"a small, green fan",1.2190259184833557e-05,logic,0.010599066256561748,"a small, grey thing",1.120596655461578e-07,logic,0.00894607491055245
135,135,"a small, green chair facing forwards",2.801444065056348e-16,logic,0.0010850845953853576,a small thing facing forwards,3.4026926997525087e-19,logic,0.0010008114155504782,a small thing,4.496297980021761e-09,logic,0.0028703976884320347,"a small, green thing",2.5426389204437454e-19,logic,0.005012744649250056,"a small, green thing",2.6635747269489207e-18,logic,0.0015449149312411728,a small thing facing forwards,3.797186716362482e-11,logic,0.0008643276545776414,"a small, grey chair facing forwards",0.0016877251358135758,logic,0.0005212173665093802
136,136,"a small, green chair",1.3857697055095617e-14,logic,0.002092251587080705,a small thing,3.444027678160956e-17,logic,0.005416657910499481,a small chair facing forwards,5.378581161156271e-06,logic,0.0008571900796034054,"a small, green chair facing forwards",6.291349158343526e-16,logic,0.0055924748822397405,"a small, green chair facing forwards",1.463590785470347e-15,logic,0.0006291978186933765,a small thing,5.046162634292388e-09,logic,0.00238696790267987,"a small, grey chair",0.0022300376774665696,logic,0.0009359966234991382
137,137,"a small, green fan facing forwards",5.962869899078951e-16,logic,0.0007672912825046937,a small chair facing forwards,3.0835390022257024e-14,logic,0.0004963539823379263,a small chair,2.3062248454110483e-05,logic,0.0037100715271046283,"a small, green chair",5.707793971565164e-15,logic,0.008346435249716826,"a small, green chair",2.3913915208725696e-14,logic,0.0009491617211306274,a small chair facing forwards,1.7056645006704213e-06,logic,0.0002850693161860592,"a small, grey fan facing forwards",0.45103837957635495,logic,0.01518156894682003
138,138,"a small, green fan",6.960383407461332e-15,logic,0.0015247213530533176,a small chair,8.382151861708974e-14,logic,0.00393504822912309,a small fan facing forwards,2.0814488465916032e-07,logic,0.00037649922034282745,"a small, green fan facing forwards",6.38574147003076e-17,logic,0.0008926874678550124,"a small, green fan facing forwards",5.711318257189443e-15,logic,0.000874615266391835,a small chair,6.941085603067695e-06,logic,0.0006663746110804571,"a small, grey fan",0.49275858919932347,logic,0.02791999769219886
139,139,a small thing facing forwards,2.987799099555133e-19,logic,0.0008917861481069247,a small fan facing forwards,3.48863176407624e-15,logic,0.0005142252990620969,a small fan,5.092529963040797e-07,logic,0.0014941710311073561,"a small, green fan",1.9494821133520264e-16,logic,0.002067591506330654,"a small, green fan",8.570127968483013e-14,logic,0.0020245938736674317,a small fan facing forwards,6.979505410601059e-06,logic,0.0010599006050814033,"a small, green thing facing forwards",3.3629406654159035e-12,logic,0.00396370970632487
140,140,a small thing,1.6130100701446446e-17,logic,0.0028332338068021022,a small fan,6.474973537296885e-15,logic,0.002303420188755269,"a small, blue thing facing forwards",9.982271717888266e-12,logic,0.0010828382421631277,a small thing facing forwards,4.446533525300287e-18,logic,0.007470638904981971,a small thing facing forwards,1.6767895213282387e-19,logic,0.0007472790543454147,a small fan,1.285408291366616e-05,logic,0.004472086446670552,"a small, green thing",1.8413078526917741e-10,logic,0.005551083050582367
141,141,a small chair facing forwards,3.3317281785780934e-14,logic,0.000841402291919615,"a small, blue thing facing forwards",4.6410730867793046e-20,logic,0.0024671627672900264,"a small, blue thing",7.799130398388141e-10,logic,0.0010268509921574221,a small thing,4.490362411844424e-16,logic,0.014634660745546601,a small thing,4.910273364847483e-17,logic,0.0039137215052815885,"a small, blue thing facing forwards",1.7865961959612264e-11,logic,0.001299256659277909,"a small, green chair facing forwards",1.421795224067361e-07,logic,0.0011627462128467304
142,142,a small chair,9.957788746260444e-14,logic,0.0030835539419818993,"a small, blue thing",4.16264820639095e-18,logic,0.010392791205529502,"a small, blue chair facing forwards",1.4636388424669112e-07,logic,0.0017297938236312414,a small chair facing forwards,2.651091021397185e-12,logic,0.015635641107377685,a small chair facing forwards,1.269022066674059e-14,logic,0.00020978367481638014,"a small, blue thing",7.250521537781851e-10,logic,0.000982284086833775,"a small, green chair",1.6186012609931925e-06,logic,0.0019535211455194877
143,143,a small fan facing forwards,1.6019984219164527e-15,logic,0.0003575485176883901,"a small, blue chair facing forwards",1.3880736217229415e-15,logic,0.002063045792799523,"a small, blue chair",2.0931067336536885e-06,logic,0.001952972294028344,a small chair,1.1649781489472823e-11,logic,0.029538936862557753,a small chair,4.528068766812373e-14,logic,0.0007882601642744278,"a small, blue chair facing forwards",1.7894236110466622e-07,logic,0.0008221224843652926,"a small, green fan facing forwards",8.397793356727609e-07,logic,0.006711851874376937
144,144,a small fan,3.0662524564800506e-15,logic,0.0013167910864152834,"a small, blue chair",5.1133821037205084e-14,logic,0.011715527925358106,"a small, blue fan facing forwards",1.3064636827479282e-07,logic,0.0009795886592970763,a small fan facing forwards,1.4015003742772708e-15,logic,0.0003678834722295567,a small fan facing forwards,1.2897053396827343e-13,logic,0.0006693275240781414,"a small, blue chair",2.587596677108962e-06,logic,0.0006839902725263557,"a small, green fan",2.920879739777916e-06,logic,0.008643138150116383
145,145,"a small, blue thing facing forwards",1.8664236821117798e-20,logic,0.0034191860732552797,"a small, blue fan facing forwards",3.110141282095373e-15,logic,0.0015586555188555975,"a small, blue fan",5.6155617576987e-07,logic,0.001198953825940889,a small fan,3.1172146838631556e-15,logic,0.0014614383420400742,a small fan,2.6815450605935935e-13,logic,0.004573199450272946,"a small, blue fan facing forwards",5.247524531095998e-07,logic,0.0024542537788175855,a small thing facing forwards,1.9506161623600905e-09,logic,0.007757977137311904
146,146,"a small, blue thing",1.3299416541941596e-18,logic,0.007709301665132674,"a small, blue fan",1.1414852358053177e-14,logic,0.0026273921937771606,,,,,"a small, blue thing facing forwards",1.0576193434756389e-19,logic,0.002241510446895847,"a small, blue thing facing forwards",3.377389187548651e-19,logic,0.0020554612585339336,"a small, blue fan",2.431628991646211e-06,logic,0.0029287544886709527,a small thing,1.3382246888968034e-07,logic,0.011676722788275098
147,147,"a small, blue chair facing forwards",2.8514404332811592e-15,logic,0.005694032137860928,,,,,,,,,"a small, blue thing",5.721843529133881e-19,logic,0.001462706486460795,"a small, blue thing",7.274398873273817e-18,logic,0.006444917030172927,,,,,a small chair facing forwards,8.8494247996121e-05,logic,0.0009029727336833949
148,148,"a small, blue chair",4.797834913271037e-14,logic,0.01025041170122339,,,,,,,,,"a small, blue chair facing forwards",3.141759179060278e-15,logic,0.0037696265273493255,"a small, blue chair facing forwards",9.788639202803805e-15,logic,0.0008224052869183767,,,,,a small chair,0.00017394992020910622,logic,0.0015865179721581875
149,149,"a small, blue fan facing forwards",9.667401875459868e-16,logic,0.0010197334164235039,,,,,,,,,"a small, blue chair",5.56284740637519e-15,logic,0.004120143239303127,"a small, blue chair",3.837794619431019e-14,logic,0.0014895004943634093,,,,,a small fan facing forwards,0.0008057600809801145,logic,0.018867902955400653
150,150,"a small, blue fan",2.114037081627206e-15,logic,0.0013681713684327093,,,,,,,,,"a small, blue fan facing forwards",5.796194089815993e-16,logic,0.000846637845970082,"a small, blue fan facing forwards",6.096809615917697e-14,logic,0.0023780049926594078,,,,,a small fan,0.0014096523257924997,logic,0.03727770916049936
151,151,,,,,,,,,,,,,"a small, blue fan",1.0986411746185148e-15,logic,0.001171220444917622,"a small, blue fan",1.6869444417682777e-13,logic,0.014893060224205739,,,,,"a small, blue thing facing forwards",2.3853018960430715e-11,logic,0.003470612751322025
152,152,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue thing",1.3188884256126718e-10,logic,0.002177762049303106
153,153,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue chair facing forwards",3.2129232823317564e-07,logic,0.0010832645845424585
154,154,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue chair",8.460833487110578e-07,logic,0.0012825808536628723
155,155,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue fan facing forwards",1.417029723684531e-06,logic,0.007748233051758458
156,156,,,,,,,,,,,,,,,,,,,,,,,,,"a small, blue fan",1.9956107351083877e-06,logic,0.005805799711581885
