,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
57,57,a grey thing facing to the left,3.343801571051999e-18,logic,0.00044063841619242956,a grey thing,3.8224834891446507e-10,logic,0.003860074982105789,a grey thing facing forwards,9.766033959370219e-14,logic,0.003817704168076147,a chair facing to the left,8.005305474183566e-05,logic,0.0002046571601588195,a grey desk facing to the left,1.3000459918796498e-06,logic,0.0004172200868258384,a grey thing facing forwards,4.145116122338211e-14,logic,0.002735039501584787,a grey chair facing forwards,9.353232816340441e-07,logic,0.010641970962784545
58,58,a grey thing,5.248213981140054e-17,logic,0.004125237709654439,a grey thing facing to the right,1.5800996494610544e-12,logic,0.007530182872436123,a grey thing facing to the left,2.781195671781756e-11,logic,0.0004881102804541122,a chair,0.00018757766469022668,logic,0.00042381527467520524,a grey desk,5.051282777812174e-06,logic,0.0012795184645463151,a grey thing facing to the left,6.953033694878851e-12,logic,0.0005296850966742674,a grey chair facing to the left,0.003241366419380154,logic,0.016162694373034883
59,59,a grey thing facing to the right,6.011112989752542e-19,logic,0.0012865606773528283,a grey chair facing forwards,2.320719833787529e-09,logic,0.0008200897654972083,a grey thing,1.7991564379816796e-09,logic,0.00407302717886748,a chair facing to the right,3.405208343462152e-07,logic,0.0002137468967585228,a grey desk facing to the right,2.142178097750515e-07,logic,0.0029087083234930304,a grey thing,1.0635331595062815e-10,logic,0.004762548396233417,a grey chair,0.005940879081430419,logic,0.03583428055882391
60,60,a grey chair facing forwards,1.968634162249801e-15,logic,0.0010276126553496105,a grey chair facing to the left,9.348248272727964e-07,logic,0.0003162641410004048,a grey thing facing to the right,4.889354494313974e-13,logic,0.0012258824344774137,a desk facing forwards,1.0923052133367965e-06,logic,0.0026225663323935448,a green thing facing forwards,1.4059969955011165e-12,logic,0.0020388945256758135,a grey thing facing to the right,5.280755744915981e-13,logic,0.0010773009478527889,a grey chair facing to the right,3.939848984203199e-06,logic,0.0038348724444156965
61,61,a grey chair facing to the left,3.310758863617814e-13,logic,0.0002208699407199486,a grey chair,1.5779600969156291e-06,logic,0.0008381026984467464,a grey chair facing forwards,3.3022825113268677e-09,logic,0.0010415914080660115,a desk facing to the left,0.0021908572748977166,logic,0.01605846302190745,a green thing facing to the left,6.018675945128344e-12,logic,0.0025295666685991496,a grey chair facing forwards,3.967517652515585e-09,logic,0.003816690868153609,a grey desk facing forwards,2.436941347322679e-07,logic,0.000648093856144617
62,62,a grey chair,5.734089542729573e-13,logic,0.0008217870272437391,a grey chair facing to the right,5.5564272019081423e-08,logic,0.0016972308068496245,a grey chair facing to the left,1.457412081780207e-06,logic,0.0002615698970500298,a desk,0.0066766320212141095,logic,0.025415938233607282,a green thing,2.335489916985058e-08,logic,0.0076782399686130594,a grey chair facing to the left,9.369783004386337e-07,logic,0.0006383016858636918,a grey desk facing to the left,5.819718917996963e-05,logic,0.00026771897005240354
63,63,a grey chair facing to the right,2.626307895438529e-14,logic,0.001320795550076247,a grey desk facing forwards,8.805372621816877e-09,logic,0.0025853724227808527,a grey chair,3.551240052008969e-06,logic,0.0009139127960954873,a desk facing to the right,4.548789847463147e-06,logic,0.0007378099725075854,a green thing facing to the right,1.1669355771873353e-09,logic,0.011333494374373462,a grey chair,1.6126969902355742e-06,logic,0.005569122530233749,a grey desk,0.00029972477988821533,logic,0.000725915598300093
64,64,a grey desk facing forwards,1.8336752266674885e-14,logic,0.001969723001095044,a grey desk facing to the left,2.7290511369557357e-06,logic,0.0004884236385669973,a grey chair facing to the right,4.417570918043256e-08,logic,0.0017142563204591327,a grey thing facing forwards,6.15744067683319e-12,logic,0.00403280902317401,a green chair facing forwards,2.106427066124023e-06,logic,0.00414897903337384,a grey chair facing to the right,3.739858049992262e-08,logic,0.0027699402215842924,a grey desk facing to the right,3.5178724009567894e-06,logic,0.0012339957872012422
65,65,a grey desk facing to the left,3.0158604847892645e-13,logic,0.0004239257897038293,a grey desk,5.5141598709671295e-06,logic,0.002952258464734815,a grey desk facing forwards,5.501070453099952e-08,logic,0.004620169094677215,a grey thing facing to the left,5.9809732517802164e-09,logic,0.006305849188687879,a green chair facing to the left,7.2141311523660085e-06,logic,0.004767665676354746,a grey desk facing forwards,6.896698676089362e-09,logic,0.0014407167510149786,a green thing facing forwards,7.544131312058143e-10,logic,0.0005691900930971229
66,66,a grey desk,6.615827419867456e-13,logic,0.002729786984969971,a grey desk facing to the right,2.7894969571608483e-07,logic,0.00439358133245188,a grey desk facing to the left,9.092379302832712e-06,logic,0.0006375314118133483,a grey thing,1.844408056892988e-07,logic,0.011632723834092355,a green chair,0.0032800733953453763,logic,0.022287310765534096,a grey desk facing to the left,2.6072799244428027e-07,logic,0.0003386161917240708,a green thing facing to the left,6.906763593938269e-11,logic,0.003904540228066597
67,67,a grey desk facing to the right,4.957537858713813e-14,logic,0.002244838825059654,a green thing facing forwards,1.1120104073966467e-12,logic,0.0018500029813416105,a grey desk,3.517877741180001e-05,logic,0.005304440258547486,a grey thing facing to the right,1.2336962979809488e-11,logic,0.0012977067254364997,a green chair facing to the right,0.0019435682224115476,logic,0.01942415710177779,a grey desk,8.589213830946763e-07,logic,0.0013265254935798433,a green thing,1.0025475850217895e-08,logic,0.0013074290964003926
68,68,a green thing facing forwards,1.5726844726296705e-15,logic,0.0069640458634205845,a green thing facing to the left,2.7453629785726097e-12,logic,0.002088289545718596,a grey desk facing to the right,2.1799816409633536e-07,logic,0.0030845999112970087,a grey chair facing forwards,1.1073959796002733e-07,logic,0.000592240571101055,a green desk facing forwards,7.182795726190035e-07,logic,0.0001838668241415331,a grey desk facing to the right,4.602192659952e-08,logic,0.0019960887968578783,a green thing facing to the right,4.1800968429962095e-11,logic,0.00031164726081304355
69,69,a green thing facing to the left,5.148368180438581e-19,logic,0.002346095011388969,a green thing,5.4127635555297025e-08,logic,0.008243917360080002,a green thing facing forwards,1.6838645162861836e-08,logic,0.004646175374874731,a grey chair facing to the left,0.000161530970622604,logic,0.00019883001642097753,a green desk facing to the left,1.2577618680880512e-06,logic,0.0008911429821478239,a green thing facing forwards,5.013939287156574e-09,logic,0.0054965837793232945,a green chair facing forwards,5.3133818702009345e-05,logic,0.0008745951737535574
70,70,a green thing,7.435274896169353e-15,logic,0.011327602980096522,a green thing facing to the right,2.325514167631964e-09,logic,0.007198891943921729,a green thing facing to the left,2.0424300852032452e-11,logic,0.0027532584841249144,a grey chair,0.0003716273576656904,logic,0.0006241317518231465,a green desk,0.00022522865574050953,logic,0.00034767680975476714,a green thing facing to the left,7.872089861438419e-12,logic,0.002731641337269782,a green chair facing to the left,4.195499567861895e-06,logic,0.005572241844733283
71,71,a green thing facing to the right,6.249877070429598e-19,logic,0.0004696830460947322,a green chair facing forwards,2.3028203086996343e-07,logic,0.000308654138832984,a green thing,1.8929065947299284e-07,logic,0.009093941073168816,a grey chair facing to the right,6.338487663819961e-07,logic,0.0010670965315582386,a green desk facing to the right,2.2440652208322463e-05,logic,0.00029108202473651445,a green thing,4.6324175258520806e-08,logic,0.011106076318014758,a green chair,8.632756555889423e-05,logic,0.002641636424395792
72,72,a green chair facing forwards,1.2140734818944531e-12,logic,0.00038701439869504804,a green chair facing to the left,1.0307933998072677e-06,logic,0.00117753598239574,a green thing facing to the right,2.0924367847206075e-11,logic,0.0005434533088325738,a grey desk facing forwards,6.612166561146781e-06,logic,0.00859892848242466,a large thing facing forwards,5.491427084437472e-13,logic,0.0007069503566216848,a green thing facing to the right,7.436587739716494e-12,logic,0.0004437768657811463,a green chair facing to the right,1.917237960877475e-06,logic,0.0003048475114263024
73,73,a green chair facing to the left,1.469330899486675e-13,logic,0.0008340696655607338,a green chair,2.9424239797298027e-05,logic,0.0006557663481941673,a green chair facing forwards,0.0001030659796923303,logic,0.0003691379307010095,a grey desk facing to the left,0.010648490833678633,logic,0.014367463963150246,a large thing facing to the left,7.0074546418102514e-12,logic,0.0003722955561770696,a green chair facing forwards,0.00543774011605217,logic,0.015555528000941794,a green desk facing forwards,9.999967004234677e-06,logic,0.00010579849092769366
74,74,a green chair,3.2293390876017435e-12,logic,0.000716086559857922,a green chair facing to the right,1.4728846797436132e-05,logic,0.00022480726215841804,a green chair facing to the left,2.6051866786353054e-06,logic,0.0010681152402153625,a grey desk,0.03523120889034386,logic,0.0335584938235802,a large thing,3.0387731073766225e-10,logic,0.002350746746436678,a green chair facing to the left,3.13235154673706e-05,logic,0.005221259834248452,a green desk facing to the left,1.0493111029314441e-06,logic,0.0005535130526584123
75,75,a green chair facing to the right,4.73190778568362e-13,logic,0.00016174769527178308,a green desk facing forwards,3.047937861204582e-07,logic,0.0017626833442833509,a green chair,0.00017703911246986216,logic,0.0007722903856065793,a grey desk facing to the right,2.1144408821527314e-05,logic,0.00379755023002688,a large chair facing forwards,2.8589925378945874e-08,logic,0.0011101890112441676,a green chair,0.0069248089079970146,logic,0.022849881551087955,a green desk,3.080735483413532e-05,logic,0.00015838137451821402
76,76,a green desk facing forwards,2.071278911590188e-09,logic,0.01001000907655475,a green desk facing to the left,1.5146004006966506e-06,logic,0.0026103723929538007,a green chair facing to the right,1.525178684060883e-06,logic,0.00019468503842553293,a green thing facing forwards,1.3149936957708858e-09,logic,0.0004813877564149375,a large chair facing to the left,1.6201691585010078e-06,logic,0.0004796751180108275,a green chair facing to the right,3.313499970558596e-05,logic,0.0006754294230444954,a green desk facing to the right,1.985383317923633e-06,logic,0.00017006776746797292
77,77,a green desk facing to the left,1.5713585841522977e-12,logic,0.004509101365663094,a green desk,0.0021894013034164405,logic,0.011666049595863278,a green desk facing forwards,0.004677446885097298,logic,0.009790545972283455,a green thing facing to the left,2.880723759025528e-10,logic,0.0025424012703636595,a large chair,3.1428323139769187e-06,logic,0.0021278255419096928,a green desk facing forwards,1.608605809725725e-05,logic,0.0002970811887824711,a large thing facing forwards,2.0487680996478973e-13,logic,0.002449511258678175
78,78,a green desk,2.4924943841239164e-09,logic,0.01950240869148991,a green desk facing to the right,0.001223371082386591,logic,0.01777853522506147,a green desk facing to the left,1.5343500614477226e-05,logic,0.0042887727144968095,a green thing,3.2693505365532925e-08,logic,0.0008452409038764484,a large desk facing forwards,3.6782942701434734e-08,logic,0.00041391699850889705,a green desk facing to the left,3.173759985850937e-07,logic,0.001014829329604421,a large thing facing to the left,9.971748338310855e-10,logic,0.007121971717643201
79,79,a green desk facing to the right,2.230894319546907e-12,logic,0.0008318030413012697,a large thing facing forwards,1.7694985055963336e-13,logic,0.000903991808480525,a green desk,0.009403651627590175,logic,0.01932755143048133,a green thing facing to the right,5.194949759315765e-10,logic,0.0003159134377083104,a large desk facing to the left,2.258503549223163e-07,logic,0.0003157324388612857,a green desk,0.000194539347513123,logic,0.0004909227815513364,a large thing,3.3035754750483976e-08,logic,0.00938303393226194
80,80,a large thing facing forwards,7.246528000421229e-19,logic,0.0017110766928089124,a large thing facing to the left,7.714080154286354e-13,logic,0.00038522240162227635,a green desk facing to the right,2.1456399261823048e-05,logic,0.0009892808526120898,a green chair facing forwards,3.245287066001749e-05,logic,0.0001538879223821991,a large desk,7.713161501598469e-07,logic,0.000938184000740755,a green desk facing to the right,5.516370025912044e-07,logic,0.0002974661919071806,a large chair facing forwards,3.396818634399024e-08,logic,0.003979076181051287
81,81,a large thing facing to the left,2.0663517312410047e-19,logic,0.0004262829358571645,a large thing,4.187173096960599e-10,logic,0.002516285414846063,a large thing facing forwards,2.7929519929028575e-09,logic,0.006094404009349561,a green chair facing to the left,1.279375286233812e-05,logic,0.0006954172212774242,"a large, grey thing facing forwards",1.3160477553939788e-14,logic,0.0009360832005832901,a large thing facing forwards,6.476695696262885e-10,logic,0.0055042748508567375,a large chair facing to the left,0.0001828447155753465,logic,0.015343361516208985
82,82,a large thing,2.3567644441654715e-17,logic,0.002509656844878177,a large chair facing forwards,3.200100580888528e-08,logic,0.00028763547143289013,a large thing facing to the left,4.498791680198789e-12,logic,0.0014282573749910597,a green chair,0.00010193364482763343,logic,0.00025522214528553826,"a large, grey thing facing to the left",2.35827061879554e-11,logic,0.00029374771444529185,a large thing facing to the left,8.590334466012065e-13,logic,0.0009010165412966142,a large chair,0.00027697641769981767,logic,0.02178890932232135
83,83,a large chair facing forwards,1.3361776350339055e-14,logic,0.0004018538154606784,a large chair facing to the left,5.376937138134697e-07,logic,0.0001746519945122545,a large thing,1.270700423940211e-07,logic,0.010329130640868378,a green chair facing to the right,8.509612220512079e-06,logic,0.00015026645369820723,"a large, grey thing",7.498572127280925e-11,logic,0.0012857530372263886,a large thing,3.527452632082533e-08,logic,0.009965548738574147,a large desk facing forwards,1.3558176578883937e-07,logic,0.0002737851672951082
84,84,a large chair facing to the left,2.532981641060527e-13,logic,0.0001295198118364475,a large chair,1.2672592615850762e-06,logic,0.00044788770960494317,a large chair facing forwards,9.247002941403753e-06,logic,0.0005284368919291656,a green desk facing forwards,0.0001280496486748719,logic,0.0005835017403447962,"a large, grey chair facing forwards",3.6745058245139357e-09,logic,0.0011453403774249495,a large chair facing forwards,0.0004364646938075245,logic,0.014494997810269623,a large desk facing to the left,4.503582909377958e-06,logic,0.00019627267475544764
85,85,a large chair,5.169520016303791e-13,logic,0.0005123328573083955,a large desk facing forwards,1.1015342936915881e-07,logic,0.001112266918970798,a large chair facing to the left,6.8904392519824425e-06,logic,0.0001849295047429529,a green desk facing to the left,2.252631605141438e-05,logic,0.00525716500792005,"a large, grey chair facing to the left",4.3683641389839564e-05,logic,0.0003082530382269076,a large chair facing to the left,4.7231218953707735e-06,logic,0.0013654926298882182,a large desk,1.1855282611468181e-05,logic,0.00040346108087887145
86,86,a large desk facing forwards,3.746790112612739e-13,logic,0.0013829008343430713,a large desk facing to the left,4.6609193678355973e-07,logic,0.0004653765814831125,a large chair,3.064358753203545e-05,logic,0.0008612970743588874,a green desk,0.00038743648835561583,logic,0.0017547354482755947,"a large, grey chair",4.725517533455556e-05,logic,0.0009475474105783741,a large chair,0.0006248384376332863,logic,0.019542512739650325,"a large, grey thing facing forwards",1.0543504860612336e-12,logic,0.003524163145365483
87,87,a large desk facing to the left,7.95155179357858e-14,logic,0.00044269943221306505,a large desk,1.255990999378896e-05,logic,0.0025400252390094806,a large desk facing forwards,0.005757721622337442,logic,0.013678890415016331,a green desk facing to the right,3.7260663220403244e-05,logic,0.0002916373095001047,"a large, grey desk facing forwards",9.870430815849667e-09,logic,0.0010626697382188554,a large desk facing forwards,9.590851646443913e-06,logic,0.0006674937209062287,"a large, grey thing facing to the left",1.971410007985906e-08,logic,0.006942547524151975
88,88,a large desk,8.804357174965453e-13,logic,0.0020579421121902923,"a large, grey thing facing forwards",3.0389178574620666e-14,logic,0.0012481250624010955,a large desk facing to the left,2.6467891949982236e-05,logic,0.0012933458311187274,a large thing facing forwards,1.6688813584787166e-12,logic,0.0030927581246886363,"a large, grey desk facing to the left",2.8733402515427542e-06,logic,0.00041357904947767686,a large desk facing to the left,3.4027011013483175e-07,logic,0.00027666041347793133,"a large, grey thing",4.039981758446391e-08,logic,0.01085264765377022
89,89,"a large, grey thing facing forwards",5.273248211459997e-21,logic,0.001154298402416848,"a large, grey thing facing to the left",1.4316299909915568e-11,logic,0.00032832077906347665,a large desk,0.013286560681891671,logic,0.019777862568235115,a large thing facing to the left,1.2052247197902645e-09,logic,0.006394772329856106,"a large, grey desk",4.0147785582228175e-06,logic,0.0010111516354172313,a large desk,2.382267543964772e-05,logic,0.0007615208158456248,"a large, grey chair facing forwards",1.4953980023101679e-06,logic,0.01173489730447549
90,90,"a large, grey thing facing to the left",1.0753272321505573e-18,logic,0.00030299750677364947,"a large, grey thing",6.648234752638814e-11,logic,0.0014765778248362297,"a large, grey thing facing forwards",5.348332158766829e-15,logic,0.003031669301805028,a large thing,7.800128049127789e-08,logic,0.008000415038016736,"a large, green thing facing forwards",7.631024278291265e-11,logic,0.0006921046142767729,"a large, grey thing facing forwards",1.0358235330606939e-14,logic,0.001575662090413662,"a large, grey chair facing to the left",0.4711441815940102,logic,0.01327812886416273
91,91,"a large, grey thing",4.853005888816885e-18,logic,0.0014276319649567674,"a large, grey chair facing forwards",1.603510196007339e-09,logic,0.0005036371999104111,"a large, grey thing facing to the left",3.2575295725427723e-12,logic,0.0004614459704130978,a large chair facing forwards,1.402128968955351e-08,logic,0.00026989225623505703,"a large, green thing facing to the left",2.3364921167786413e-12,logic,0.001606391318705628,"a large, grey thing facing to the left",3.631846209029667e-12,logic,0.00039377263157567264,"a large, grey chair",0.5097570635637925,logic,0.02539686056260487
92,92,"a large, grey chair facing forwards",1.1625480774791124e-15,logic,0.0005014622894755561,"a large, grey chair facing to the left",3.259537643177288e-06,logic,0.00025767495613312336,"a large, grey thing",1.7324095483253868e-11,logic,0.0032852158890135427,a large chair facing to the left,7.590001203839995e-06,logic,0.0001640318626463068,"a large, green thing",2.406252774628894e-10,logic,0.002236530548001179,"a large, grey thing",1.1130939845963217e-11,logic,0.002758193234102703,"a large, grey desk facing forwards",5.699081110735563e-06,logic,0.0007593519154424015
93,93,"a large, grey chair facing to the left",1.3987393098325396e-12,logic,0.00021659956118580444,"a large, grey chair",3.6584831254562266e-06,logic,0.0003558552684437977,"a large, grey chair facing forwards",1.9811483544996995e-10,logic,0.000640660022823779,a large chair,1.2570444093080054e-05,logic,0.00038914143463904163,"a large, green chair facing forwards",0.00031841732120824504,logic,0.0011350764323008894,"a large, grey chair facing forwards",3.3794003090410256e-09,logic,0.0016728118078019644,"a large, grey desk facing to the left",0.0019420619585976278,logic,0.0003048295244233284
94,94,"a large, grey chair",1.5834442900534928e-12,logic,0.0003434928309367282,"a large, grey desk facing forwards",3.02471319084058e-08,logic,0.0011702660562464765,"a large, grey chair facing to the left",3.437402051349049e-07,logic,0.0002683680693725773,a large desk facing forwards,3.432716157930325e-06,logic,0.0035748963099809373,"a large, green chair facing to the left",1.3511018641344356e-06,logic,0.0022928182419230756,"a large, grey chair facing to the left",4.243966209376848e-06,logic,0.0004967482610259029,"a large, grey desk",0.0026325735145906323,logic,0.0006899668782813822
95,95,"a large, grey desk facing forwards",5.047567534582173e-15,logic,0.0009264184543293999,"a large, grey desk facing to the left",4.0746768107116654e-05,logic,0.00029685200482944057,"a large, grey chair",4.197310573404338e-07,logic,0.0005208810972897092,a large desk facing to the left,0.004093395957298488,logic,0.013495096442659425,"a large, green chair",0.00034101299754607924,logic,0.002841628618073397,"a large, grey chair",4.849424679603522e-06,logic,0.0021059658889162097,"a large, green thing facing forwards",2.1986846303878613e-11,logic,0.0003622194936247653
96,96,"a large, grey desk facing to the left",1.0363190893551816e-12,logic,0.0002574321672713583,"a large, grey desk",4.7295755850464704e-05,logic,0.000985450228068598,"a large, grey desk facing forwards",1.6152046514524763e-08,logic,0.0025385843599030978,a large desk,0.009440448054860147,logic,0.019897928213653805,"a large, green desk facing forwards",4.02070990410549e-06,logic,0.0003002752574426647,"a large, grey desk facing forwards",7.113913529240236e-09,logic,0.0012254987353345413,"a large, green thing facing to the left",5.136779010045361e-13,logic,0.00243257088362055
97,97,"a large, grey desk",1.2306922311168344e-12,logic,0.0008417856689063968,"a large, green thing facing forwards",1.2985948238904933e-12,logic,0.0009430842164960936,"a large, grey desk facing to the left",3.3579286435819845e-05,logic,0.0005102487143417389,"a large, grey thing facing forwards",1.6171034061812507e-12,logic,0.004835233092364061,"a large, green desk facing to the left",2.066030774863689e-07,logic,0.0012660734368698464,"a large, grey desk facing to the left",5.810843887841672e-07,logic,0.0003569150438124643,"a large, green thing",4.8228201919882227e-11,logic,0.0009132671988236029
98,98,"a large, green thing facing forwards",8.2118660451444e-18,logic,0.0018610705131282383,"a large, green thing facing to the left",3.0365338199339424e-12,logic,0.0015889411243028393,"a large, grey desk",5.1409021659798645e-05,logic,0.002565079565450157,"a large, grey thing facing to the left",5.886629822977079e-09,logic,0.005501002602590338,"a large, green desk",5.539311207371912e-06,logic,0.0006614952459252137,"a large, grey desk",8.009326680513524e-07,logic,0.001001364150112984,"a large, green chair facing forwards",2.5839405694609527e-05,logic,0.0007138702440200667
99,99,"a large, green thing facing to the left",2.625790317906206e-19,logic,0.0017328218107151812,"a large, green thing",4.3658961232597037e-10,logic,0.0028566409973803135,"a large, green thing facing forwards",7.789552829905465e-09,logic,0.006252738921692642,"a large, grey thing",1.7690121404545848e-08,logic,0.008494444262138722,a small thing facing forwards,2.6547615016099467e-13,logic,0.0029189180125196827,"a large, green thing facing forwards",7.074915780767511e-09,logic,0.006743543271252869,"a large, green chair facing to the left",1.1027850602394939e-07,logic,0.006175590703926969
100,100,"a large, green thing",1.779060572081719e-17,logic,0.0030133183152827054,"a large, green chair facing forwards",4.986761864095952e-06,logic,0.00021002148878073796,"a large, green thing facing to the left",7.606295886092101e-12,logic,0.0032653944182183922,"a large, grey chair facing forwards",1.3466158109157917e-07,logic,0.000411377214484436,a small thing,5.713986639777005e-08,logic,0.01338602798402048,"a large, green thing facing to the left",9.942375100613242e-12,logic,0.0028005397150324533,"a large, green chair",2.7780362397942e-05,logic,0.0014132212172172677
101,101,"a large, green chair facing forwards",3.727162327957242e-12,logic,0.0002477231912632963,"a large, green chair facing to the left",3.212136884470703e-07,logic,0.0009781045686399026,"a large, green thing",1.8282534782160037e-08,logic,0.009765984373692674,"a large, grey chair facing to the left",0.0004882294750788023,logic,0.00015952999459941365,a small thing facing to the right,4.747331620399774e-10,logic,0.010337173927861874,"a large, green thing",1.6318795858044498e-08,logic,0.011523617443325848,"a large, green desk facing forwards",1.157598969204326e-06,logic,0.00014597633134224544
102,102,"a large, green chair facing to the left",1.986924224946301e-13,logic,0.0008741970739407802,"a large, green chair",6.4629573426759774e-06,logic,0.00040121826275171926,"a large, green chair facing forwards",4.7222157861301555e-05,logic,0.00030203873810611683,"a large, grey chair",0.0006275007884545694,logic,0.00041468314861405954,a small chair,0.0002900633151261377,logic,0.03410623124544756,"a large, green chair facing forwards",0.4029091077152287,logic,0.014541724361522979,"a large, green desk facing to the left",3.908789700594359e-08,logic,0.0007069338259821053
103,103,"a large, green chair",4.233856906801922e-12,logic,0.0004882156283551094,"a large, green desk facing forwards",7.97958709872795e-07,logic,0.0009318450138364826,"a large, green chair facing to the left",2.0809248503843194e-07,logic,0.0012634266176469089,"a large, grey desk facing forwards",7.1924312640390235e-06,logic,0.008466521764195763,a small chair facing to the right,0.00017060173182366145,logic,0.019342376214040002,"a large, green chair facing to the left",0.00011311918352342194,logic,0.0033466715693480447,"a large, green desk",1.4177722019478765e-06,logic,0.000262700932231033
104,104,"a large, green desk facing forwards",7.964568116120977e-12,logic,0.0017887926626492582,"a large, green desk facing to the left",1.7285142732811574e-06,logic,0.001920871183610075,"a large, green chair",5.4324697976801055e-05,logic,0.000683673720845992,"a large, grey desk facing to the left",0.30476828980068815,logic,0.011596183640737646,a small desk facing forwards,3.550362667673731e-06,logic,0.0003868733434006764,"a large, green chair",0.42740171864506166,logic,0.025152887769778504,a small thing facing forwards,1.2784899689892742e-12,logic,0.0011031134449910461
105,105,"a large, green desk facing to the left",2.2041876694685812e-13,logic,0.002063707982303498,"a large, green desk",0.00039882684256413995,logic,0.0030599224775139724,"a large, green desk facing forwards",0.4138445835694005,logic,0.013306858231864855,"a large, grey desk",0.5888461754209993,logic,0.021730265527872578,a small desk,3.0249483501003494e-05,logic,0.0005425656824684511,"a large, green desk facing forwards",0.0002876158266400323,logic,0.000441654142284638,a small thing,1.2849850887616146e-09,logic,0.002884196158962635
106,106,"a large, green desk",9.00940416727551e-12,logic,0.0026394143933586964,a small thing facing forwards,5.592094087006132e-13,logic,0.0031042834063852043,"a large, green desk facing to the left",5.6891739504170974e-05,logic,0.003959291439576915,"a large, green thing facing forwards",2.633184639231354e-10,logic,0.00038949956613099714,a small desk facing to the right,6.5245636713863e-06,logic,0.0004781785180840037,"a large, green desk facing to the left",1.7002184497019709e-06,logic,0.0013746197987146937,a small thing facing to the right,9.20858735549236e-12,logic,0.0003357044134930423
107,107,a small thing facing forwards,4.552759988157708e-16,logic,0.008868714378561189,a small thing,4.605051950850814e-08,logic,0.010374912780683573,"a large, green desk",0.521871170298469,logic,0.023469461943884648,"a large, green thing facing to the left",2.7800078409649977e-11,logic,0.0020580003072178023,"a small, grey thing facing forwards",1.2184100070291264e-12,logic,0.002582510875322834,"a large, green desk",0.0005283701698822099,logic,0.0006967795362909652,a small chair,2.126009435451088e-06,logic,0.0066930381249304186
108,108,a small thing,2.126191874722629e-14,logic,0.014296417583537183,a small thing facing to the right,4.6342831005078175e-10,logic,0.008050980466384234,a small thing facing forwards,1.7481905580129136e-10,logic,0.002881440632294037,"a large, green thing",1.0516970028024555e-09,logic,0.0008708906113020408,"a small, grey thing",1.247105213156932e-10,logic,0.005390809580436433,a small thing facing forwards,7.712294644142833e-12,logic,0.0023201159214908495,a small chair facing to the right,6.348438509145206e-07,logic,0.0003250463967677561
109,109,a small thing facing to the right,4.859857969178528e-19,logic,0.0007857189295631721,a small chair,5.101573760776729e-06,logic,0.001753177900111888,a small thing,1.7515833845136665e-08,logic,0.003606329459514744,"a large, green chair facing forwards",4.5999721350982396e-05,logic,0.00012601141977957193,"a small, grey thing facing to the right",2.1157553086083524e-11,logic,0.005279607624495606,a small thing,1.0313786062607021e-09,logic,0.003540693127120734,a small desk facing forwards,5.133513524856814e-07,logic,0.0002095914046443485
110,110,a small chair,1.4975630598775263e-12,logic,0.0017460313232160948,a small chair facing to the right,2.6292927802834397e-06,logic,0.0003364234906358974,a small thing facing to the right,1.6603825572617127e-11,logic,0.0003959691572533854,"a large, green chair facing to the left",1.5749608765082461e-06,logic,0.0005779014366386416,"a small, grey chair",3.6639157579095445e-06,logic,0.008240305248580942,a small thing facing to the right,3.112484722453525e-12,logic,0.0003179638827636456,a small desk,2.2781099828506526e-06,logic,0.0003318822185897495
111,111,a small chair facing to the right,5.966377635195018e-13,logic,0.00020772976168287387,a small desk facing forwards,4.101886797625859e-07,logic,0.003969019696695827,a small chair,8.088356457789912e-06,logic,0.0009757993915735997,"a large, green chair",5.471548965438365e-05,logic,0.0002093298865259571,"a small, grey chair facing to the right",9.390672819824109e-07,logic,0.004860878353302378,a small chair,1.7003741164758262e-06,logic,0.005515428659807671,a small desk facing to the right,1.76556615394729e-07,logic,0.00020268408716034558
112,112,a small desk facing forwards,9.143840827588711e-10,logic,0.014965969281901437,a small desk,0.0015868056859146744,logic,0.019499007076077914,a small chair facing to the right,1.835589475650306e-06,logic,0.00025767079178267815,"a large, green desk facing forwards",0.0007940951588863293,logic,0.0005812087498033754,"a small, grey desk facing forwards",1.7052436987226292e-07,logic,0.0014708546147121676,a small chair facing to the right,5.577138607520619e-07,logic,0.0004571841156561922,"a small, grey thing facing forwards",9.107285745474139e-14,logic,0.002173837599914843
113,113,a small desk,1.4381824086584126e-09,logic,0.02565628687895547,a small desk facing to the right,0.0009192436608567928,logic,0.017063000194006018,a small desk facing forwards,3.7042586531744894e-05,logic,0.0021435612992185596,"a large, green desk facing to the left",2.403316855673821e-05,logic,0.004211841773314492,"a small, grey desk",1.458283671712282e-06,logic,0.0016575861737893605,a small desk facing forwards,6.186507842121739e-07,logic,0.0005686713439987989,"a small, grey thing",3.876945297955318e-11,logic,0.005793872754638836
