,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
114,114,"a large, blue thing",1.302252577761877e-18,logic,0.0012100451719153928,"a small, red fan",4.353746689200363e-07,logic,0.00571421444672008,"a large, blue thing",1.2798178083971552e-16,logic,0.010740043799575688,"a small, red thing facing to the left",6.912422351944074e-21,logic,0.00276359378527632,"a large, blue sofa facing backwards",1.020052228505871e-07,logic,0.000669735543751842,"a large, blue fan facing to the left",5.088662361820158e-05,logic,0.0012161765819467467,"a large, blue fan facing backwards",3.4668569186789834e-14,logic,0.0005788771134854969
115,115,"a large, blue thing facing backwards",3.6874584193047675e-22,logic,0.001121479506782199,"a small, red fan facing to the left",9.256481354806816e-08,logic,0.004313436428527329,"a large, blue thing facing backwards",2.593643400986286e-21,logic,0.006746162516757308,"a small, red fan",3.123188299526683e-13,logic,0.017509953559402894,"a large, blue sofa facing to the left",0.0005876591270075332,logic,0.00028987051284852934,"a large, blue sofa",0.4406231731855169,logic,0.024128392784967964,"a large, blue fan facing to the left",3.147426029392479e-12,logic,0.0001981946608574903
116,116,"a large, blue thing facing to the left",4.536160040680929e-19,logic,0.0007712106605833127,"a small, red sofa",1.479988624915948e-07,logic,0.0024775061040500194,"a large, blue thing facing to the left",5.612414823721022e-17,logic,0.00560289418041552,"a small, red fan facing to the left",1.0928946620866199e-14,logic,0.0023222633343351383,"a small, red thing",1.2699911954879827e-11,logic,0.0015207665149987082,"a large, blue sofa facing backwards",3.013361652818286e-06,logic,0.009130361219778596,"a large, blue sofa",7.379380419568785e-11,logic,0.0005536307784111315
117,117,"a large, blue fan",8.64083138021913e-13,logic,0.0013028052566304198,"a small, red sofa facing to the left",1.6267389230163943e-08,logic,0.0009259942095783694,"a large, blue fan",1.0131530199544744e-09,logic,0.024526510157535434,"a small, red sofa",5.457044395210705e-15,logic,0.002669451575715218,"a small, red thing facing to the left",6.045530954683733e-13,logic,0.003164969091038002,"a large, blue sofa facing to the left",0.37144198195781847,logic,0.011546730278331092,"a large, blue sofa facing backwards",1.0139562056076869e-13,logic,0.0008816375950805046
118,118,"a large, blue fan facing backwards",1.527667594349052e-15,logic,0.001405045955643934,"a small, green thing",6.124488704456206e-08,logic,0.009196981991210893,"a large, blue fan facing backwards",5.0280633486040926e-15,logic,0.00983653711624003,"a small, red sofa facing to the left",2.5966631550865895e-16,logic,0.0007921420904081493,"a small, red fan",1.0384701029934311e-07,logic,0.0008260172878661947,"a small, red thing",2.5362307301233327e-11,logic,0.000942734930284706,"a large, blue sofa facing to the left",5.6424807670364675e-11,logic,0.00014297252623002003
119,119,"a large, blue fan facing to the left",6.951464381362394e-13,logic,0.000960948940838577,"a small, green thing facing to the left",2.0561004559531637e-08,logic,0.006340541291459232,"a large, blue fan facing to the left",6.050216885713543e-10,logic,0.010557009971799381,"a small, green thing",6.046777449450676e-17,logic,0.0003059763436923627,"a small, red fan facing to the left",2.7837678393514442e-08,logic,0.001480411450364668,"a small, red thing facing to the left",3.4559838068821334e-13,logic,0.0006483731592773523,"a small, red thing",1.9490499012890565e-17,logic,0.009749647642476437
120,120,"a large, blue sofa",3.5617724082084003e-14,logic,0.00044818770811870247,"a small, green fan",0.4964029138789699,logic,0.029619327597930945,"a large, blue sofa",8.003933138701548e-13,logic,0.0003080775157317095,"a small, green thing facing to the left",8.28892530775983e-18,logic,9.82754758237313e-05,"a small, red sofa",5.309333222192134e-07,logic,0.0041748944113945315,"a small, red fan",4.071783726818928e-07,logic,0.0010845611723376196,"a small, red thing facing to the left",1.0556201568859328e-19,logic,0.0012566367225259614
121,121,"a large, blue sofa facing backwards",8.94878345064665e-17,logic,0.0008324205519755149,"a small, green fan facing to the left",0.3467659226344818,logic,0.01251115927153724,"a large, blue sofa facing backwards",1.635682233069496e-16,logic,0.0008671894918623887,"a small, green fan",9.565778228099639e-12,logic,0.0006107127009505881,"a small, red sofa facing to the left",9.596697471823525e-08,logic,0.007199022651052721,"a small, red fan facing to the left",5.236214985226369e-08,logic,0.0010063906038277636,"a small, red fan",1.3655362996867298e-13,logic,0.0037573788786576115
122,122,"a large, blue sofa facing to the left",2.963962955886553e-14,logic,0.00037173088942476433,"a small, green sofa",0.00031124250144938976,logic,0.0003780533865489225,"a large, blue sofa facing to the left",5.078311964221913e-13,logic,0.00019448935553018578,"a small, green fan facing to the left",7.287705773755849e-12,logic,0.00019203643115752624,"a small, green thing",7.395723335974281e-08,logic,0.012789408110463632,"a small, red sofa",4.844391056574989e-07,logic,0.001969849781838114,"a small, red fan facing to the left",1.159489876607776e-14,logic,0.0013725165332408133
123,123,"a small, red thing",8.603650074639906e-20,logic,0.0018918393010594469,"a small, green sofa facing to the left",0.00020000800483848725,logic,0.0002558332946358917,"a small, red thing",1.5787407736952939e-19,logic,0.001226642294133566,"a small, green sofa",2.819628744544302e-13,logic,0.00032841790739841445,"a small, green thing facing to the left",2.5940839500701026e-08,logic,0.00552086579099865,"a small, red sofa facing to the left",3.377957094842816e-08,logic,0.000912385366579627,"a small, red sofa",7.304788738465405e-13,logic,0.015112304208193395
124,124,"a small, red thing facing to the left",1.4360374788637416e-21,logic,0.0013205679515225198,a small thing,9.069691505970455e-08,logic,0.009982462924440409,"a small, red thing facing to the left",1.998013768927447e-21,logic,0.0008831369709988772,"a small, green sofa facing to the left",1.9096401596923337e-13,logic,0.00016846824224499532,"a small, green fan",0.0001216251923408544,logic,0.0006946866724518222,"a small, green thing",7.610419759676101e-10,logic,0.00037444353517825395,"a small, red sofa facing to the left",2.8076748147056756e-14,logic,0.0011174211315464525
125,125,"a small, red fan",2.433655845459107e-15,logic,0.0037725558699120768,a small thing facing to the left,6.492500116963944e-10,logic,0.005131426972595782,"a small, red fan",3.952734433261775e-15,logic,0.001834126333149663,a small thing,1.7750447032574557e-16,logic,0.0024806914005305112,"a small, green fan facing to the left",7.083193559015528e-05,logic,0.0020249727657249664,"a small, green thing facing to the left",1.1699975996555049e-10,logic,0.0002283587301038365,"a small, green thing",1.2821549006518887e-16,logic,0.0003326232267367153
126,126,"a small, red fan facing to the left",3.915600000485252e-16,logic,0.003121271909392077,a small fan,0.0021131675238138543,logic,0.019454411796318696,"a small, red fan facing to the left",4.0165567510147245e-16,logic,0.0017750020073624164,a small thing facing to the left,3.5287192343728893e-19,logic,0.00040775270820644173,"a small, green sofa",0.5188287820404771,logic,0.0198676513675881,"a small, green fan",4.63074420073953e-05,logic,0.0004109450288597211,"a small, green thing facing to the left",1.719984571714088e-17,logic,9.447479327345316e-05
127,127,"a small, red sofa",7.774812094483019e-16,logic,0.0022094849943076387,a small fan facing to the left,0.0006536455984608478,logic,0.009445188289307176,"a small, red sofa",1.6657693979996e-15,logic,0.0020048704334951185,a small fan,5.92217085422145e-13,logic,0.0031855215936867757,"a small, green sofa facing to the left",0.37520819704092917,logic,0.00955475707053927,"a small, green fan facing to the left",2.837181922275359e-05,logic,0.00018119406675122995,"a small, green fan",5.636991856795452e-12,logic,0.0005437723541875996
128,128,"a small, red sofa facing to the left",5.02320309602024e-17,logic,0.0008515333772243783,a small sofa,5.118866577769347e-06,logic,0.0006169657977714659,"a small, red sofa facing to the left",1.4284372461909303e-16,logic,0.0008734542335803337,a small fan facing to the left,1.3577817208502134e-13,logic,0.00027219221544203453,a small thing,1.4950718030055104e-07,logic,0.010551881549892958,"a small, green sofa",6.695953895854037e-05,logic,0.0004153777976669612,"a small, green fan facing to the left",3.593273765172278e-12,logic,0.00019632972489595513
129,129,"a small, green thing",5.214400421102965e-19,logic,0.0008045656014931755,a small sofa facing to the left,2.4041483834383784e-06,logic,0.00022846123755112683,"a small, green thing",1.4645271675721658e-17,logic,0.0004370566303083559,a small sofa,3.4076195644329914e-14,logic,0.0008498491699234853,a small thing facing to the left,9.354840116748542e-10,logic,0.004073551653719433,"a small, green sofa facing to the left",5.2950869657085805e-05,logic,0.0004283107764115323,"a small, green sofa",1.0518961150056687e-11,logic,0.00037411464402689485
130,130,"a small, green thing facing to the left",1.3574688184528024e-19,logic,0.00047212815831806264,"a small, blue thing",1.2110399947101843e-09,logic,0.0017456420486767362,"a small, green thing facing to the left",2.024030329863188e-18,logic,0.00024316853938891367,a small sofa facing to the left,1.0450137307743263e-14,logic,0.00017006277108382286,a small fan,6.212146002480642e-06,logic,0.0005709567446952186,a small thing,5.338917066798719e-09,logic,0.0013154150012994938,"a small, green sofa facing to the left",7.981794150552067e-12,logic,0.00014992508552168937
131,131,"a small, green fan",2.349994355607969e-13,logic,0.0015329260197059521,"a small, blue thing facing to the left",1.6687545732600807e-10,logic,0.001082964748278334,"a small, green fan",6.122553147670608e-13,logic,0.0007374949248278552,"a small, blue thing",1.4737033204746533e-17,logic,0.00036206436688403573,a small fan facing to the left,1.4945365543975874e-06,logic,0.00034826552482794337,a small thing facing to the left,4.031328876237007e-11,logic,0.0006878538053829356,a small thing,1.5842174118288699e-15,logic,0.0018203660269635936
132,132,"a small, green fan facing to the left",1.6643308481901625e-13,logic,0.00040909006625613846,"a small, blue fan",0.0003115204527311318,logic,0.0022303879781346734,"a small, green fan facing to the left",4.287760922520578e-13,logic,0.0002784055331140788,"a small, blue thing facing to the left",1.5308832456691894e-18,logic,8.668342933474985e-05,a small sofa,0.0007423381749581554,logic,0.027968491697600573,a small fan,8.732499540498087e-06,logic,0.0007719916561356729,a small thing facing to the left,4.925132104136545e-18,logic,0.00015110633357720554
133,133,"a small, green sofa",1.7205013317520843e-15,logic,0.00038146056816899495,"a small, blue fan facing to the left",0.00021426480906602875,logic,0.0012331355671344794,"a small, green sofa",4.7254132400161566e-14,logic,0.0003356370458439962,"a small, blue fan",5.920852423872497e-12,logic,0.000394726243511772,a small sofa facing to the left,0.00034143630549362706,logic,0.011503841275385781,a small fan facing to the left,1.3664395734006282e-06,logic,0.00021371924059975569,a small fan,2.16968791085443e-12,logic,0.0010047889515778057
134,134,"a small, green sofa facing to the left",1.136834953411541e-15,logic,0.00030049799519082216,"a small, blue sofa",3.441076649347327e-07,logic,0.0017406762506093534,"a small, green sofa facing to the left",2.9440204636205737e-14,logic,0.0002725914282540376,"a small, blue fan facing to the left",3.337165831374695e-12,logic,0.00013774255315815705,"a small, blue thing",3.284559314016803e-10,logic,0.0005934984691177815,a small sofa,3.980878331521896e-06,logic,0.002687193101004305,a small fan facing to the left,2.9572279410648276e-13,logic,0.00012130232350990459
135,135,a small thing,2.7570937951425457e-15,logic,0.010788685643425304,"a small, blue sofa facing to the left",2.0636134863074859e-07,logic,0.00047132032570624253,a small thing,6.979329685289357e-17,logic,0.002545204817659648,"a small, blue sofa",7.544659570620121e-15,logic,0.001296119848726263,"a small, blue thing facing to the left",4.8022303361731824e-11,logic,0.0007378178432013454,a small sofa facing to the left,1.5214339352559684e-06,logic,0.0008015973697117024,a small sofa,8.356376550369342e-13,logic,0.0019939406415975234
136,136,a small thing facing to the left,3.1162051513482986e-18,logic,0.004661554177466149,,,,,a small thing facing to the left,2.6163825319290197e-19,logic,0.0011109638526011355,"a small, blue sofa facing to the left",4.2617856449562105e-15,logic,0.0002743680341159121,"a small, blue fan",4.148322540480189e-05,logic,0.00019911474529379748,"a small, blue thing",7.544601418873418e-10,logic,0.004064801916832854,a small sofa facing to the left,2.1492573831652512e-13,logic,0.00021254358895285097
137,137,a small fan,1.0813304960622664e-10,logic,0.022487373525752113,,,,,a small fan,3.0665463462092585e-13,logic,0.0042541711815774295,,,,,"a small, blue fan facing to the left",1.6570683849654257e-05,logic,0.00018283845648207732,"a small, blue thing facing to the left",1.2690324363802037e-10,logic,0.0013176907352162003,"a small, blue thing",2.279305988099014e-16,logic,0.0003480923996224013
138,138,a small fan facing to the left,2.217370039234079e-11,logic,0.008049089710682102,,,,,a small fan facing to the left,5.0278932849665746e-14,logic,0.0008829624199937676,,,,,"a small, blue sofa",2.9711525775643817e-06,logic,0.0043166303789744925,"a small, blue fan",0.00010892804311654992,logic,0.0005059047456711596,"a small, blue thing facing to the left",2.1945629682281527e-17,logic,7.711457451668754e-05
139,139,a small sofa,2.8349734737542664e-14,logic,0.0008204799401926058,,,,,a small sofa,8.231923138264486e-15,logic,0.0008540925671331653,,,,,"a small, blue sofa facing to the left",1.7864893570306755e-06,logic,0.005617764267496915,"a small, blue fan facing to the left",5.696021297722002e-05,logic,0.00038761203007226793,"a small, blue fan",4.184610713428735e-11,logic,0.00035683768380035855
140,140,a small sofa facing to the left,8.791824299389151e-15,logic,0.0003764735528662043,,,,,a small sofa facing to the left,2.37077114347814e-15,logic,0.00036296098458730986,,,,,,,,,"a small, blue sofa",1.1187287460862644e-05,logic,0.014379606394764448,"a small, blue fan facing to the left",2.0259592113426663e-11,logic,0.00013242235746841277
141,141,"a small, blue thing",1.3310278245377453e-15,logic,0.015311031485244675,,,,,"a small, blue thing",8.32564205477421e-18,logic,0.0051997715829707305,,,,,,,,,"a small, blue sofa facing to the left",7.472466084638475e-06,logic,0.004484250902101564,"a small, blue sofa",8.818284909326523e-13,logic,0.0015944097928046635
142,142,"a small, blue thing facing to the left",1.2783430349826538e-16,logic,0.008050079176080407,,,,,"a small, blue thing facing to the left",1.583838733595875e-18,logic,0.0024676363009194556,,,,,,,,,,,,,"a small, blue sofa facing to the left",5.138247355706942e-13,logic,0.00022250353823751967
143,143,"a small, blue fan",4.306124048310073e-09,logic,0.021462454765590562,,,,,"a small, blue fan",1.9150842289684644e-12,logic,0.006465612426516588,,,,,,,,,,,,,,,,
144,144,"a small, blue fan facing to the left",2.5643933446777528e-09,logic,0.009356338988768741,,,,,"a small, blue fan facing to the left",1.2841998341903224e-12,logic,0.0034197481330925737,,,,,,,,,,,,,,,,
145,145,"a small, blue sofa",5.5705477914628163e-14,logic,0.001676436072114864,,,,,"a small, blue sofa",3.4276512243227718e-15,logic,0.0018007201701384517,,,,,,,,,,,,,,,,
146,146,"a small, blue sofa facing to the left",2.9516192867946515e-14,logic,0.00046786910445276923,,,,,"a small, blue sofa facing to the left",2.2333269484635274e-15,logic,0.0006698862673020728,,,,,,,,,,,,,,,,
