,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
113,113,a large chair facing to the left,0.0009544958294417333,logic,0.007996186241509946,a large thing facing to the left,8.835617666042425e-12,logic,0.0011409447519803296,a large fan facing to the left,8.955287277786295e-15,logic,0.0004368343176889523,a large thing,1.4750218842442334e-08,logic,0.0015862059357915426,a large chair facing to the left,3.165198842609886e-15,logic,0.00011646459473638415,a large thing facing backwards,1.3487349825964942e-12,logic,0.0021103900839678177,a large thing,1.3336271376519484e-08,logic,0.0017988753102071826
114,114,a large chair,0.004437389507163864,logic,0.014782589427392875,a large thing,9.991760165438457e-08,logic,0.01069335666795235,a large fan,1.7202277952131408e-14,logic,0.000766926714687399,a large thing facing backwards,2.6407753722717942e-11,logic,0.00027842606019718,a large chair,5.738591482586262e-14,logic,0.000544723240220026,a large chair facing to the left,9.882254053529883e-06,logic,0.00025543435640348726,a large thing facing backwards,4.8388878055395606e-11,logic,0.00034602518825505187
115,115,a large chair facing backwards,3.2222697877938514e-06,logic,0.0031097795686196553,a large thing facing backwards,1.780894204274832e-09,logic,0.006938836125689199,a large fan facing backwards,1.413109790089212e-16,logic,0.00026196356501035506,a large chair facing to the left,1.6296041517804183e-05,logic,0.00019836985133249004,a large chair facing backwards,2.1205612716212486e-14,logic,0.0003227507301978347,a large chair,2.4124275555960626e-05,logic,0.00039814465668487273,a large chair facing to the left,4.024372119959286e-06,logic,0.0001582883021568997
116,116,a large fan facing to the left,4.031803198934534e-08,logic,0.00046009334768302654,a large chair facing to the left,7.927739778670955e-06,logic,0.0004532126771089957,"a large, blue thing facing to the left",1.74714814508889e-17,logic,0.0005860862911302576,a large chair,8.875434016352495e-05,logic,0.0010226193761995626,a large fan facing to the left,6.870107589002646e-14,logic,0.002059795824088792,a large chair facing backwards,5.632561822319351e-07,logic,0.0002703161243836731,a large chair,2.5883987891928203e-05,logic,0.00046852205789478795
117,117,a large fan,2.97611194449266e-07,logic,0.0007954196657715266,a large chair,0.0006741252831955937,logic,0.015096032429950354,"a large, blue thing",1.3733685183514037e-16,logic,0.0006036862987726043,a large chair facing backwards,3.8089544228137424e-06,logic,0.0003023288633147873,a large fan,1.406696142084087e-11,logic,0.022648696702652193,a large fan facing to the left,0.001453705337119492,logic,0.011381229603162957,a large chair facing backwards,2.455146213706534e-06,logic,0.0002486193376523824
118,118,a large fan facing backwards,9.02849003572223e-08,logic,0.0003218612524254255,a large chair facing backwards,0.0004009533740139503,logic,0.013125913766243634,"a large, blue thing facing backwards",7.89176016309766e-19,logic,0.00023591248652882123,a large fan facing to the left,2.140578319420792e-06,logic,0.00027533354082871325,a large fan facing backwards,6.734831966400373e-12,logic,0.010878907900128604,a large fan,0.002154694460158979,logic,0.014207736747083375,a large fan facing to the left,3.336304276861732e-05,logic,0.0007184632737209762
119,119,"a large, blue thing facing to the left",1.0401082598800186e-08,logic,0.007919747534938546,a large fan facing to the left,9.365810899107817e-07,logic,0.0004526743238182677,"a large, blue chair facing to the left",6.030255175490213e-12,logic,0.001622591565053134,a large fan,1.2668539172514752e-05,logic,0.0007336192260555789,"a large, blue thing facing to the left",6.478939048440111e-19,logic,0.0036277140601791245,a large fan facing backwards,1.2655836210591252e-06,logic,0.003930179995232976,a large fan,0.00021446806256533938,logic,0.002688339217338965
120,120,"a large, blue thing",8.249717775951411e-08,logic,0.009180786498280791,a large fan,2.9432803049277248e-05,logic,0.0015154652913695098,"a large, blue chair",7.458268467122928e-12,logic,0.0011718349847659737,a large fan facing backwards,1.609033491586381e-06,logic,0.00027909933508785356,"a large, blue thing",3.9063206646075284e-16,logic,0.008816325306476958,"a large, blue thing facing to the left",3.82155790051035e-11,logic,0.0007627691460128756,a large fan facing backwards,3.908742021588836e-05,logic,0.0007356165110838786
121,121,"a large, blue thing facing backwards",1.1519828612859245e-11,logic,0.0012440071992154494,a large fan facing backwards,1.7391971469996742e-05,logic,0.0005425882643373478,"a large, blue chair facing backwards",1.835502943407872e-13,logic,0.0008802329798563081,"a large, blue thing facing to the left",2.490899462733101e-09,logic,0.00012824169342030243,"a large, blue thing facing backwards",8.857189028479291e-17,logic,0.006320390723054466,"a large, blue thing",7.502100011644943e-10,logic,0.0006466227500578232,"a large, blue thing facing to the left",1.1263467922224675e-09,logic,0.00016987720499742244
122,122,"a large, blue chair facing to the left",0.3910284204650811,logic,0.01168425720405253,"a large, blue thing facing to the left",8.973038778627585e-10,logic,0.000597579690968426,"a large, blue fan facing to the left",3.259652817737326e-14,logic,0.0012804644406362248,"a large, blue thing",2.0975247100036282e-08,logic,0.0003740700131574878,"a large, blue chair facing to the left",7.133110640815897e-13,logic,0.00015115561826161265,"a large, blue thing facing backwards",1.0425566934428916e-10,logic,0.0003955889169373782,"a large, blue thing",4.2325064933575704e-08,logic,0.0004312817829640867
123,123,"a large, blue chair",0.46898088596987836,logic,0.016011795189831105,"a large, blue thing",2.2470829457023895e-07,logic,0.008972930205823801,"a large, blue fan",1.8952423618573366e-13,logic,0.0003819426503451186,"a large, blue thing facing backwards",1.7513761500003648e-10,logic,0.00011717997757713245,"a large, blue chair",1.4609696222269872e-12,logic,0.0002828212403392961,"a large, blue chair facing to the left",1.620696455462764e-05,logic,0.00027613828189836646,"a large, blue thing facing backwards",5.619255401729486e-09,logic,0.00014372293729779625
124,124,"a large, blue chair facing backwards",9.230822417765764e-05,logic,0.0029231684827871274,"a large, blue thing facing backwards",9.952445304798832e-08,logic,0.0069454050491737735,"a large, blue fan facing backwards",9.838991397026762e-14,logic,0.0002322690312956742,"a large, blue chair facing to the left",0.0022398257497407447,logic,0.00020453354261959822,"a large, blue chair facing backwards",4.568430876279427e-13,logic,0.00030618725073101416,"a large, blue chair",2.0174048572037194e-05,logic,0.00021251615383624392,"a large, blue chair facing to the left",0.002435732544861835,logic,0.00021845628321466739
125,125,"a large, blue fan facing to the left",4.447915513986913e-06,logic,0.0015241532893015578,"a large, blue chair facing to the left",0.0002934976601899458,logic,0.0002707111090026047,"a small, grey thing facing forwards",1.318097389925739e-17,logic,0.00043796606382008596,"a large, blue chair",0.0027213779953448045,logic,0.0004388609405163505,"a large, blue fan facing to the left",1.0824830316562373e-12,logic,0.002388142607341569,"a large, blue chair facing backwards",1.1274092484227625e-06,logic,0.0002108141654681747,"a large, blue chair",0.00294748953843529,logic,0.0002576681568342281
126,126,"a large, blue fan",3.0542669641561386e-05,logic,0.0005066767475637044,"a large, blue chair",0.48929097432720653,logic,0.013203286202985312,"a small, grey thing",5.928794579282507e-17,logic,0.001335173510684924,"a large, blue chair facing backwards",8.135163115079478e-05,logic,0.0002055134021284477,"a large, blue fan",1.5792654560887469e-09,logic,0.023567467611222526,"a large, blue fan facing to the left",6.164037022401337e-06,logic,0.00561672806728118,"a large, blue chair facing backwards",8.698776649338086e-05,logic,0.00021618282757746872
127,127,"a large, blue fan facing backwards",1.518839380779366e-05,logic,0.00026825887861418906,"a large, blue chair facing backwards",0.47703038910890055,logic,0.013024350324327904,"a small, grey chair facing forwards",2.522670146417896e-12,logic,0.00043903224658492095,"a large, blue fan facing to the left",3.906174188624803e-06,logic,0.0009021882568399872,"a large, blue fan facing backwards",1.0420503479175437e-09,logic,0.011690654705117348,"a large, blue fan",0.00010078293649565568,logic,0.0014620871565761261,"a large, blue fan facing to the left",3.10285141457043e-05,logic,0.0012131990986488602
128,128,"a small, grey thing facing forwards",1.1903163484831725e-10,logic,0.0003330613121233124,"a large, blue fan facing to the left",1.9385038190472044e-05,logic,0.000977635400014404,"a small, grey chair",3.414279421434729e-12,logic,0.001050098165763823,"a large, blue fan",0.00011569126401041005,logic,0.0004132512209446122,"a small, grey thing facing forwards",1.1501555613844355e-17,logic,0.0002690548284877582,"a large, blue fan facing backwards",6.909885391030186e-05,logic,0.0007936700953397305,"a large, blue fan",0.004816228596335252,logic,0.0006381461273898344
129,129,"a small, grey thing",5.405773529051806e-10,logic,0.0012334064629313207,"a large, blue fan",0.0013240297922882606,logic,0.0008151093904374228,"a small, grey fan facing forwards",1.2584196016444342e-12,logic,0.00043587862397050895,"a large, blue fan facing backwards",6.85589267141995e-05,logic,0.00021885715999223705,"a small, grey thing",3.390633378816711e-17,logic,0.001593488213828501,"a small, grey thing facing forwards",6.657441654364901e-10,logic,0.0003593505433440469,"a large, blue fan facing backwards",0.003972837472684442,logic,0.00028541418541813885
130,130,"a small, grey chair facing forwards",3.745015102494775e-05,logic,0.0003917766339183058,"a large, blue fan facing backwards",0.000970564511226154,logic,0.0003996592955216881,"a small, grey fan",1.6671096700753192e-12,logic,0.0007582662100732059,"a small, grey thing facing forwards",4.709853793204855e-08,logic,0.006292731310781107,"a small, grey chair facing forwards",3.7839468947413686e-13,logic,0.00017150788263739595,"a small, grey thing",2.3649275335377985e-09,logic,0.0010796105020186068,"a small, grey thing facing forwards",5.726002107629066e-08,logic,0.008261796552655182
131,131,"a small, grey chair",4.7495904873228076e-05,logic,0.0008964912438737511,"a small, grey thing facing forwards",1.3993230527827407e-09,logic,0.00043196204058615324,"a small, green thing facing forwards",2.532190352632123e-20,logic,0.0022401392856677004,"a small, grey thing",1.2424205700019797e-07,logic,0.013150190044810292,"a small, grey chair",5.000891842374239e-13,logic,0.00041796582879550457,"a small, grey chair facing forwards",4.955255741290362e-05,logic,0.00018927457458230368,"a small, grey thing",1.1155849574892832e-07,logic,0.00884753863150289
132,132,"a small, grey fan facing forwards",3.812939840143137e-05,logic,0.00038892254820502715,"a small, grey thing",4.3817786511755615e-09,logic,0.0022727693770350026,"a small, green thing",8.638063629706802e-18,logic,0.0050963123351493896,"a small, grey chair facing forwards",0.4041487696136776,logic,0.01352243768477983,"a small, grey fan facing forwards",8.101568802954853e-12,logic,0.00046522695789610527,"a small, grey chair",6.779222360062371e-05,logic,0.0003391292376102897,"a small, grey chair facing forwards",0.0016801722350189964,logic,0.000515476433151974
133,133,"a small, grey fan",4.900769945339486e-05,logic,0.0006452386079615678,"a small, grey chair facing forwards",0.000409594788521139,logic,0.00037489958378779994,"a small, green chair facing forwards",5.6141535990379156e-15,logic,0.003964057635157024,"a small, grey chair",0.5208451551455885,logic,0.023943598726117028,"a small, grey fan",9.208971248866868e-12,logic,0.001587336672013297,"a small, grey fan facing forwards",0.00022372811087761113,logic,0.0007630023473502403,"a small, grey chair",0.002220062056177425,logic,0.0009256871162118959
134,134,"a small, green thing facing forwards",7.461514098615986e-13,logic,0.0008537855271004017,"a small, grey chair",0.0004972371265626167,logic,0.0012543676649654422,"a small, green chair",2.2418729639166374e-13,logic,0.009603511381333748,"a small, grey fan facing forwards",0.006386648125248116,logic,0.00033266030399589386,"a small, green thing facing forwards",2.4849933305306054e-20,logic,0.000732925239625228,"a small, grey fan",0.0002588195303802247,logic,0.0018204659845738728,"a small, grey fan facing forwards",0.44902080438524644,logic,0.015014352002058093
135,135,"a small, green thing",9.690502138761261e-11,logic,0.0018629062256061955,"a small, grey fan facing forwards",0.00016043588159310427,logic,0.0005611635304027183,"a small, green fan facing forwards",9.799949899156781e-16,logic,0.0012964061371276982,"a small, grey fan",0.010085394043056538,logic,0.0009992714410655204,"a small, green thing",2.7376070384541527e-18,logic,0.001574592420490427,"a small, green thing facing forwards",3.8509759052649595e-13,logic,0.0032161593058699952,"a small, grey fan",0.49055424586610996,logic,0.027612473698585032
136,136,"a small, green chair facing forwards",2.7258491764874033e-08,logic,0.001097586081383869,"a small, grey fan",0.000189202441750179,logic,0.0011020381148250644,"a small, green fan",7.028093480255232e-15,logic,0.0024248858375835263,"a small, green thing facing forwards",2.80317584717955e-12,logic,0.0029391887103101927,"a small, green chair facing forwards",1.5042703308384038e-15,logic,0.0006412845757842187,"a small, green thing",1.9103890836793325e-10,logic,0.005129292630054079,"a small, green thing facing forwards",3.3478876539705393e-12,logic,0.003920051542314509
137,137,"a small, green chair",1.348375738670496e-06,logic,0.002116356854110105,"a small, green thing facing forwards",8.163587606783201e-12,logic,0.0009359738227247631,a small thing facing forwards,4.75063142755322e-19,logic,0.0010231616975162107,"a small, green thing",1.0075355081621296e-10,logic,0.004908653740184615,"a small, green chair",2.4578586787912082e-14,logic,0.0009673949171500535,"a small, green chair facing forwards",4.2132885204629975e-08,logic,0.0013678624935058667,"a small, green thing",1.8330658909866357e-10,logic,0.005489940809547222
138,138,"a small, green fan facing forwards",5.80196628112186e-08,logic,0.0007761314054460812,"a small, green thing",6.303274459828409e-10,logic,0.00268935818941631,a small thing,8.1267644426746e-17,logic,0.0027824054883342,"a small, green chair facing forwards",2.4929838131207324e-07,logic,0.005476345728422765,"a small, green fan facing forwards",5.870060599968052e-15,logic,0.0008914164407741193,"a small, green chair",2.3087688257364893e-06,logic,0.0014979410216413136,"a small, green chair facing forwards",1.4154324117528856e-07,logic,0.001149939178875023
139,139,"a small, green fan",6.772562627940044e-07,logic,0.0015422879858558577,"a small, green chair facing forwards",2.4356382799879426e-07,logic,0.0011143668999431073,a small chair facing forwards,9.72143357196106e-14,logic,0.0008309128702430734,"a small, green chair",2.2617466653983283e-06,logic,0.00817311941310647,"a small, green fan",8.808329051029402e-14,logic,0.002063485894001263,"a small, green fan facing forwards",6.859142842125302e-08,logic,0.00428818858808896,"a small, green chair",1.6113592397986157e-06,logic,0.0019320041443040084
140,140,a small thing facing forwards,2.907175558712557e-11,logic,0.0009020606023675768,"a small, green chair",6.406470838278693e-06,logic,0.0024683331927731664,a small chair,4.168350530542134e-13,logic,0.0037255077113065387,"a small, green fan facing forwards",2.530387317392506e-08,logic,0.0008741505870557371,a small thing facing forwards,1.7233947856430406e-19,logic,0.0007616341270119154,"a small, green fan",1.219435772847359e-05,logic,0.010071688568940683,"a small, green fan facing forwards",8.360195639577761e-07,logic,0.006637924379263657
141,141,a small thing,1.5694841907476138e-09,logic,0.002865876084571852,"a small, green fan facing forwards",1.2133958576358956e-07,logic,0.0011393451634416408,a small fan facing forwards,3.762082617941801e-15,logic,0.0003649576158931731,"a small, green fan",7.724936623664699e-08,logic,0.0020246574463437493,a small thing,5.046751190547022e-17,logic,0.003988903268075646,a small thing facing forwards,3.798470631139623e-11,logic,0.0008213213077179924,"a small, green fan",2.9078054573186463e-06,logic,0.008547938559107014
142,142,a small chair facing forwards,3.241823966838439e-06,logic,0.0008510962632618335,"a small, green fan",2.3218194408863337e-06,logic,0.0025986323713952514,a small fan,9.204414745371179e-15,logic,0.0014483671354034806,a small thing facing forwards,1.7619648542906384e-09,logic,0.007315509200731913,a small chair facing forwards,1.3042937021932336e-14,logic,0.00021381357486338818,a small thing,5.047868856097628e-09,logic,0.002268199552480937,a small thing facing forwards,1.941888624620729e-09,logic,0.007672527126250567
143,143,a small chair,9.689085208661341e-06,logic,0.0031435786422592594,a small thing facing forwards,8.97556754685282e-11,logic,0.0009421757354306408,"a small, blue thing facing forwards",1.8042303071216386e-19,logic,0.001049643775883421,a small thing,1.779332306319069e-07,logic,0.014330768317853088,a small chair,4.653923466539817e-14,logic,0.0007982123075566405,a small chair facing forwards,1.7062477332515208e-06,logic,0.0002708851236220351,a small thing,1.3322396826707732e-07,logic,0.011548109868469048
144,144,a small fan facing forwards,1.5587696836728556e-07,logic,0.0003616679087540079,a small thing,9.084565626723324e-09,logic,0.005099305994220689,"a small, blue thing",1.409641796140401e-17,logic,0.0009953728181271426,a small chair facing forwards,0.0010505102859675068,logic,0.015310963069582281,a small fan facing forwards,1.3255518532013257e-13,logic,0.0006821851643263981,a small chair,6.943445784778964e-06,logic,0.0006101584825811345,a small chair facing forwards,8.809863897658238e-05,logic,0.0008930269670594851
145,145,a small fan,2.983511910037193e-07,logic,0.0013319621112365687,a small chair facing forwards,8.133678078696087e-06,logic,0.0004672735253383768,"a small, blue chair facing forwards",2.6454314537712058e-15,logic,0.0016767668981740576,a small chair,0.004616293890020889,logic,0.02873868975197207,a small fan,2.7560768457290473e-13,logic,0.004661049644983107,a small fan facing forwards,6.981865339359685e-06,logic,0.001007163135885006,a small chair,0.00017317212081811775,logic,0.001606430538382473
146,146,"a small, blue thing facing forwards",1.8160596245060674e-12,logic,0.0034585792293307526,a small chair,2.2110240804494197e-05,logic,0.0037338056101068958,"a small, blue chair",3.783153486125767e-14,logic,0.001893103820201799,a small fan facing forwards,5.553527008626257e-07,logic,0.00036024427898633925,"a small, blue thing facing forwards",3.471261503529595e-19,logic,0.002094946234805988,a small fan,1.2858429170048113e-05,logic,0.004249568863329047,a small fan facing forwards,0.00080215529417183,logic,0.018660082993095132
147,147,"a small, blue thing",1.294054165878385e-10,logic,0.007798122137964776,a small fan facing forwards,9.202229887327128e-07,logic,0.0004840977948421853,"a small, blue fan facing forwards",2.3613476352717587e-15,logic,0.0009495593146979583,a small fan,1.235214506984891e-06,logic,0.0014310912056486763,"a small, blue thing",7.47658601596998e-18,logic,0.006568722523930199,"a small, blue thing facing forwards",1.7872105110455404e-11,logic,0.0012346095520695682,a small fan,0.0014033465319964764,logic,0.03686711492907453
148,148,"a small, blue chair facing forwards",2.774496429828234e-07,logic,0.005759634270035021,a small fan,1.7079498607563306e-06,logic,0.0021684670824348934,"a small, blue fan",1.01497604964981e-14,logic,0.0011621998300101427,"a small, blue thing facing forwards",4.190878359105969e-11,logic,0.0021949649161690874,"a small, blue chair facing forwards",1.006070800543297e-14,logic,0.000838203518631654,"a small, blue thing",7.253000771176893e-10,logic,0.0009334085823542498,"a small, blue thing facing forwards",2.374633996386743e-11,logic,0.0034323857892233915
149,149,"a small, blue chair",4.668368899594401e-06,logic,0.010368508832918741,"a small, blue thing facing forwards",1.2242030471952959e-11,logic,0.0023226162877249216,,,,,"a small, blue thing",2.2673138845621017e-10,logic,0.0014323330167301158,"a small, blue chair",3.944463602239801e-14,logic,0.0015181134839943116,"a small, blue chair facing forwards",1.7900286556726976e-07,logic,0.0007812161399524123,"a small, blue thing",1.312989897880949e-10,logic,0.0021537751532465406
150,150,"a small, blue fan facing forwards",9.406534212013624e-08,logic,0.001031481977855348,"a small, blue thing",1.0980082069597701e-09,logic,0.00978389689116509,,,,,"a small, blue chair facing forwards",1.2449404064203875e-06,logic,0.003691349280147497,"a small, blue fan facing forwards",6.266266438024857e-14,logic,0.002423685965881425,"a small, blue chair",2.588474070675137e-06,logic,0.0006499569718988658,"a small, blue chair facing forwards",3.1985478712481655e-07,logic,0.00107133299862861
151,151,"a small, blue fan",2.056991360240293e-07,logic,0.0013839343562022956,"a small, blue chair facing forwards",3.661413615705887e-07,logic,0.0019421757754320324,,,,,"a small, blue chair",2.2043107431992187e-06,logic,0.00403458742402276,"a small, blue fan",1.7338319554323176e-13,logic,0.015179152762865635,"a small, blue fan facing forwards",5.249298837916322e-07,logic,0.0023321374856104565,"a small, blue chair",8.422969598843668e-07,logic,0.001268453904563545
152,152,,,,,"a small, blue chair",1.3487931961015155e-05,logic,0.01102913692582252,,,,,"a small, blue fan facing forwards",2.2967757280573303e-07,logic,0.00082905719720326,,,,,"a small, blue fan",2.4324535002149027e-06,logic,0.00278302846597637,"a small, blue fan facing forwards",1.410694964620099e-06,logic,0.007662890366640931
153,153,,,,,"a small, blue fan facing forwards",8.203801930193767e-07,logic,0.0014673367898717091,,,,,"a small, blue fan",4.35342975857509e-07,logic,0.0011468997564808505,,,,,,,,,"a small, blue fan",1.9866837752031148e-06,logic,0.005741851901373917
154,154,,,,,"a small, blue fan",3.0109711178843013e-06,logic,0.0024734581700141143,,,,,,,,,,,,,,,,,,,,
