,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
113,113,a small desk facing backwards,3.131966398144204e-07,logic,0.0002543620005420638,a small thing facing backwards,1.968341392015187e-11,logic,0.0013519876044552437,"a small, green desk facing backwards",7.58437940867301e-06,logic,0.00011944413774957535,"a small, green desk facing backwards",0.0030162482787709738,logic,0.0017462551638274932,"a small, green thing facing to the right",3.987995903509801e-12,logic,0.0017317784595629524,a small thing facing backwards,1.931871638023282e-19,logic,0.00122302671257134,"a small, green sofa",7.428717937106258e-13,logic,0.0009733884401109954
114,114,"a small, blue thing",2.4561020708506515e-10,logic,0.00036809097590251766,a small sofa,0.0021001383373420533,logic,0.014377489706278387,a small thing,8.820708488133444e-08,logic,0.006745816219067494,a small thing,1.694836336759424e-07,logic,0.0037179935462984533,"a small, green thing facing backwards",8.745381149332238e-11,logic,0.00023480362551930157,a small sofa,1.7818348583359288e-13,logic,0.000524847134878116,"a small, green sofa facing to the right",3.2213362042236566e-15,logic,0.0007528871479625924
115,115,"a small, blue thing facing to the right",7.931960213355266e-11,logic,0.00011235720898253174,a small sofa facing to the right,0.0009322774182403031,logic,0.008397660009203176,a small thing facing to the right,6.401236214531614e-10,logic,0.0034368572952044266,a small thing facing to the right,2.3751992929925473e-12,logic,0.00028101025518866864,"a small, green sofa",7.420740249205342e-06,logic,0.0005371521450222732,a small sofa facing to the right,8.476885920969062e-14,logic,8.101185921338848e-05,"a small, green sofa facing backwards",6.184579369517745e-13,logic,0.00014246437898720723
116,116,"a small, blue thing facing backwards",4.399784934504306e-12,logic,0.00037792887250812,a small sofa facing backwards,3.5929642265132696e-06,logic,0.0013555872610619398,a small thing facing backwards,5.991828760489288e-12,logic,0.0010469954126065464,a small thing facing backwards,7.215749298769291e-09,logic,0.008208024571159676,"a small, green sofa facing to the right",4.442684210394283e-07,logic,0.0013486061841294593,a small sofa facing backwards,2.3704261012531774e-15,logic,0.00014887699921073617,"a small, green desk",2.8221739798496028e-09,logic,0.02193441954701744
117,117,"a small, blue sofa",6.099960658003963e-05,logic,0.0006905880201348308,a small desk,1.4257117902604191e-05,logic,0.000278317927709714,a small sofa,0.00024120780295704163,logic,0.01829708596834564,a small sofa,0.0006092648895603168,logic,0.008784960038928128,"a small, green sofa facing backwards",3.985787592433446e-06,logic,0.0001352327097685796,a small desk,2.865742985806211e-12,logic,0.017271562198891366,"a small, green desk facing to the right",9.092867227700533e-13,logic,0.0032265834556192536
118,118,"a small, blue sofa facing to the right",4.50546207237646e-05,logic,0.00021287713696190424,a small desk facing to the right,6.439425403760104e-06,logic,0.00014439234165581507,a small sofa facing to the right,6.980494273942455e-05,logic,0.007602243237710284,a small sofa facing to the right,1.5380656127701996e-06,logic,0.00036283966756806176,"a small, green desk",0.00019511828803158807,logic,0.00211335195818254,a small desk facing to the right,1.7389833674215718e-12,logic,0.008195687121863022,"a small, green desk facing backwards",2.6517535173671325e-09,logic,0.014003874263138868
119,119,"a small, blue sofa facing backwards",5.642794738641962e-07,logic,0.0005304989931762869,a small desk facing backwards,3.178516677595869e-07,logic,0.0003040812340708404,a small sofa facing backwards,3.094979812437322e-07,logic,0.0013064794532556907,a small sofa facing backwards,0.00045294169826291895,logic,0.018082185985834935,"a small, green desk facing to the right",1.0235221983614942e-05,logic,0.002025082886942821,a small desk facing backwards,3.280757386248172e-15,logic,0.002581971665277148,a small thing,8.384849460709748e-16,logic,0.007906720958396842
120,120,"a small, blue desk",3.685599843252669e-05,logic,0.0003800371733129724,"a small, blue thing",3.201694196903e-10,logic,0.0004468339153382017,a small desk,2.893292899540301e-06,logic,0.00021925865430633536,a small desk,1.8885371399319386e-05,logic,0.0002513729611213561,"a small, green desk facing backwards",0.00014712409592505435,logic,0.0002519195655830408,"a small, blue thing",4.773671708667268e-16,logic,0.012303034398596886,a small thing facing to the right,3.465816160756934e-20,logic,0.0003595329452499393
121,121,"a small, blue desk facing to the right",3.0192675549672363e-05,logic,0.00015319784637784662,"a small, blue thing facing to the right",8.945351157924017e-11,logic,0.00010992577865808213,a small desk facing to the right,1.2805257725205369e-06,logic,0.00011028380215707214,a small desk facing to the right,5.234002904985043e-07,logic,9.003692215242173e-05,a small thing,9.658248764975458e-08,logic,0.007268806314899886,"a small, blue thing facing to the right",2.6458026077184893e-16,logic,0.006004260142764971,a small thing facing backwards,7.02665013337901e-17,logic,0.006572339626765522
122,122,"a small, blue desk facing backwards",4.515712566845903e-07,logic,0.0005122041619769666,"a small, blue thing facing backwards",3.1491928775670047e-12,logic,0.0005602944125253365,a small desk facing backwards,4.703301029067549e-08,logic,0.0002432247689909234,a small desk facing backwards,1.2544428206528242e-05,logic,0.0016755928308925662,a small thing facing to the right,1.6428653823185606e-09,logic,0.0036812176152983475,"a small, blue thing facing backwards",2.1068411345393307e-19,logic,0.0026902164490633248,a small sofa,1.8544016861822233e-14,logic,0.0005799348098378803
123,123,,,,,"a small, blue sofa",5.9261727721835334e-05,logic,0.0009478568156428858,"a small, blue thing",1.2646702841846372e-07,logic,0.010564161331095123,"a small, blue thing",3.0984749914193237e-09,logic,0.0007345209111142675,a small thing facing backwards,4.915621318819998e-12,logic,0.0011253475054635266,"a small, blue sofa",2.1257404637118234e-11,logic,0.0005785152009404815,a small sofa facing to the right,5.555297306594932e-16,logic,4.3798453831795166e-05
124,124,,,,,"a small, blue sofa facing to the right",4.001360944336547e-05,logic,0.00021818115121583693,"a small, blue thing facing to the right",5.408945678798475e-08,logic,0.0062427200135280895,"a small, blue thing facing to the right",8.208293766498181e-10,logic,0.00013114779393165593,a small sofa,4.075922886041334e-05,logic,0.0005419921400266981,"a small, blue sofa facing to the right",1.5330216061922488e-11,logic,0.00011570582850079141,a small sofa facing backwards,1.2795035710507366e-14,logic,0.00020118963306019257
125,125,,,,,"a small, blue sofa facing backwards",6.428500221648706e-07,logic,0.0007986992953127141,"a small, blue thing facing backwards",2.4223969572208608e-11,logic,0.0021742296466227095,"a small, blue thing facing backwards",1.3419825946768207e-10,logic,0.00731590618552826,a small sofa facing to the right,1.5940915514882526e-05,logic,8.238091924630751e-05,"a small, blue sofa facing backwards",8.390216810017875e-14,logic,0.0004307767252642986,a small desk,6.915961779473012e-12,logic,0.011409258818877235
126,126,,,,,"a small, blue desk",1.2220155668450325e-06,logic,0.00046875720210821453,"a small, blue sofa",0.5787983089038945,logic,0.022243821505249353,"a small, blue sofa",0.00012021738238114833,logic,0.0019520878583396664,a small sofa facing backwards,7.936938372778938e-07,logic,0.0001585967804981038,"a small, blue desk",9.72575769459901e-09,logic,0.0239402675458695,a small desk facing to the right,5.523511215242981e-14,logic,0.0002446462622240843
127,127,,,,,"a small, blue desk facing to the right",8.79788681695809e-07,logic,0.000156946139899967,"a small, blue sofa facing to the right",0.3915658094456359,logic,0.011573970012628245,"a small, blue sofa facing to the right",8.832427253059955e-05,logic,0.00023008493351225635,a small desk,0.0013421383049568043,logic,0.015787719629461593,"a small, blue desk facing to the right",8.431627932396967e-09,logic,0.012706001548851594,a small desk facing backwards,5.63051428547119e-12,logic,0.013542611679047228
128,128,,,,,"a small, blue desk facing backwards",2.2203412964872614e-08,logic,0.0005496799232160295,"a small, blue sofa facing backwards",9.632300999647299e-05,logic,0.002845270413259559,"a small, blue sofa facing backwards",3.0083895287285195e-06,logic,0.011477085902202483,a small desk facing to the right,0.0007669388690996359,logic,0.007588819959056552,"a small, blue desk facing backwards",2.078565146729713e-12,logic,0.004464826869293417,"a small, blue thing",6.572004314698548e-18,logic,0.002137815626321356
129,129,,,,,,,,,"a small, blue desk",4.005793815301254e-05,logic,0.0007741393085349765,"a small, blue desk",3.305659686488831e-05,logic,0.0003514108477616495,a small desk facing backwards,3.65630692242446e-07,logic,0.0016614027333342937,,,,,"a small, blue thing facing to the right",2.5933640155160557e-18,logic,0.00017278346471870194
130,130,,,,,,,,,"a small, blue desk facing to the right",2.5045489652451227e-05,logic,0.0003724443685964712,"a small, blue desk facing to the right",2.4388915388471618e-05,logic,0.00012919837618558392,"a small, blue thing",4.999344684832586e-10,logic,0.0005530720780060395,,,,,"a small, blue thing facing backwards",9.749644603885367e-20,logic,0.002586381368055014
131,131,,,,,,,,,"a small, blue desk facing backwards",1.089573657604413e-07,logic,0.0011699245815854323,"a small, blue desk facing backwards",1.179028415854841e-06,logic,0.0021168705857075904,"a small, blue thing facing to the right",1.9180746884383426e-10,logic,0.0001363265089855419,,,,,"a small, blue sofa",1.072382394768233e-13,logic,0.0005650247332528557
132,132,,,,,,,,,,,,,,,,,"a small, blue thing facing backwards",4.6518512810455704e-12,logic,0.0005428002645530166,,,,,"a small, blue sofa facing to the right",7.598950739971433e-14,logic,0.00016124505155572558
133,133,,,,,,,,,,,,,,,,,"a small, blue sofa",6.5426127321734265e-06,logic,0.0003875671561684927,,,,,"a small, blue sofa facing backwards",1.3846287836605787e-15,logic,0.0006682631069358319
134,134,,,,,,,,,,,,,,,,,"a small, blue sofa facing to the right",4.116155237159259e-06,logic,0.0001461020314835782,,,,,"a small, blue desk",1.9818455337263075e-12,logic,0.0027236627788938803
135,135,,,,,,,,,,,,,,,,,"a small, blue sofa facing backwards",9.719231922280563e-08,logic,0.00042468779260666523,,,,,"a small, blue desk facing to the right",1.665917211274203e-12,logic,0.00022173522791531504
136,136,,,,,,,,,,,,,,,,,"a small, blue desk",0.00020475423411145686,logic,0.0011972297673788854,,,,,"a small, blue desk facing backwards",2.2507443549918212e-14,logic,0.0065868538727175095
137,137,,,,,,,,,,,,,,,,,"a small, blue desk facing to the right",0.0001608511336412562,logic,0.0002490173154843442,,,,,,,,
138,138,,,,,,,,,,,,,,,,,"a small, blue desk facing backwards",1.1656745879995359e-06,logic,0.0008979345546329797,,,,,,,,
